
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:59;76211018199;Reposo;A:115.0° / E:43.9°;326 W/m2;554 W/m2;662 W/m2;3 km/h;Vertical;Detenido
10:03:19;76100800561;Error enum.;;;;;;;
10:03:25;76240801655;Reposo;A:115.1° / E:43.2°;259 W/m2;509 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:11:17;76110800687;Reposo;A:116.7° / E:43.4°;156 W/m2;576 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:11:18;76211018199;Reposo;A:116.6° / E:43.9°;340 W/m2;570 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:11:38;76100800561;Error enum.;;;;;;;
10:11:46;76240801655;Reposo;A:116.7° / E:43.2°;276 W/m2;525 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:23:59;76110800687;Reposo;A:120.1° / E:43.4°;156 W/m2;596 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:24:01;76211018199;Reposo;A:120.0° / E:43.9°;364 W/m2;588 W/m2;660 W/m2;3 km/h;Vertical;Detenido
10:24:21;76100800561;Error enum.;;;;;;;
10:28:57;76240801655;Reposo;A:120.1° / E:43.2°;298 W/m2;560 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:32:20;76110800687;Reposo;A:121.8° / E:43.4°;156 W/m2;610 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:32:20;76211018199;Reposo;A:121.7° / E:43.9°;375 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:32:40;76100800561;Error enum.;;;;;;;
10:32:48;76240801655;Reposo;A:121.8° / E:43.2°;308 W/m2;560 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:40:38;76110800687;Reposo;A:123.6° / E:43.4°;158 W/m2;624 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:40:39;76211018199;Reposo;A:123.5° / E:43.9°;386 W/m2;618 W/m2;651 W/m2;1 km/h;Vertical;Detenido
10:41:01;76100800561;Error enum.;;;;;;;
10:41:24;76240801655;Alinear;A:124.7° / E:43.2°;324 W/m2;574 W/m2;700 W/m2;0 km/h;Vertical;Oeste
10:50:05;76240801655;Reposo;A:125.4° / E:43.2°;333 W/m2;593 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:53:27;76110800687;Carrera de pos.;A:126.3° / E:43.4°;156 W/m2;649 W/m2;627 W/m2;0 km/h;Vertical;Oeste
10:53:28;76211018199;Carrera de pos.;A:126.6° / E:43.9°;402 W/m2;641 W/m2;643 W/m2;3 km/h;Vertical;Oeste
10:53:48;76100800561;Error enum.;;;;;;;
11:01:52;76110800687;Carrera de pos.;A:127.7° / E:43.4°;156 W/m2;666 W/m2;623 W/m2;0 km/h;Vertical;Oeste
11:01:54;76211018199;Carrera de pos.;A:127.4° / E:43.9°;411 W/m2;660 W/m2;637 W/m2;2 km/h;Vertical;Oeste
11:02:15;76100800561;Error enum.;;;;;;;
11:02:36;76240801655;Reposo;A:129.2° / E:43.2°;360 W/m2;610 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:10:10;76110800687;Reposo;A:131.2° / E:43.4°;156 W/m2;640 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:10:27;76211018199;Reposo;A:131.1° / E:43.9°;420 W/m2;630 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:10:33;76100800561;Error enum.;;;;;;;
11:10:54;76240801655;Reposo;A:131.2° / E:43.2°;358 W/m2;596 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:22:55;76110800687;Reposo;A:133.2° / E:43.4°;158 W/m2;646 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:22:56;76211018199;Reposo;A:133.1° / E:43.9°;420 W/m2;643 W/m2;593 W/m2;3 km/h;Vertical;Detenido
11:23:16;76100800561;Error enum.;;;;;;;
11:23:39;76240801655;Reposo;A:133.2° / E:43.2°;369 W/m2;626 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:31:33;76110800687;Reposo;A:135.3° / E:43.4°;156 W/m2;685 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:31:34;76211018199;Reposo;A:135.2° / E:43.9°;447 W/m2;679 W/m2;615 W/m2;3 km/h;Vertical;Detenido
11:31:54;76100800561;Error enum.;;;;;;;
11:32:01;76240801655;Reposo;A:135.3° / E:43.2°;374 W/m2;624 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:40:06;76110800687;Reposo;A:137.4° / E:43.4°;156 W/m2;676 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:40:07;76211018199;Reposo;A:137.3° / E:43.9°;442 W/m2;674 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:40:13;76100800561;Error enum.;;;;;;;
11:40:35;76240801655;Reposo;A:137.4° / E:43.2°;386 W/m2;648 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:52:09;76110800687;Reposo;A:141.9° / E:43.4°;156 W/m2;694 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:52:26;76211018199;Reposo;A:141.8° / E:43.9°;478 W/m2;690 W/m2;599 W/m2;3 km/h;Vertical;Detenido
11:52:31;76100800561;Error enum.;;;;;;;
11:52:52;76240801655;Reposo;A:141.9° / E:43.2°;414 W/m2;655 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:00:34;76110800687;Reposo;A:144.2° / E:43.4°;156 W/m2;688 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:00:50;76211018199;Reposo;A:144.1° / E:43.9°;475 W/m2;686 W/m2;581 W/m2;4 km/h;Vertical;Detenido
12:00:55;76100800561;Error enum.;;;;;;;
12:01:18;76240801655;Reposo;A:144.2° / E:43.2°;419 W/m2;666 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:12:40;76110800687;Reposo;A:146.6° / E:43.4°;156 W/m2;702 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:12:41;76211018199;Reposo;A:146.5° / E:43.9°;481 W/m2;700 W/m2;567 W/m2;6 km/h;Vertical;Detenido
12:13:02;76100800561;Error enum.;;;;;;;
12:13:23;76240801655;Reposo;A:146.6° / E:43.2°;430 W/m2;680 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:21:02;76110800687;Reposo;A:151.5° / E:43.4°;159 W/m2;710 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:21:04;76211018199;Reposo;A:151.4° / E:43.8°;522 W/m2;710 W/m2;579 W/m2;6 km/h;Vertical;Detenido
12:21:25;76100800561;Error enum.;;;;;;;
12:21:49;76240801655;Reposo;A:151.5° / E:43.2°;466 W/m2;680 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:30:04;76100800561;Error enum.;;;;;;;
12:30:26;76240801655;Alinear;A:155.8° / E:43.2°;450 W/m2;630 W/m2;592 W/m2;5 km/h;Vertical;Oeste
12:33:43;76110800687;Reposo;A:154.1° / E:43.4°;159 W/m2;668 W/m2;509 W/m2;0 km/h;Vertical;Detenido
12:34:00;76211018199;Reposo;A:154.0° / E:43.8°;500 W/m2;680 W/m2;540 W/m2;4 km/h;Vertical;Detenido
12:42:13;76110800687;Reposo;A:156.7° / E:43.6°;161 W/m2;697 W/m2;528 W/m2;0 km/h;;Detenido
12:42:15;76211018199;Reposo;A:156.6° / E:43.8°;504 W/m2;672 W/m2;526 W/m2;6 km/h;Vertical;Detenido
12:42:34;76100800561;Error enum.;;;;;;;
12:42:41;76240801655;Reposo;A:156.7° / E:43.6°;459 W/m2;658 W/m2;592 W/m2;10 km/h;Vertical;Detenido
12:51:01;76110800687;Reposo;A:159.5° / E:44.2°;161 W/m2;655 W/m2;500 W/m2;0 km/h;;Detenido
12:51:02;76211018199;Reposo;A:159.4° / E:44.1°;503 W/m2;662 W/m2;517 W/m2;9 km/h;Vertical;Detenido
12:51:22;76100800561;Error enum.;;;;;;;
12:51:29;76240801655;Reposo;A:159.5° / E:44.2°;447 W/m2;627 W/m2;568 W/m2;0 km/h;;Detenido
13:03:30;76110800687;Reposo;A:165.0° / E:45.1°;161 W/m2;736 W/m2;574 W/m2;0 km/h;;Detenido
13:03:32;76211018199;Reposo;A:164.9° / E:45.0°;565 W/m2;727 W/m2;584 W/m2;9 km/h;;Detenido
13:03:52;76100800561;Error enum.;;;;;;;
13:04:15;76240801655;Reposo;A:165.0° / E:45.1°;506 W/m2;696 W/m2;649 W/m2;0 km/h;;Detenido
13:11:47;76110800687;Reposo;A:167.8° / E:45.5°;161 W/m2;744 W/m2;579 W/m2;0 km/h;;Detenido
13:11:48;76211018199;Reposo;A:167.7° / E:45.6°;571 W/m2;741 W/m2;593 W/m2;8 km/h;;Detenido
13:12:10;76100800561;Error enum.;;;;;;;
13:12:33;76240801655;Reposo;A:167.8° / E:45.5°;514 W/m2;711 W/m2;660 W/m2;12 km/h;;Detenido
13:20:33;76110800687;Reposo;A:170.7° / E:45.8°;161 W/m2;714 W/m2;556 W/m2;0 km/h;;Detenido
13:20:34;76211018199;Reposo;A:170.6° / E:45.7°;550 W/m2;718 W/m2;574 W/m2;8 km/h;;Detenido
13:20:56;76100800561;Error enum.;;;;;;;
13:25:30;76240801655;Reposo;A:170.7° / E:45.8°;490 W/m2;710 W/m2;649 W/m2;16 km/h;;Detenido
13:32:59;76110800687;Carrera de pos.;A:175.1° / E:46.1°;158 W/m2;735 W/m2;567 W/m2;0 km/h;;Oeste
13:33:17;76100800561;Error enum.;;;;;;;
13:33:40;76240801655;Reposo;A:176.4° / E:46.1°;478 W/m2;660 W/m2;624 W/m2;19 km/h;;Detenido
13:37:07;76211018199;Reposo;A:176.3° / E:46.1°;522 W/m2;704 W/m2;559 W/m2;9 km/h;;Detenido
13:41:12;76110800687;Reposo;A:176.4° / E:46.1°;158 W/m2;716 W/m2;540 W/m2;0 km/h;;Detenido
13:41:14;76211018199;Reposo;A:176.3° / E:46.1°;512 W/m2;714 W/m2;559 W/m2;8 km/h;;Detenido
13:41:35;76100800561;Error enum.;;;;;;;
13:41:58;76240801655;Reposo;A:176.4° / E:46.1°;456 W/m2;691 W/m2;624 W/m2;27 km/h;;Detenido
13:50:10;76110800687;Reposo;A:182.1° / E:46.1°;158 W/m2;719 W/m2;560 W/m2;0 km/h;;Detenido
13:50:11;76211018199;Reposo;A:182.0° / E:46.2°;531 W/m2;716 W/m2;581 W/m2;7 km/h;;Detenido
13:50:31;76100800561;Error enum.;;;;;;;
13:50:39;76240801655;Reposo;A:182.1° / E:46.1°;470 W/m2;677 W/m2;637 W/m2;15 km/h;;Detenido
14:02:30;76110800687;Reposo;A:184.9° / E:46.0°;158 W/m2;711 W/m2;543 W/m2;0 km/h;;Detenido
14:02:31;76211018199;Reposo;A:184.8° / E:46.1°;506 W/m2;705 W/m2;562 W/m2;6 km/h;;Detenido
14:02:51;76100800561;Error enum.;;;;;;;
14:02:59;76240801655;Reposo;A:184.9° / E:46.0°;441 W/m2;662 W/m2;612 W/m2;12 km/h;;Detenido
14:10:54;76110800687;Reposo;A:187.8° / E:45.9°;158 W/m2;742 W/m2;564 W/m2;0 km/h;;Detenido
14:10:55;76211018199;Reposo;A:187.7° / E:46.0°;522 W/m2;736 W/m2;585 W/m2;8 km/h;;Detenido
14:11:15;76100800561;Error enum.;;;;;;;
14:11:37;76240801655;Reposo;A:187.8° / E:45.9°;456 W/m2;705 W/m2;643 W/m2;0 km/h;;Detenido
14:23:42;76110800687;Reposo;A:193.5° / E:45.3°;158 W/m2;711 W/m2;546 W/m2;0 km/h;;Detenido
14:23:43;76211018199;Reposo;A:193.4° / E:45.4°;506 W/m2;708 W/m2;567 W/m2;11 km/h;;Detenido
14:24:03;76100800561;Error enum.;;;;;;;
14:24:11;76240801655;Reposo;A:193.5° / E:45.3°;447 W/m2;680 W/m2;629 W/m2;8 km/h;;Detenido
14:32:03;76110800687;Reposo;A:196.3° / E:44.9°;158 W/m2;739 W/m2;565 W/m2;0 km/h;;Detenido
14:32:05;76211018199;Reposo;A:196.2° / E:45.0°;523 W/m2;733 W/m2;588 W/m2;13 km/h;;Detenido
14:32:25;76100800561;Error enum.;;;;;;;
14:32:48;76240801655;Reposo;A:196.3° / E:44.9°;456 W/m2;696 W/m2;643 W/m2;4 km/h;;Detenido
14:40:22;76110800687;Reposo;A:199.0° / E:44.5°;156 W/m2;747 W/m2;568 W/m2;0 km/h;;Detenido
14:40:38;76211018199;Reposo;A:198.9° / E:44.6°;512 W/m2;730 W/m2;582 W/m2;13 km/h;;Detenido
14:40:45;76100800561;Error enum.;;;;;;;
14:41:08;76240801655;Reposo;A:199.0° / E:44.5°;439 W/m2;680 W/m2;624 W/m2;0 km/h;;Detenido
14:53:25;76110800687;Reposo;A:201.7° / E:87.0°;134 W/m2;436 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
14:53:26;76211018199;Reposo;A:201.8° / E:87.0°;182 W/m2;416 W/m2;822 W/m2;12 km/h;Horizontal;Detenido
14:53:46;76100800561;Error enum.;;;;;;;
14:53:52;76240801655;Reposo;A:201.7° / E:87.0°;116 W/m2;354 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:01:47;76110800687;Reposo;A:204.3° / E:87.0°;123 W/m2;310 W/m2;553 W/m2;0 km/h;Horizontal;Detenido
15:02:03;76211018199;Carrera de pos.;A:204.2° / E:84.8°;165 W/m2;372 W/m2;671 W/m2;10 km/h;;Vertical
15:02:09;76100800561;Error enum.;;;;;;;
15:02:30;76240801655;Alinear;A:204.3° / E:76.6°;159 W/m2;364 W/m2;621 W/m2;0 km/h;;Vertical
15:10:11;76110800687;Reposo;A:209.5° / E:87.0°;128 W/m2;246 W/m2;422 W/m2;0 km/h;Horizontal;Detenido
15:10:12;76211018199;Reposo;A:209.4° / E:87.0°;134 W/m2;237 W/m2;416 W/m2;10 km/h;Horizontal;Detenido
15:10:33;76100800561;Error enum.;;;;;;;
15:10:54;76240801655;Alinear;A:209.5° / E:85.9°;116 W/m2;249 W/m2;528 W/m2;0 km/h;;Vertical
15:23:04;76110800687;Reposo;A:212.0° / E:43.4°;156 W/m2;749 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:23:05;76211018199;Reposo;A:211.9° / E:43.7°;534 W/m2;750 W/m2;606 W/m2;12 km/h;Vertical;Detenido
15:23:27;76100800561;Error enum.;;;;;;;
15:23:50;76240801655;Reposo;A:212.0° / E:43.1°;523 W/m2;791 W/m2;722 W/m2;0 km/h;Vertical;Detenido
15:31:42;76110800687;Reposo;A:214.4° / E:43.4°;154 W/m2;514 W/m2;406 W/m2;0 km/h;Vertical;Detenido
15:31:58;76211018199;Reposo;A:214.3° / E:43.7°;396 W/m2;554 W/m2;455 W/m2;12 km/h;Vertical;Detenido
15:32:04;76100800561;Error enum.;;;;;;;
15:32:25;76240801655;Alinear;A:215.7° / E:43.1°;405 W/m2;599 W/m2;565 W/m2;0 km/h;Vertical;Oeste
15:40:07;76110800687;Reposo;A:216.7° / E:43.4°;154 W/m2;587 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:40:23;76211018199;Reposo;A:216.6° / E:43.7°;419 W/m2;581 W/m2;487 W/m2;10 km/h;Vertical;Detenido
15:40:28;76100800561;Error enum.;;;;;;;
15:40:49;76240801655;Reposo;A:216.7° / E:43.1°;285 W/m2;410 W/m2;375 W/m2;0 km/h;Vertical;Detenido
15:52:34;76110800687;Reposo;A:221.3° / E:43.4°;156 W/m2;624 W/m2;531 W/m2;0 km/h;Vertical;Detenido
15:52:50;76211018199;Reposo;A:221.2° / E:43.7°;453 W/m2;607 W/m2;543 W/m2;9 km/h;Vertical;Detenido
15:52:55;76100800561;Error enum.;;;;;;;
15:53:18;76240801655;Reposo;A:221.3° / E:43.1°;394 W/m2;570 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:01:14;76110800687;Reposo;A:223.4° / E:43.4°;156 W/m2;680 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:01:30;76211018199;Reposo;A:223.5° / E:45.0°;487 W/m2;668 W/m2;629 W/m2;10 km/h;Vertical;Detenido
16:01:36;76100800561;Error enum.;;;;;;;
16:01:59;76240801655;Alinear;A:232.4° / E:43.1°;487 W/m2;598 W/m2;705 W/m2;0 km/h;Vertical;Oeste
16:10:20;76240801655;Reposo;A:225.5° / E:43.1°;400 W/m2;630 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:14:03;76110800687;Reposo;A:227.6° / E:43.4°;153 W/m2;662 W/m2;620 W/m2;0 km/h;Vertical;Detenido
16:14:04;76211018199;Reposo;A:227.5° / E:43.7°;456 W/m2;646 W/m2;641 W/m2;10 km/h;Vertical;Detenido
16:14:24;76100800561;Error enum.;;;;;;;
16:22:45;76110800687;Reposo;A:229.6° / E:43.4°;153 W/m2;646 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:23:01;76211018199;Reposo;A:229.5° / E:43.7°;430 W/m2;634 W/m2;644 W/m2;8 km/h;Vertical;Detenido
16:23:08;76100800561;Error enum.;;;;;;;
16:23:31;76240801655;Alinear;A:232.1° / E:43.1°;372 W/m2;587 W/m2;690 W/m2;0 km/h;Vertical;Oeste
16:31:35;76110800687;Reposo;A:231.6° / E:43.4°;153 W/m2;632 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:31:36;76211018199;Reposo;A:231.5° / E:43.7°;411 W/m2;618 W/m2;648 W/m2;10 km/h;Vertical;Detenido
16:31:58;76100800561;Error enum.;;;;;;;
16:32:21;76240801655;Reposo;A:231.6° / E:43.1°;347 W/m2;581 W/m2;690 W/m2;0 km/h;Vertical;Detenido
16:40:14;76110800687;Reposo;A:233.5° / E:43.4°;153 W/m2;623 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:40:30;76211018199;Reposo;A:233.4° / E:43.7°;392 W/m2;606 W/m2;649 W/m2;9 km/h;Vertical;Detenido
16:40:36;76100800561;Error enum.;;;;;;;
16:40:59;76240801655;Alinear;A:235.3° / E:43.1°;329 W/m2;565 W/m2;691 W/m2;0 km/h;Vertical;Oeste
16:52:30;76110800687;Reposo;A:235.3° / E:43.4°;151 W/m2;612 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:52:31;76211018199;Reposo;A:235.2° / E:43.7°;368 W/m2;596 W/m2;655 W/m2;3 km/h;Vertical;Detenido
16:52:53;76100800561;Error enum.;;;;;;;
16:53:16;76240801655;Reposo;A:235.3° / E:43.1°;301 W/m2;559 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:01:04;76110800687;Reposo;A:237.1° / E:43.4°;150 W/m2;595 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:01:05;76211018199;Reposo;A:237.0° / E:43.7°;349 W/m2;581 W/m2;655 W/m2;5 km/h;Vertical;Detenido
17:01:25;76100800561;Error enum.;;;;;;;
17:01:32;76240801655;Reposo;A:237.1° / E:43.1°;287 W/m2;543 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:13:33;76110800687;Reposo;A:240.6° / E:43.4°;150 W/m2;568 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:13:35;76211018199;Reposo;A:240.5° / E:43.8°;332 W/m2;556 W/m2;658 W/m2;6 km/h;Vertical;Detenido
17:13:55;76100800561;Error enum.;;;;;;;
17:14:18;76240801655;Reposo;A:240.6° / E:43.1°;268 W/m2;515 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:21:54;76110800687;Reposo;A:242.3° / E:43.4°;148 W/m2;550 W/m2;634 W/m2;0 km/h;Vertical;Detenido
17:22:10;76211018199;Reposo;A:242.2° / E:43.8°;315 W/m2;537 W/m2;654 W/m2;2 km/h;Vertical;Detenido
17:22:15;76100800561;Error enum.;;;;;;;
17:22:36;76240801655;Reposo;A:242.2° / E:43.1°;243 W/m2;483 W/m2;666 W/m2;0 km/h;Vertical;Detenido
17:30:01;76211018199;Reposo;A:243.8° / E:43.8°;310 W/m2;536 W/m2;672 W/m2;5 km/h;Vertical;Detenido
17:30:21;76100800561;Error enum.;;;;;;;
17:30:28;76240801655;Reposo;A:243.9° / E:43.1°;245 W/m2;498 W/m2;704 W/m2;0 km/h;Vertical;Detenido
17:34:11;76110800687;Reposo;A:245.5° / E:43.4°;147 W/m2;543 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:42:30;76110800687;Reposo;A:247.1° / E:43.4°;147 W/m2;467 W/m2;584 W/m2;0 km/h;Vertical;Detenido
17:42:47;76211018199;Reposo;A:247.0° / E:43.8°;276 W/m2;470 W/m2;626 W/m2;4 km/h;Vertical;Detenido
17:42:52;76100800561;Error enum.;;;;;;;
17:43:13;76240801655;Reposo;A:247.1° / E:43.1°;209 W/m2;416 W/m2;626 W/m2;0 km/h;Vertical;Detenido
17:51:07;76110800687;Reposo;A:248.6° / E:43.4°;145 W/m2;473 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:51:08;76211018199;Reposo;A:248.5° / E:43.8°;262 W/m2;456 W/m2;629 W/m2;3 km/h;Vertical;Detenido
17:51:28;76100800561;Error enum.;;;;;;;
17:51:35;76240801655;Reposo;A:248.6° / E:43.1°;201 W/m2;416 W/m2;651 W/m2;0 km/h;Vertical;Detenido
18:00:15;76240801655;Reposo;A:250.2° / E:43.1°;187 W/m2;402 W/m2;649 W/m2;0 km/h;Vertical;Detenido
18:03:38;76110800687;Reposo;A:250.2° / E:43.4°;144 W/m2;452 W/m2;602 W/m2;0 km/h;Vertical;Detenido
18:03:54;76211018199;Reposo;A:250.1° / E:43.8°;232 W/m2;436 W/m2;618 W/m2;3 km/h;Vertical;Detenido
18:04:00;76100800561;Error enum.;;;;;;;
18:11:32;76110800687;Reposo;A:251.7° / E:43.4°;142 W/m2;425 W/m2;585 W/m2;0 km/h;Vertical;Detenido
18:11:48;76211018199;Reposo;A:251.8° / E:43.8°;217 W/m2;410 W/m2;601 W/m2;0 km/h;Vertical;Detenido
18:11:54;76100800561;Error enum.;;;;;;;
18:16:33;76240801655;Reposo;A:253.1° / E:43.1°;154 W/m2;355 W/m2;612 W/m2;0 km/h;Vertical;Detenido
18:20:15;76110800687;Reposo;A:253.1° / E:43.4°;139 W/m2;399 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:20:17;76211018199;Reposo;A:253.2° / E:43.8°;198 W/m2;385 W/m2;581 W/m2;3 km/h;Vertical;Detenido
18:20:36;76100800561;Error enum.;;;;;;;
18:20:44;76240801655;Reposo;A:253.1° / E:43.1°;140 W/m2;347 W/m2;596 W/m2;0 km/h;Vertical;Detenido
18:32:16;76110800687;Reposo;A:254.6° / E:43.4°;136 W/m2;369 W/m2;537 W/m2;0 km/h;Vertical;Detenido
18:32:32;76211018199;Reposo;;173 W/m2;332 W/m2;536 W/m2;4 km/h;Vertical;Detenido
18:32:39;76100800561;Error enum.;;;;;;;
18:33:02;76240801655;Alinear;A:266.3° / E:43.1°;165 W/m2;245 W/m2;559 W/m2;0 km/h;Vertical;Oeste
18:40:55;76110800687;Reposo;A:257.4° / E:43.4°;126 W/m2;321 W/m2;497 W/m2;0 km/h;Vertical;Detenido
18:40:57;76211018199;Reposo;A:257.4° / E:43.8°;154 W/m2;307 W/m2;506 W/m2;6 km/h;Vertical;Detenido
18:41:17;76100800561;Error enum.;;;;;;;
18:41:39;76240801655;Reposo;A:257.4° / E:43.1°;105 W/m2;273 W/m2;518 W/m2;0 km/h;Vertical;Detenido
18:50:03;76240801655;Alinear;A:269.1° / E:43.1°;128 W/m2;195 W/m2;487 W/m2;0 km/h;Vertical;Oeste
18:53:29;76110800687;Reposo;A:260.2° / E:43.4°;105 W/m2;263 W/m2;434 W/m2;0 km/h;Vertical;Detenido
18:53:30;76211018199;Reposo;A:260.1° / E:43.8°;123 W/m2;254 W/m2;442 W/m2;2 km/h;Vertical;Detenido
18:53:51;76100800561;Error enum.;;;;;;;
19:01:47;76110800687;Reposo;A:260.2° / E:43.4°;83 W/m2;228 W/m2;375 W/m2;0 km/h;Vertical;Detenido
19:02:03;76211018199;Reposo;A:262.3° / E:43.8°;98 W/m2;218 W/m2;382 W/m2;3 km/h;Vertical;Detenido
19:02:09;76100800561;Error enum.;;;;;;;
19:02:30;76240801655;Alinear;A:269.9° / E:43.1°;91 W/m2;154 W/m2;392 W/m2;0 km/h;Vertical;Oeste
19:10:19;76110800687;Reposo;A:262.9° / E:43.4°;67 W/m2;176 W/m2;305 W/m2;0 km/h;Vertical;Detenido
19:10:20;76211018199;Reposo;A:262.8° / E:43.8°;80 W/m2;168 W/m2;307 W/m2;5 km/h;Vertical;Detenido
19:10:26;76100800561;Error enum.;;;;;;;
19:14:33;76240801655;Reposo;A:262.9° / E:43.1°;41 W/m2;123 W/m2;263 W/m2;0 km/h;Vertical;Detenido
19:22:21;76110800687;Reposo;A:264.3° / E:43.4°;41 W/m2;103 W/m2;179 W/m2;0 km/h;Vertical;Detenido
19:22:37;76211018199;Reposo;A:264.4° / E:43.8°;47 W/m2;95 W/m2;179 W/m2;2 km/h;Vertical;Detenido
19:22:42;76100800561;Error enum.;;;;;;;
19:23:05;76240801655;Reposo;A:264.3° / E:43.1°;27 W/m2;80 W/m2;170 W/m2;0 km/h;Vertical;Detenido
19:30:09;76110800687;Reposo;A:265.6° / E:43.4°;19 W/m2;28 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:30:10;76211018199;Reposo;A:265.5° / E:43.8°;19 W/m2;27 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:30:32;76100800561;Error enum.;;;;;;;
19:30:55;76240801655;Reposo;A:265.6° / E:43.1°;13 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:43:09;76110800687;Carrera de pos.;A:267.0° / E:78.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
19:43:10;76211018199;Carrera de pos.;A:267.1° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:43:16;76100800561;Error enum.;;;;;;;
19:43:39;76240801655;Carrera de pos.;A:267.0° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:52:40;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:41;76211018199;Reposo;A:267.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:01;76100800561;Error enum.;;;;;;;
19:53:09;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:49;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:50;76211018199;Carrera de pos.;A:268.5° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:03:10;76100800561;Error enum.;;;;;;;
20:03:17;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:16;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:18;76211018199;Reposo;A:267.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:13:37;76100800561;Error enum.;;;;;;;
20:13:44;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:22;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:23;76211018199;Reposo;A:267.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
