
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:54;08061345848;Ok;330.4 V;3935 W;33.754 kWh;485 h;232 V;17.0 A;108015.556 kWh
17:30:57;08062045867;Ok;319.0 V;2433 W;28.399 kWh;721 h;230 V;10.6 A;107332.295 kWh
17:30:59;08061345856;Ok;334.6 V;3837 W;32.947 kWh;264 h;230 V;16.8 A;120025.978 kWh
17:41:24;08061345848;Ok;329.4 V;3898 W;34.438 kWh;486 h;232 V;16.8 A;108016.240 kWh
17:41:26;08062045867;Ok;334.6 V;2282 W;28.811 kWh;721 h;230 V;9.94 A;107332.707 kWh
17:41:28;08061345856;Ok;329.4 V;3837 W;33.617 kWh;264 h;230 V;16.7 A;120026.648 kWh
17:51:55;08061345848;Ok;340.3 V;3721 W;35.010 kWh;486 h;231 V;16.1 A;108016.811 kWh
17:51:58;08062045867;Ok;342.9 V;1980 W;29.134 kWh;722 h;229 V;8.64 A;107333.031 kWh
17:52:00;08061345856;Ok;337.2 V;3678 W;34.181 kWh;264 h;230 V;16.0 A;120027.212 kWh
18:00:15;08061345848;Ok;335.1 V;3837 W;35.430 kWh;486 h;230 V;16.7 A;108017.232 kWh
18:00:17;08062045867;Ok;339.3 V;1871 W;29.363 kWh;722 h;228 V;8.11 A;107333.259 kWh
18:00:19;08061345856;Ok;346.5 V;3177 W;34.600 kWh;264 h;228 V;14.0 A;120027.630 kWh
18:10:39;08061345848;Ok;336.7 V;2018 W;35.975 kWh;486 h;225 V;8.96 A;108017.776 kWh
18:10:43;08062045867;Ok;339.8 V;1369 W;29.659 kWh;722 h;226 V;6.06 A;107333.555 kWh
18:10:45;08061345856;Ok;339.3 V;2592 W;35.134 kWh;265 h;226 V;11.6 A;120028.165 kWh
18:21:09;08061345848;Ok;338.2 V;874 W;36.221 kWh;486 h;225 V;3.88 A;108018.022 kWh
18:21:12;08062045867;Ok;338.2 V;596 W;29.819 kWh;722 h;226 V;2.63 A;107333.715 kWh
18:21:14;08061345856;Ok;341.3 V;877 W;35.376 kWh;265 h;225 V;3.90 A;120028.406 kWh
18:31:40;08061345848;Ok;347.0 V;1175 W;36.377 kWh;486 h;226 V;5.19 A;108018.178 kWh
18:31:42;08062045867;Ok;338.7 V;758 W;29.926 kWh;722 h;227 V;3.34 A;107333.822 kWh
18:31:45;08061345856;Ok;346.0 V;1218 W;35.533 kWh;265 h;226 V;5.38 A;120028.564 kWh
18:40:04;08061345848;Ok;337.2 V;1567 W;36.801 kWh;486 h;227 V;6.90 A;108018.603 kWh
18:40:06;08062045867;Ok;350.2 V;1000 W;30.132 kWh;722 h;228 V;4.37 A;107334.028 kWh
18:40:09;08061345856;Ok;334.1 V;1507 W;35.954 kWh;265 h;227 V;6.65 A;120028.985 kWh
18:50:32;08061345848;Ok;326.8 V;689 W;37.141 kWh;487 h;225 V;3.08 A;108018.943 kWh
18:50:34;08062045867;Ok;345.5 V;460 W;30.302 kWh;722 h;226 V;2.04 A;107334.198 kWh
18:50:37;08061345856;Ok;351.7 V;672 W;36.288 kWh;266 h;226 V;2.99 A;120029.318 kWh
19:01:00;08061345848;Ok;335.1 V;603 W;37.247 kWh;487 h;225 V;2.67 A;108019.049 kWh
19:01:02;08062045867;Ok;333.5 V;381 W;30.372 kWh;722 h;226 V;1.68 A;107334.269 kWh
19:01:05;08061345856;Ok;351.2 V;607 W;36.395 kWh;266 h;225 V;2.70 A;120029.425 kWh
19:11:31;08061345848;Ok;330.9 V;520 W;37.338 kWh;487 h;223 V;2.33 A;108019.140 kWh
19:11:33;08062045867;Ok;345.5 V;313 W;30.429 kWh;723 h;225 V;1.41 A;107334.325 kWh
19:11:35;08061345856;Ok;351.2 V;531 W;36.487 kWh;266 h;224 V;2.40 A;120029.517 kWh
19:21:59;08061345848;Ok;336.1 V;670 W;37.439 kWh;487 h;224 V;2.99 A;108019.241 kWh
19:22:02;08062045867;Ok;345.0 V;298 W;30.483 kWh;723 h;226 V;1.31 A;107334.380 kWh
19:22:05;08061345856;Ok;352.8 V;687 W;36.591 kWh;266 h;224 V;3.06 A;120029.621 kWh
19:30:20;08061345848;Ok;373.0 V;2625 W;37.596 kWh;487 h;229 V;11.4 A;108019.397 kWh
19:30:23;08062045867;Ok;336.1 V;502 W;30.532 kWh;723 h;227 V;2.20 A;107334.428 kWh
19:30:25;08061345856;Ok;352.2 V;2763 W;36.758 kWh;266 h;228 V;12.1 A;120029.788 kWh
19:40:46;08061345848;Ok;354.8 V;975 W;38.017 kWh;488 h;226 V;4.30 A;108019.819 kWh
19:40:48;08062045867;Ok;328.9 V;215 W;30.602 kWh;723 h;226 V;0.94 A;107334.498 kWh
19:40:52;08061345856;Ok;337.7 V;862 W;37.198 kWh;266 h;226 V;3.80 A;120030.229 kWh
19:51:16;08061345848;Ok;368.3 V;2316 W;38.386 kWh;488 h;228 V;10.2 A;108020.188 kWh
19:51:19;08062045867;Err. aislamiento;383.9 V;0 W;30.644 kWh;724 h;226 V;0.29 A;107334.540 kWh
19:51:22;08061345856;Ok;343.4 V;2311 W;37.596 kWh;266 h;227 V;10.1 A;120030.626 kWh
20:01:50;08061345848;Ok;330.4 V;1329 W;38.690 kWh;488 h;229 V;5.84 A;108020.492 kWh
20:01:53;08062045867;Ok;343.9 V;177 W;30.670 kWh;724 h;228 V;0.77 A;107334.566 kWh
20:01:55;08061345856;Ok;346.5 V;1192 W;37.902 kWh;266 h;228 V;5.24 A;120030.933 kWh
20:10:16;08061345848;Ok;351.2 V;2000 W;38.940 kWh;488 h;230 V;8.68 A;108020.741 kWh
20:10:18;08062045867;Ok;334.1 V;170 W;30.693 kWh;724 h;229 V;0.73 A;107334.590 kWh
20:10:20;08061345856;Ok;345.5 V;2011 W;38.156 kWh;267 h;230 V;8.72 A;120031.186 kWh
20:20:40;08061345848;Ok;336.7 V;433 W;39.151 kWh;488 h;225 V;1.93 A;108020.953 kWh
20:20:43;08062045867;Ok;377.2 V;0 W;30.721 kWh;724 h;225 V;0.30 A;107334.618 kWh
20:20:46;08061345856;Ok;336.7 V;452 W;38.366 kWh;267 h;224 V;2.02 A;120031.396 kWh
20:31:09;08061345848;Ok;328.3 V;908 W;39.365 kWh;488 h;226 V;4.02 A;108021.167 kWh
20:31:12;08062045867;Ok;343.9 V;174 W;30.743 kWh;724 h;226 V;0.79 A;107334.640 kWh
20:31:14;08061345856;Ok;343.9 V;903 W;38.582 kWh;267 h;226 V;4.01 A;120031.612 kWh
20:41:35;08061345848;Ok;342.9 V;908 W;39.508 kWh;488 h;226 V;4.02 A;108021.309 kWh
20:41:37;08062045867;Ok;343.9 V;117 W;30.770 kWh;724 h;226 V;0.51 A;107334.667 kWh
20:41:40;08061345856;Ok;354.3 V;892 W;38.726 kWh;267 h;225 V;3.93 A;120031.756 kWh
20:50:07;08061345848;Ok;329.4 V;113 W;39.558 kWh;489 h;224 V;0.50 A;108021.359 kWh
20:50:10;08062045867;Ok;311.2 V;60 W;30.782 kWh;724 h;226 V;0.28 A;107334.679 kWh
20:50:14;08061345856;Err. aislamiento;370.4 V;0 W;38.772 kWh;268 h;224 V;0.24 A;120031.803 kWh
21:00:46;08061345848;Ok;339.8 V;56 W;39.579 kWh;489 h;224 V;0.25 A;108021.381 kWh
21:00:49;08062045867;Ok;265.0 V;64 W;30.790 kWh;724 h;226 V;0.29 A;107334.686 kWh
21:00:52;08061345856;Ok;338.2 V;23 W;38.787 kWh;268 h;224 V;0.10 A;120031.817 kWh
21:11:13;08061345848;Ok;231.2 V;0 W;39.582 kWh;489 h;224 V;0.01 A;108021.383 kWh
21:11:17;08062045867;Ok;265.5 V;79 W;30.802 kWh;725 h;225 V;0.35 A;107334.699 kWh
21:11:19;08061345856;Ok;310.7 V;65 W;38.796 kWh;268 h;224 V;0.30 A;120031.826 kWh
21:21:57;08061345848;Baja tensión GS;182.9 V;0 W;39.582 kWh;489 h;223 V;0.35 A;108021.383 kWh
21:22:01;08062045867;Ok;214.6 V;0 W;30.814 kWh;725 h;224 V;0.34 A;107334.711 kWh
21:22:05;08061345856;Baja tensión GS;132.0 V;0 W;38.802 kWh;268 h;223 V;0.28 A;120031.832 kWh
21:32:20;08061345848;Offline;;;;;;;
21:32:27;08062045867;Offline;;;;;;;
21:32:33;08061345856;Offline;;;;;;;
21:41:00;08061345848;Offline;;;;;;;
21:41:06;08062045867;Offline;;;;;;;
21:41:12;08061345856;Offline;;;;;;;
21:50:06;08062045867;Offline;;;;;;;
21:50:12;08061345856;Offline;;;;;;;
21:52:59;08061345848;Offline;;;;;;;
22:01:56;08061345848;Offline;;;;;;;
22:02:02;08062045867;Offline;;;;;;;
22:02:10;08061345856;Offline;;;;;;;
22:10:53;08061345848;Offline;;;;;;;
22:10:59;08062045867;Offline;;;;;;;
22:11:05;08061345856;Offline;;;;;;;
22:20:03;08061345856;Offline;;;;;;;
22:22:48;08061345848;Offline;;;;;;;
22:22:54;08062045867;Offline;;;;;;;
22:31:47;08061345848;Offline;;;;;;;
22:31:54;08062045867;Offline;;;;;;;
22:32:01;08061345856;Offline;;;;;;;
22:40:46;08061345848;Offline;;;;;;;
22:40:52;08062045867;Offline;;;;;;;
22:40:59;08061345856;Offline;;;;;;;
22:52:45;08061345848;Offline;;;;;;;
22:52:51;08062045867;Offline;;;;;;;
22:52:58;08061345856;Offline;;;;;;;
23:01:43;08061345848;Offline;;;;;;;
23:01:49;08062045867;Offline;;;;;;;
23:01:55;08061345856;Offline;;;;;;;
23:10:37;08061345848;Offline;;;;;;;
23:10:43;08062045867;Offline;;;;;;;
23:10:50;08061345856;Offline;;;;;;;
23:22:36;08061345848;Offline;;;;;;;
23:22:42;08062045867;Offline;;;;;;;
23:22:50;08061345856;Offline;;;;;;;
23:31:35;08061345848;Offline;;;;;;;
23:31:41;08062045867;Offline;;;;;;;
23:31:49;08061345856;Offline;;;;;;;
23:40:34;08061345848;Offline;;;;;;;
23:40:40;08062045867;Offline;;;;;;;
23:40:48;08061345856;Offline;;;;;;;
23:52:33;08061345848;Offline;;;;;;;
23:52:39;08062045867;Offline;;;;;;;
23:52:45;08061345856;Offline;;;;;;;
