
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:19;08061345848;Ok;350.2 V;3434 W;19.640 kWh;15537 h;229 V;15.0 A;105084.381 kWh
17:52:26;08062045867;Ok;353.8 V;1173 W;17.625 kWh;15746 h;228 V;5.15 A;105047.272 kWh
17:52:29;08061345856;Ok;363.7 V;1917 W;12155.520 kWh;15314 h;227 V;8.42 A;117187.196 kWh
18:00:13;08061345848;Ok;348.1 V;3657 W;20.112 kWh;15537 h;230 V;15.9 A;105084.853 kWh
18:00:23;08062045867;Ok;352.8 V;1041 W;17.773 kWh;15746 h;228 V;4.57 A;105047.420 kWh
18:00:27;08061345856;Ok;364.2 V;1985 W;12155.881 kWh;15314 h;228 V;8.71 A;117187.557 kWh
18:10:53;08061345848;Ok;348.6 V;3800 W;20.761 kWh;15538 h;231 V;16.5 A;105085.501 kWh
18:11:00;08062045867;Ok;354.3 V;1022 W;17.955 kWh;15746 h;229 V;4.47 A;105047.601 kWh
18:11:04;08061345856;Ok;364.7 V;2076 W;12156.240 kWh;15314 h;228 V;9.09 A;117187.916 kWh
18:21:18;08061345848;Ok;349.1 V;2610 W;21.182 kWh;15538 h;229 V;11.4 A;105085.922 kWh
18:21:32;08062045867;Ok;350.2 V;747 W;18.091 kWh;15746 h;228 V;3.29 A;105047.738 kWh
18:21:36;08061345856;Ok;361.6 V;1662 W;12156.517 kWh;15314 h;227 V;7.32 A;117188.193 kWh
18:31:43;08061345848;Ok;344.4 V;3043 W;21.736 kWh;15538 h;230 V;13.2 A;105086.477 kWh
18:31:50;08062045867;Ok;349.6 V;698 W;18.207 kWh;15746 h;228 V;3.08 A;105047.854 kWh
18:31:53;08061345856;Ok;360.6 V;1545 W;12156.759 kWh;15314 h;227 V;6.80 A;117188.435 kWh
18:41:57;08061345848;Ok;353.3 V;1548 W;22.170 kWh;15538 h;227 V;6.81 A;105086.911 kWh
18:42:05;08062045867;Ok;351.2 V;453 W;18.309 kWh;15746 h;226 V;2.00 A;105047.956 kWh
18:42:09;08061345856;Ok;354.3 V;816 W;12156.977 kWh;15315 h;226 V;3.60 A;117188.653 kWh
18:50:06;08061345848;Ok;354.3 V;3416 W;22.585 kWh;15538 h;231 V;14.9 A;105087.326 kWh
18:50:14;08062045867;Ok;348.6 V;517 W;18.377 kWh;15746 h;227 V;2.27 A;105048.024 kWh
18:50:17;08061345856;Ok;360.6 V;1507 W;12157.168 kWh;15315 h;227 V;6.61 A;117188.844 kWh
19:00:42;08061345848;Ok;355.9 V;2971 W;23.151 kWh;15538 h;230 V;12.9 A;105087.892 kWh
19:00:49;08062045867;Ok;348.1 V;464 W;18.466 kWh;15747 h;227 V;2.03 A;105048.113 kWh
19:00:51;08061345856;Ok;359.5 V;1389 W;12157.555 kWh;15315 h;227 V;6.08 A;117189.231 kWh
19:11:02;08061345848;Ok;362.6 V;3065 W;23.584 kWh;15538 h;230 V;13.3 A;105088.325 kWh
19:11:09;08062045867;Ok;365.2 V;381 W;18.537 kWh;15747 h;228 V;1.73 A;105048.184 kWh
19:11:12;08061345856;Ok;361.1 V;1298 W;12157.749 kWh;15315 h;227 V;5.71 A;117189.426 kWh
19:21:22;08061345848;Ok;358.0 V;1182 W;24.019 kWh;15539 h;227 V;5.21 A;105088.759 kWh
19:21:36;08062045867;Ok;347.6 V;385 W;18.598 kWh;15747 h;227 V;1.70 A;105048.244 kWh
19:21:38;08061345856;Ok;355.9 V;994 W;12157.892 kWh;15316 h;227 V;4.37 A;117189.569 kWh
19:32:17;08061345848;Ok;361.6 V;1585 W;24.317 kWh;15539 h;227 V;6.98 A;105089.057 kWh
19:32:26;08062045867;Ok;345.5 V;192 W;18.641 kWh;15747 h;226 V;0.85 A;105048.288 kWh
19:32:30;08061345856;Ok;351.7 V;535 W;12158.039 kWh;15316 h;226 V;2.37 A;117189.716 kWh
19:40:29;08061345848;Ok;352.8 V;565 W;24.463 kWh;15539 h;225 V;2.51 A;105089.203 kWh
19:40:38;08062045867;Err. aislamiento;392.8 V;0 W;18.663 kWh;15748 h;225 V;0.35 A;105048.309 kWh
19:40:42;08061345856;Ok;351.7 V;528 W;12158.132 kWh;15316 h;226 V;2.33 A;117189.808 kWh
19:50:50;08061345848;Ok;343.9 V;233 W;24.521 kWh;15539 h;224 V;1.05 A;105089.262 kWh
19:50:57;08062045867;Ok;347.0 V;136 W;18.684 kWh;15748 h;225 V;0.59 A;105048.330 kWh
19:51:00;08061345856;Ok;351.7 V;235 W;12158.190 kWh;15316 h;224 V;1.05 A;117189.867 kWh
20:01:21;08061345848;Err. aislamiento;393.3 V;0 W;24.556 kWh;15540 h;224 V;0.35 A;105089.297 kWh
20:01:31;08062045867;Ok;316.9 V;102 W;18.705 kWh;15748 h;226 V;0.45 A;105048.351 kWh
20:01:36;08061345856;Ok;322.6 V;175 W;12158.227 kWh;15316 h;226 V;0.76 A;117189.903 kWh
20:12:04;08061345848;Ok;352.2 V;497 W;24.580 kWh;15540 h;226 V;2.20 A;105089.321 kWh
20:12:13;08062045867;Err. aislamiento;373.5 V;0 W;18.716 kWh;15748 h;226 V;0.38 A;105048.363 kWh
20:12:17;08061345856;Ok;349.1 V;190 W;12158.273 kWh;15316 h;226 V;0.84 A;117189.949 kWh
20:20:11;08061345848;Ok;349.1 V;166 W;24.628 kWh;15540 h;224 V;0.73 A;105089.368 kWh
20:20:18;08062045867;Ok;296.1 V;64 W;18.724 kWh;15748 h;226 V;0.29 A;105048.371 kWh
20:20:22;08061345856;Ok;348.1 V;0 W;12158.280 kWh;15316 h;224 V;0.33 A;117189.956 kWh
20:30:56;08061345848;Ok;321.6 V;45 W;24.640 kWh;15540 h;223 V;0.21 A;105089.380 kWh
20:31:03;08062045867;Ok;296.1 V;79 W;18.737 kWh;15748 h;225 V;0.35 A;105048.383 kWh
20:31:07;08061345856;Ok;262.4 V;61 W;12158.284 kWh;15316 h;224 V;0.28 A;117189.960 kWh
20:41:45;08061345848;Baja tensión GS;164.7 V;0 W;24.643 kWh;15540 h;221 V;0.37 A;105089.383 kWh
20:41:51;08062045867;Baja tensión GS;102.3 V;0 W;18.747 kWh;15748 h;223 V;0.38 A;105048.394 kWh
20:41:55;08061345856;Ok;186.5 V;65 W;12158.294 kWh;15317 h;223 V;0.29 A;117189.970 kWh
20:51:22;08061345848;Offline;;;;;;;
20:51:39;08062045867;Offline;;;;;;;
20:51:46;08061345856;Offline;;;;;;;
21:02:06;08061345848;Offline;;;;;;;
21:02:13;08062045867;Offline;;;;;;;
21:02:19;08061345856;Offline;;;;;;;
21:12:27;08061345848;Offline;;;;;;;
21:12:32;08062045867;Offline;;;;;;;
21:12:41;08061345856;Offline;;;;;;;
21:22:50;08061345848;Offline;;;;;;;
21:22:56;08062045867;Offline;;;;;;;
21:26:28;08061345856;Offline;;;;;;;
21:33:11;08061345848;Offline;;;;;;;
21:33:18;08062045867;Offline;;;;;;;
21:33:24;08061345856;Offline;;;;;;;
21:40:06;08061345848;Offline;;;;;;;
21:40:13;08062045867;Offline;;;;;;;
21:40:19;08061345856;Offline;;;;;;;
21:50:42;08061345848;Offline;;;;;;;
21:50:49;08062045867;Offline;;;;;;;
21:50:55;08061345856;Offline;;;;;;;
22:01:10;08061345848;Offline;;;;;;;
22:01:18;08062045867;Offline;;;;;;;
22:01:24;08061345856;Offline;;;;;;;
22:11:39;08061345848;Offline;;;;;;;
22:11:46;08062045867;Offline;;;;;;;
22:11:52;08061345856;Offline;;;;;;;
22:22:01;08061345848;Offline;;;;;;;
22:22:07;08062045867;Offline;;;;;;;
22:25:41;08061345856;Offline;;;;;;;
22:32:24;08061345848;Offline;;;;;;;
22:32:31;08062045867;Offline;;;;;;;
22:32:37;08061345856;Offline;;;;;;;
22:42:54;08061345848;Offline;;;;;;;
22:43:01;08062045867;Offline;;;;;;;
22:43:07;08061345856;Offline;;;;;;;
22:53:15;08061345848;Offline;;;;;;;
22:53:22;08062045867;Offline;;;;;;;
22:53:28;08061345856;Offline;;;;;;;
23:00:12;08061345848;Offline;;;;;;;
23:00:20;08062045867;Offline;;;;;;;
23:00:26;08061345856;Offline;;;;;;;
23:10:38;08061345848;Offline;;;;;;;
23:10:45;08062045867;Offline;;;;;;;
23:10:51;08061345856;Offline;;;;;;;
23:21:06;08061345848;Offline;;;;;;;
23:21:13;08062045867;Offline;;;;;;;
23:21:19;08061345856;Offline;;;;;;;
23:31:38;08061345848;Offline;;;;;;;
23:31:45;08062045867;Offline;;;;;;;
23:31:48;08061345856;Offline;;;;;;;
23:41:54;08061345848;Offline;;;;;;;
23:41:59;08062045867;Offline;;;;;;;
23:42:08;08061345856;Offline;;;;;;;
23:52:18;08061345848;Offline;;;;;;;
23:52:29;08062045867;Offline;;;;;;;
23:52:35;08061345856;Offline;;;;;;;
