
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:11:33;76191017988;Error enum.;;;;;;;
13:11:46;76240801655;Comunicación;;;;;;;
13:20:12;76191017988;Error enum.;;;;;;;
13:20:20;76240801655;Comunicación;;;;;;;
13:24:36;76211018199;Comunicación;;;;;9 km/h;;
13:29:42;76110800687;Comunicación;;221 W/m2;618 W/m2;382 W/m2;0 km/h;;
13:34:54;76110800687;Comunicación;;;;;;;
13:34:56;76211018199;Reposo;;649 W/m2;686 W/m2;484 W/m2;;;Detenido
13:35:15;76191017988;Error enum.;;;;;;;
13:35:43;76240801655;Comunicación;;;;;;;
13:40:19;76110800687;Comunicación;;;;;;;
13:40:21;76211018199;Carrera de pos.;;;;;9 km/h;;Oeste
13:40:42;76191017988;Error enum.;;;;;;;
13:41:05;76240801655;Reposo;;273 W/m2;431 W/m2;459 W/m2;40 km/h;Horizontal;Horizontal
13:50:14;76191017988;Error enum.;;;;;;;
13:54:31;76110800687;Comunicación;;;;;;;
13:54:34;76211018199;Comunicación;;;;;;;
13:55:04;76240801655;Comunicación;;;;;;;
14:03:40;76110800687;Alinear;;224 W/m2;512 W/m2;413 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:03:42;76211018199;Comunicación;;;;;;;
14:04:03;76191017988;Error enum.;;;;;;;
14:04:25;76240801655;Comunicación;;347 W/m2;697 W/m2;630 W/m2;29 km/h;;
14:12:32;76110800687;Comunicación;;;;;;;
14:12:34;76211018199;Comunicación;;;;;;;
14:12:54;76191017988;Error enum.;;;;;;;
14:13:17;76240801655;Comunicación;;366 W/m2;690 W/m2;612 W/m2;27 km/h;;
14:22:51;76110800687;Comunicación;;;;;;;
14:22:54;76211018199;Comunicación;;;;;;;
14:23:17;76191017988;Error enum.;;;;;;;
14:23:26;76240801655;Comunicación;;593 W/m2;593 W/m2;592 W/m2;32 km/h;;
14:31:45;76110800687;;;;;;;;
14:31:47;76211018199;Comunicación;;;;;;;
14:31:49;76191017988;Error enum.;;;;;;;
14:32:17;76240801655;Comunicación;;;;;;;
14:40:59;76110800687;Comunicación;;;;;;;
14:41:16;76211018199;Reposo;;567 W/m2;707 W/m2;500 W/m2;;;Detenido
14:41:22;76191017988;Error enum.;;;;;;;
14:41:50;76240801655;Comunicación;;;;;;;
14:50:24;76211018199;Comunicación;;;;;;;
14:50:31;76191017988;Error enum.;;;;;;;
14:54:33;76110800687;Comunicación;;;;;;;
14:58:57;76240801655;Comunicación;;;;;;;
15:02:59;76110800687;Comunicación;;;;;;;
15:03:17;76211018199;Comunicación;;;;;;;
15:03:36;76191017988;Error enum.;;;;;;;
15:04:01;76240801655;Comunicación;;;;;;;
15:13:46;76110800687;Comunicación;;;;;;;
15:13:47;76211018199;Reposo;;545 W/m2;718 W/m2;512 W/m2;17 km/h;;Detenido
15:14:07;76191017988;Error enum.;;;;;;;
15:14:16;76240801655;Comunicación;;;;;;;
15:24:27;76110800687;Alinear;;;;;;Oeste;Detenido
15:24:30;76211018199;Comunicación;;;;;12 km/h;;
15:24:51;76191017988;Error enum.;;;;;;;
15:25:15;76240801655;Comunicación;;;;;;;
15:32:48;76110800687;Alinear;A:324.5° / E:74.7°;196 W/m2;159 W/m2;145 W/m2;0 km/h;Oeste;Detenido
15:32:50;76211018199;Comunicación;;;;;;;
15:33:10;76191017988;Error enum.;;;;;;;
15:33:31;76240801655;Reposo;;147 W/m2;161 W/m2;147 W/m2;36 km/h;;Detenido
15:41:20;76110800687;Comunicación;;;;;;;
15:41:23;76211018199;Comunicación;;;;;;;
15:41:42;76191017988;Error enum.;;;;;;;
15:41:56;76240801655;Comunicación;;;;;;;
15:50:28;76191017988;Error enum.;;;;;;;
15:50:50;76240801655;Comunicación;;;;;;;
15:54:46;76110800687;Comunicación;;;;;;;
15:54:49;76211018199;Comunicación;;;;;;;
16:04:44;76110800687;Comunicación;;;;;;;
16:04:47;76211018199;Comunicación;;;;;;;
16:05:08;76191017988;Error enum.;;;;;;;
16:05:32;76240801655;Comunicación;;;;;;;
16:10:24;76240801655;Comunicación;;;;;;;
16:14:45;76110800687;Comunicación;;;;;;;
16:14:46;76211018199;Reposo;;587 W/m2;766 W/m2;562 W/m2;15 km/h;;Detenido
16:15:06;76191017988;Error enum.;;;;;;;
16:20:19;76211018199;Comunicación;;;;;;;
16:20:41;76191017988;Error enum.;;;;;;;
16:21:07;76240801655;Comunicación;;;;;;;
16:24:46;76110800687;Comunicación;;;;;;;
16:33:14;76110800687;Alinear;A:324.5° / E:74.7°;214 W/m2;203 W/m2;242 W/m2;0 km/h;Oeste;Detenido
16:33:16;76211018199;Comunicación;;;;;;;
16:33:36;76191017988;Error enum.;;;;;;;
16:33:43;76240801655;Reposo;A:265.0° / E:87.0°;242 W/m2;308 W/m2;598 W/m2;52 km/h;Horizontal;Horizontal
16:41:07;76110800687;Comunicación;;;;;;;
16:41:09;76211018199;Comunicación;;;;;;;
16:41:29;76191017988;Error enum.;;;;;;;
16:41:40;76240801655;Comunicación;;105 W/m2;125 W/m2;134 W/m2;33 km/h;;
16:53:53;76110800687;Comunicación;;;;;;;
16:53:56;76211018199;Comunicación;;;;;;;
16:54:15;76191017988;Error enum.;;;;;;;
16:54:41;76240801655;Comunicación;;;;;;;
17:03:59;76110800687;Comunicación;;;;;;;
17:04:06;76191017988;Error enum.;;;;;;;
17:04:14;76240801655;Comunicación;;;;;;;
17:08:11;76211018199;Comunicación;;;;;;;
17:13:15;76211018199;Comunicación;;;;;;;
17:13:17;76191017988;Error enum.;;;;;;;
17:13:45;76240801655;Comunicación;;;;;;;
17:17:46;76110800687;Comunicación;;;;;;;
17:22:56;76110800687;Comunicación;;;;;;;
17:22:56;76211018199;Reposo;;494 W/m2;705 W/m2;545 W/m2;18 km/h;Vertical;Detenido
17:23:16;76191017988;Error enum.;;;;;;;
17:23:41;76240801655;Comunicación;;;;;;;
17:32:28;76110800687;Comunicación;;;;;;;
17:32:30;76211018199;Comunicación;;;;;;;
17:32:50;76191017988;Error enum.;;;;;;;
17:32:58;76240801655;Comunicación;;;;;;;
17:41:11;76110800687;Comunicación;;;;;;;
17:41:14;76211018199;Comunicación;;;;;;;
17:41:33;76191017988;Error enum.;;;;;;;
17:41:46;76240801655;Comunicación;;;;;;;
17:50:51;76110800687;Comunicación;;;;;;;
17:51:10;76191017988;Error enum.;;;;;;;
17:51:46;76240801655;Comunicación;;;;;;;
17:56:24;76211018199;Reposo;;445 W/m2;627 W/m2;584 W/m2;18 km/h;Vertical;Detenido
18:00:55;76211018199;Reposo;;445 W/m2;627 W/m2;584 W/m2;0 km/h;Vertical;Detenido
18:01:20;76191017988;Error enum.;;;;;;;
18:01:50;76240801655;Comunicación;;;;;;;
18:05:57;76110800687;Alinear;;223 W/m2;153 W/m2;641 W/m2;0 km/h;Oeste;Detenido
18:10:31;76110800687;Comunicación;;;;;0 km/h;;
18:10:48;76211018199;Comunicación;;;;;;;
18:10:54;76191017988;Error enum.;;;;;;;
18:11:18;76240801655;Comunicación;;;;;;;
18:20:15;76110800687;Comunicación;;;;;;;
18:20:17;76211018199;Comunicación;;;;;;;
18:20:37;76191017988;Error enum.;;;;;;;
18:21:02;76240801655;Comunicación;;;;;;;
18:30:20;76240801655;Comunicación;;;;;;;
18:33:48;76110800687;Comunicación;;;;;;;
18:33:51;76211018199;Comunicación;;;;;;;
18:34:10;76191017988;Error enum.;;;;;;;
18:43:26;76211018199;Reposo;;120 W/m2;84 W/m2;89 W/m2;16 km/h;Vertical;Detenido
18:43:46;76191017988;Error enum.;;;;;;;
18:44:10;76240801655;Reposo;;83 W/m2;67 W/m2;114 W/m2;47 km/h;Horizontal;Horizontal
18:48:21;76110800687;Comunicación;;;;;;;
18:53:12;76110800687;Comunicación;;;;;;;
18:53:30;76211018199;Comunicación;;;;;;;
18:53:37;76191017988;Error enum.;;;;;;;
18:54:01;76240801655;Comunicación;;;;;;;
19:02:29;76110800687;Comunicación;;;;;;;
19:02:31;76211018199;Comunicación;;;;;;;
19:02:51;76191017988;Error enum.;;;;;;;
19:03:00;76240801655;Comunicación;;;;;;;
19:11:28;76110800687;Comunicación;;;;;;;
19:11:30;76211018199;Comunicación;;;;;16 km/h;;
19:11:56;76191017988;Error enum.;;;;;;;
19:12:20;76240801655;Reposo;;70 W/m2;105 W/m2;164 W/m2;36 km/h;Horizontal;Horizontal
19:20:24;76110800687;Comunicación;;;;;;;
19:20:27;76211018199;Comunicación;;;;;;;
19:20:47;76191017988;Error enum.;;;;;;;
19:21:11;76240801655;Comunicación;;;;;;;
19:30:21;76110800687;Comunicación;;;;;;;
19:30:23;76211018199;Comunicación;;;;;;;
19:30:43;76191017988;Error enum.;;;;;;;
19:31:09;76240801655;Comunicación;;;;;;;
19:40:14;76191017988;Error enum.;;;;;;;
19:40:42;76240801655;Comunicación;;;;;;;
19:45:26;76110800687;Comunicación;;;;;;;
19:45:29;76211018199;Comunicación;;;;;;;
19:50:34;76240801655;Comunicación;;;;;;;
19:55:24;76110800687;Comunicación;;;;;;;
19:55:26;76211018199;Comunicación;;;;;;;
19:55:46;76191017988;Error enum.;;;;;;;
20:00:23;76191017988;Error enum.;;;;;;;
20:04:24;76110800687;Comunicación;;;;;;;
20:04:26;76211018199;Comunicación;;;;;;;
20:05:16;76240801655;Comunicación;;;;;;;
20:10:27;76240801655;Comunicación;;;;;;;
20:13:59;76110800687;Alinear;;210 W/m2;131 W/m2;363 W/m2;0 km/h;Oeste;Detenido
20:14:17;76211018199;Comunicación;;;;;;;
20:14:22;76191017988;Error enum.;;;;;;;
20:20:16;76240801655;Comunicación;;;;;;;
20:25:30;76110800687;Comunicación;;;;;;;
20:25:31;76211018199;Reposo;;108 W/m2;178 W/m2;262 W/m2;6 km/h;Vertical;Detenido
20:25:51;76191017988;Error enum.;;;;;;;
20:30:52;76110800687;Comunicación;;;;;;;
20:30:54;76211018199;Comunicación;;47 W/m2;55 W/m2;56 W/m2;3 km/h;;
20:31:13;76191017988;Error enum.;;;;;;;
20:31:23;76240801655;Comunicación;;;;;;;
20:44:18;76110800687;Comunicación;;;;;;;
20:44:20;76211018199;Comunicación;;63 W/m2;114 W/m2;189 W/m2;3 km/h;;
20:44:40;76191017988;Error enum.;;;;;;;
20:44:49;76240801655;Comunicación;;;;;;;
20:52:52;76110800687;Comunicación;;;;;;;
20:52:54;76211018199;Comunicación;;;;;;;
20:53:14;76191017988;Error enum.;;;;;;;
20:53:39;76240801655;Comunicación;;;;;;;
21:02:05;76110800687;Comunicación;;;;;;;
21:02:12;76191017988;Error enum.;;;;;;;
21:06:06;76211018199;Comunicación;;;;;;;
21:06:51;76240801655;Comunicación;;;;;;;
21:11:37;76110800687;Reposo;;21 W/m2;16 W/m2;25 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:11:39;76211018199;Comunicación;;;;;;;
21:12:00;76191017988;Error enum.;;;;;;;
21:12:28;76240801655;Comunicación;;;;;;;
21:21:24;76110800687;Comunicación;;;;;0 km/h;;
21:21:26;76211018199;Comunicación;;;;;;;
21:21:47;76191017988;Error enum.;;;;;;;
21:21:58;76240801655;Comunicación;;;;;;;
21:33:24;76110800687;Carrera de pos.;A:315.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este
21:33:26;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
21:33:46;76191017988;Error enum.;;;;;;;
21:34:08;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:42:37;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:42:38;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:58;76191017988;Error enum.;;;;;;;
21:43:05;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:03;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:04;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:23;76191017988;Error enum.;;;;;;;
21:52:31;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:38;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:40;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:42;76191017988;Error enum.;;;;;;;
22:02:24;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:54;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:58;76191017988;Error enum.;;;;;;;
22:16:50;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:17:18;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:44;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:46;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:06;76191017988;Error enum.;;;;;;;
22:22:13;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:35;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:57;76191017988;Error enum.;;;;;;;
22:36:47;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:37:31;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:45;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:07;76191017988;Error enum.;;;;;;;
22:42:30;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:46:56;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:12;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:14;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:34;76191017988;Error enum.;;;;;;;
22:56:23;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:48;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:49;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:09;76191017988;Error enum.;;;;;;;
23:01:15;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:41;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:42;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:02;76191017988;Error enum.;;;;;;;
23:11:08;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:33;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:34;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:54;76191017988;Error enum.;;;;;;;
23:21:00;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:50;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:51;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:31:11;76191017988;Error enum.;;;;;;;
23:31:39;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:59;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:00;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:20;76191017988;Error enum.;;;;;;;
23:41:26;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:48;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:49;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:09;76191017988;Error enum.;;;;;;;
23:51:36;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
