
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:17;08061345848;Ok;409.9 V;388 W;12.931 kWh;15035 h;225 V;1.72 A;104101.163 kWh
17:41:20;08062045867;Ok;326.3 V;1415 W;0.408 kWh;15233 h;228 V;6.20 A;104135.995 kWh
17:41:22;08061345856;Ok;373.0 V;2911 W;3.712 kWh;14813 h;228 V;12.7 A;116181.986 kWh
17:51:43;08061345848;Ok;355.9 V;516 W;13.024 kWh;15035 h;225 V;2.29 A;104101.256 kWh
17:51:46;08062045867;Ok;329.9 V;875 W;0.000 kWh;15233 h;226 V;3.86 A;104136.175 kWh
17:51:48;08061345856;Ok;355.4 V;1829 W;0.000 kWh;14813 h;226 V;8.09 A;116182.430 kWh
18:00:14;08061345848;Ok;355.9 V;501 W;13.080 kWh;15036 h;226 V;2.23 A;104101.312 kWh
18:00:18;08061345856;Ok;334.6 V;856 W;0.000 kWh;15234 h;227 V;3.76 A;104136.302 kWh
18:02:24;08062045867;Ok;352.2 V;841 W;35.000 kWh;15234 h;227 V;1.91 A;104136.331 kWh
18:10:48;08061345848;Ok;353.3 V;369 W;13.177 kWh;15036 h;224 V;1.65 A;104101.409 kWh
18:10:51;08062045867;Ok;351.7 V;638 W;35.108 kWh;15234 h;226 V;2.82 A;104136.438 kWh
18:10:53;08061345856;Ok;357.4 V;1116 W;0.044 kWh;14813 h;225 V;4.96 A;116182.940 kWh
18:21:18;08061345848;Ok;351.2 V;369 W;13.228 kWh;15036 h;225 V;1.64 A;104101.460 kWh
18:21:20;08062045867;Ok;371.5 V;622 W;35.190 kWh;15234 h;226 V;2.70 A;104136.520 kWh
18:21:23;08061345856;Ok;357.4 V;1093 W;0.000 kWh;14813 h;226 V;4.85 A;116183.078 kWh
18:31:48;08061345848;Ok;349.1 V;143 W;13.268 kWh;15036 h;223 V;0.62 A;104101.500 kWh
18:31:51;08062045867;Ok;346.0 V;170 W;35.254 kWh;15234 h;225 V;0.76 A;104136.585 kWh
18:31:53;08061345856;Ok;349.1 V;163 W;0.020 kWh;14814 h;224 V;0.72 A;116183.163 kWh
18:40:25;08061345848;Ok;348.1 V;;13.302 kWh;15036 h;223 V;0.47 A;104101.534 kWh
18:40:28;08062045867;Ok;345.0 V;94 W;35.307 kWh;15234 h;224 V;0.42 A;104136.638 kWh
18:40:32;08061345856;Ok;356.9 V;235 W;0.070 kWh;14814 h;224 V;0.93 A;116183.213 kWh
18:51:13;08061345848;Ok;225.5 V;90 W;13.321 kWh;15036 h;223 V;0.41 A;104101.553 kWh
18:51:15;08062045867;Ok;283.1 V;30 W;35.320 kWh;15234 h;224 V;0.13 A;104136.650 kWh
18:51:18;08061345856;Ok;207.8 V;34 W;0.083 kWh;14814 h;224 V;0.16 A;116183.226 kWh
19:01:05;08061345848;Offline;;;;;;;
19:01:11;08062045867;Offline;;;;;;;
19:01:17;08061345856;Offline;;;;;;;
19:12:49;08061345848;Offline;;;;;;;
19:12:55;08062045867;Offline;;;;;;;
19:13:01;08061345856;Offline;;;;;;;
19:21:52;08061345848;Offline;;;;;;;
19:21:58;08062045867;Offline;;;;;;;
19:22:04;08061345856;Offline;;;;;;;
19:30:59;08061345848;Offline;;;;;;;
19:31:05;08062045867;Offline;;;;;;;
19:31:11;08061345856;Offline;;;;;;;
19:40:08;08062045867;Offline;;;;;;;
19:40:10;08061345856;Offline;;;;;;;
19:43:01;08061345848;Offline;;;;;;;
19:52:05;08061345848;Offline;;;;;;;
19:52:11;08062045867;Offline;;;;;;;
19:52:17;08061345856;Offline;;;;;;;
20:01:06;08061345848;Offline;;;;;;;
20:01:12;08062045867;Offline;;;;;;;
20:01:18;08061345856;Offline;;;;;;;
20:10:04;08061345848;Offline;;;;;;;
20:10:13;08062045867;Offline;;;;;;;
20:10:19;08061345856;Offline;;;;;;;
20:22:13;08061345848;Offline;;;;;;;
20:22:19;08062045867;Offline;;;;;;;
20:22:25;08061345856;Offline;;;;;;;
20:31:17;08061345848;Offline;;;;;;;
20:31:23;08062045867;Offline;;;;;;;
20:31:29;08061345856;Offline;;;;;;;
20:40:17;08061345848;Offline;;;;;;;
20:40:26;08062045867;Offline;;;;;;;
20:40:33;08061345856;Offline;;;;;;;
20:52:26;08061345848;Offline;;;;;;;
20:52:32;08062045867;Offline;;;;;;;
20:52:38;08061345856;Offline;;;;;;;
21:01:26;08061345848;Offline;;;;;;;
21:01:32;08062045867;Offline;;;;;;;
21:01:39;08061345856;Offline;;;;;;;
21:10:30;08061345848;Offline;;;;;;;
21:10:36;08062045867;Offline;;;;;;;
21:10:42;08061345856;Offline;;;;;;;
21:22:37;08061345848;Offline;;;;;;;
21:22:43;08062045867;Offline;;;;;;;
21:22:49;08061345856;Offline;;;;;;;
21:31:43;08061345848;Offline;;;;;;;
21:31:49;08062045867;Offline;;;;;;;
21:31:55;08061345856;Offline;;;;;;;
21:40:47;08061345848;Offline;;;;;;;
21:40:53;08062045867;Offline;;;;;;;
21:40:59;08061345856;Offline;;;;;;;
21:52:52;08061345848;Offline;;;;;;;
21:52:58;08062045867;Offline;;;;;;;
21:53:04;08061345856;Offline;;;;;;;
22:01:56;08061345848;Offline;;;;;;;
22:02:02;08062045867;Offline;;;;;;;
22:02:08;08061345856;Offline;;;;;;;
22:11:00;08061345848;Offline;;;;;;;
22:11:06;08062045867;Offline;;;;;;;
22:11:12;08061345856;Offline;;;;;;;
22:20:09;08062045867;Offline;;;;;;;
22:20:15;08061345856;Offline;;;;;;;
22:23:03;08061345848;Offline;;;;;;;
22:32:06;08061345848;Offline;;;;;;;
22:32:12;08062045867;Offline;;;;;;;
22:32:18;08061345856;Offline;;;;;;;
22:41:07;08061345848;Offline;;;;;;;
22:41:13;08062045867;Offline;;;;;;;
22:41:19;08061345856;Offline;;;;;;;
22:50:11;08061345848;Offline;;;;;;;
22:50:13;08062045867;Offline;;;;;;;
22:50:22;08061345856;Offline;;;;;;;
23:02:14;08061345848;Offline;;;;;;;
23:02:20;08062045867;Offline;;;;;;;
23:02:26;08061345856;Offline;;;;;;;
23:11:21;08061345848;Offline;;;;;;;
23:11:27;08062045867;Offline;;;;;;;
23:11:33;08061345856;Offline;;;;;;;
23:20:26;08061345848;Offline;;;;;;;
23:20:32;08062045867;Offline;;;;;;;
23:20:39;08061345856;Offline;;;;;;;
23:32:29;08061345848;Offline;;;;;;;
23:32:36;08062045867;Offline;;;;;;;
23:32:41;08061345856;Offline;;;;;;;
23:41:33;08061345848;Offline;;;;;;;
23:41:39;08062045867;Offline;;;;;;;
23:41:45;08061345856;Offline;;;;;;;
23:50:41;08061345848;Offline;;;;;;;
23:50:47;08062045867;Offline;;;;;;;
23:50:53;08061345856;Offline;;;;;;;
