
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:52;76100800561;Error enum.;;;;;;;
10:03:16;76240801655;Reposo;A:121.3° / E:43.3°;209 W/m2;467 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:11:13;76110800687;Reposo;A:122.9° / E:43.4°;154 W/m2;542 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:11:29;76211018199;Reposo;A:122.8° / E:43.9°;291 W/m2;532 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:11:34;76100800561;Error enum.;;;;;;;
10:11:55;76240801655;Alinear;A:125.3° / E:43.3°;238 W/m2;476 W/m2;710 W/m2;0 km/h;Vertical;Oeste
10:20:13;76240801655;Reposo;A:124.5° / E:43.3°;238 W/m2;508 W/m2;711 W/m2;8 km/h;Vertical;Detenido
10:24:00;76110800687;Reposo;A:126.2° / E:43.4°;154 W/m2;564 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:24:02;76211018199;Reposo;A:126.1° / E:43.9°;319 W/m2;556 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:24:23;76100800561;Error enum.;;;;;;;
10:32:42;76110800687;Reposo;A:127.9° / E:43.4°;158 W/m2;581 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:32:43;76211018199;Reposo;A:127.8° / E:43.9°;332 W/m2;573 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:33:03;76100800561;Error enum.;;;;;;;
10:33:11;76240801655;Reposo;A:127.9° / E:43.3°;262 W/m2;526 W/m2;718 W/m2;9 km/h;Vertical;Detenido
10:41:06;76110800687;Reposo;A:129.7° / E:43.4°;158 W/m2;598 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:41:07;76211018199;Reposo;A:129.6° / E:43.9°;343 W/m2;588 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:41:27;76100800561;Error enum.;;;;;;;
10:41:35;76240801655;Reposo;A:129.7° / E:43.3°;277 W/m2;542 W/m2;722 W/m2;2 km/h;Vertical;Detenido
10:53:32;76110800687;Reposo;A:133.3° / E:43.4°;158 W/m2;612 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:53:34;76211018199;Reposo;A:133.2° / E:43.9°;368 W/m2;602 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:53:54;76100800561;Error enum.;;;;;;;
10:54:16;76240801655;Alinear;A:133.7° / E:43.3°;301 W/m2;560 W/m2;725 W/m2;0 km/h;Vertical;Oeste
11:02:04;76110800687;Reposo;A:135.1° / E:43.4°;158 W/m2;626 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:02:04;76211018199;Reposo;A:135.0° / E:43.9°;377 W/m2;620 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:02:10;76100800561;Error enum.;;;;;;;
11:02:32;76240801655;Reposo;A:135.1° / E:43.3°;308 W/m2;576 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:10:30;76110800687;Reposo;A:137.0° / E:43.4°;158 W/m2;643 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:10:46;76211018199;Reposo;A:136.9° / E:43.9°;386 W/m2;634 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:10:51;76100800561;Error enum.;;;;;;;
11:11:14;76240801655;Reposo;A:137.0° / E:43.3°;319 W/m2;590 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:23:16;76110800687;Reposo;A:139.0° / E:43.4°;158 W/m2;666 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:23:17;76211018199;Reposo;A:138.9° / E:43.9°;394 W/m2;660 W/m2;674 W/m2;1 km/h;Vertical;Detenido
11:23:38;76100800561;Error enum.;;;;;;;
11:28:12;76240801655;Reposo;A:141.0° / E:43.3°;341 W/m2;620 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:31:33;76110800687;Reposo;A:141.0° / E:43.4°;158 W/m2;674 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:31:34;76211018199;Reposo;A:140.9° / E:43.9°;405 W/m2;668 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:31:55;76100800561;Error enum.;;;;;;;
11:32:19;76240801655;Reposo;A:141.0° / E:43.3°;335 W/m2;621 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:40:12;76110800687;Reposo;A:143.0° / E:43.4°;158 W/m2;663 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:40:29;76100800561;Error enum.;;;;;;;
11:40:52;76240801655;Alinear;A:151.9° / E:43.3°;414 W/m2;578 W/m2;742 W/m2;0 km/h;Vertical;Oeste
11:44:44;76211018199;Reposo;A:145.0° / E:43.9°;434 W/m2;686 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:52:57;76110800687;Reposo;A:147.2° / E:43.4°;158 W/m2;690 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:52:58;76211018199;Reposo;A:147.1° / E:43.9°;433 W/m2;682 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:53:18;76100800561;Error enum.;;;;;;;
11:53:25;76240801655;Reposo;A:147.2° / E:43.3°;368 W/m2;644 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:01:32;76110800687;Reposo;A:149.4° / E:43.4°;159 W/m2;699 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:01:48;76211018199;Reposo;A:149.3° / E:43.9°;442 W/m2;693 W/m2;665 W/m2;3 km/h;Vertical;Detenido
12:01:53;76100800561;Error enum.;;;;;;;
12:02:15;76240801655;Reposo;A:149.4° / E:43.3°;375 W/m2;655 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:10:13;76110800687;Reposo;A:151.6° / E:43.4°;161 W/m2;685 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:10:14;76211018199;Reposo;A:151.5° / E:43.9°;434 W/m2;680 W/m2;635 W/m2;4 km/h;Vertical;Detenido
12:10:35;76100800561;Error enum.;;;;;;;
12:10:57;76240801655;Reposo;A:151.6° / E:43.3°;366 W/m2;646 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:23:33;76110800687;Reposo;A:156.2° / E:43.4°;161 W/m2;674 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:23:57;76100800561;Error enum.;;;;;;;
12:28:04;76240801655;Alinear;A:167.8° / E:43.3°;422 W/m2;531 W/m2;648 W/m2;0 km/h;Vertical;Oeste
12:31:31;76110800687;Reposo;A:158.5° / E:43.4°;161 W/m2;621 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:31:48;76211018199;Reposo;A:158.4° / E:43.9°;406 W/m2;618 W/m2;565 W/m2;3 km/h;Vertical;Detenido
12:31:53;76100800561;Error enum.;;;;;;;
12:32:14;76240801655;Reposo;A:158.5° / E:43.3°;352 W/m2;588 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:40:14;76110800687;Reposo;A:160.9° / E:43.4°;161 W/m2;637 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:40:15;76211018199;Reposo;A:160.8° / E:43.9°;420 W/m2;632 W/m2;571 W/m2;1 km/h;Vertical;Detenido
12:40:35;76100800561;Error enum.;;;;;;;
12:40:43;76240801655;Reposo;A:160.9° / E:43.3°;363 W/m2;599 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:51:59;76110800687;Reposo;A:165.7° / E:43.4°;161 W/m2;707 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:52:15;76211018199;Reposo;A:165.6° / E:43.9°;483 W/m2;702 W/m2;632 W/m2;3 km/h;Vertical;Detenido
12:52:20;76100800561;Error enum.;;;;;;;
12:52:43;76240801655;Reposo;A:165.7° / E:43.3°;417 W/m2;660 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:00:38;76110800687;Reposo;A:165.7° / E:43.4°;161 W/m2;739 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:00:55;76211018199;Reposo;A:165.6° / E:43.8°;480 W/m2;730 W/m2;638 W/m2;4 km/h;Vertical;Detenido
13:01:01;76100800561;Error enum.;;;;;;;
13:01:23;76240801655;Alinear;A:166.9° / E:43.3°;417 W/m2;697 W/m2;693 W/m2;0 km/h;Vertical;Oeste
13:10:07;76240801655;Reposo;A:170.8° / E:43.3°;430 W/m2;672 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:14:04;76110800687;Reposo;A:170.7° / E:43.4°;161 W/m2;719 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:14:06;76100800561;Error enum.;;;;;;;
13:18:58;76211018199;Reposo;A:173.1° / E:43.9°;481 W/m2;699 W/m2;626 W/m2;8 km/h;Vertical;Detenido
13:22:53;76110800687;Reposo;A:173.2° / E:43.4°;161 W/m2;722 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:22:54;76211018199;Reposo;A:173.1° / E:43.8°;476 W/m2;713 W/m2;627 W/m2;5 km/h;Vertical;Detenido
13:23:14;76100800561;Error enum.;;;;;;;
13:27:49;76240801655;Alinear;A:176.6° / E:43.3°;419 W/m2;672 W/m2;685 W/m2;0 km/h;Vertical;Oeste
13:31:05;76110800687;Reposo;A:175.7° / E:43.4°;159 W/m2;724 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:31:06;76211018199;Reposo;A:175.6° / E:43.8°;473 W/m2;716 W/m2;627 W/m2;2 km/h;Vertical;Detenido
13:31:27;76100800561;Error enum.;;;;;;;
13:31:50;76240801655;Alinear;A:176.8° / E:43.3°;408 W/m2;680 W/m2;680 W/m2;0 km/h;Vertical;Oeste
13:40:11;76100800561;Error enum.;;;;;;;
13:40:31;76240801655;Reposo;A:180.6° / E:43.3°;420 W/m2;668 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:44:13;76110800687;Reposo;A:180.6° / E:43.4°;159 W/m2;719 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:44:14;76211018199;Reposo;A:180.5° / E:43.8°;476 W/m2;708 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:52:21;76110800687;Reposo;A:183.2° / E:43.4°;159 W/m2;699 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:52:22;76211018199;Reposo;A:183.1° / E:43.8°;456 W/m2;693 W/m2;607 W/m2;6 km/h;Vertical;Detenido
13:52:44;76100800561;Error enum.;;;;;;;
13:53:05;76240801655;Reposo;A:183.2° / E:43.3°;391 W/m2;649 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:00:36;76110800687;Reposo;A:185.7° / E:43.4°;159 W/m2;677 W/m2;568 W/m2;0 km/h;Vertical;Detenido
14:00:37;76211018199;Reposo;A:185.6° / E:43.8°;439 W/m2;665 W/m2;585 W/m2;4 km/h;Vertical;Detenido
14:00:58;76100800561;Error enum.;;;;;;;
14:01:21;76240801655;Alinear;A:187.1° / E:43.3°;405 W/m2;658 W/m2;671 W/m2;0 km/h;Vertical;Oeste
14:13:53;76110800687;Reposo;A:188.2° / E:43.4°;161 W/m2;649 W/m2;546 W/m2;0 km/h;Vertical;Detenido
14:14:11;76211018199;Reposo;A:190.6° / E:43.8°;406 W/m2;602 W/m2;550 W/m2;6 km/h;Vertical;Detenido
14:14:16;76100800561;Error enum.;;;;;;;
14:14:38;76240801655;Reposo;A:190.7° / E:43.3°;386 W/m2;635 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:22:03;76110800687;Reposo;A:193.2° / E:43.4°;161 W/m2;705 W/m2;613 W/m2;0 km/h;Vertical;Detenido
14:22:04;76211018199;Reposo;A:193.1° / E:43.8°;469 W/m2;694 W/m2;637 W/m2;5 km/h;Vertical;Detenido
14:22:26;76100800561;Error enum.;;;;;;;
14:22:46;76240801655;Alinear;A:193.6° / E:43.3°;406 W/m2;663 W/m2;694 W/m2;0 km/h;Vertical;Oeste
14:30:50;76110800687;Reposo;A:195.6° / E:43.4°;159 W/m2;707 W/m2;618 W/m2;0 km/h;Vertical;Detenido
14:30:51;76211018199;Reposo;A:195.5° / E:43.8°;467 W/m2;696 W/m2;643 W/m2;6 km/h;Vertical;Detenido
14:31:11;76100800561;Error enum.;;;;;;;
14:31:33;76240801655;Reposo;A:195.6° / E:43.3°;403 W/m2;660 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:40:21;76240801655;Alinear;A:206.9° / E:43.3°;447 W/m2;599 W/m2;710 W/m2;0 km/h;Vertical;Oeste
14:43:57;76110800687;Reposo;A:198.1° / E:43.4°;158 W/m2;700 W/m2;612 W/m2;0 km/h;Vertical;Detenido
14:44:14;76211018199;Reposo;A:198.0° / E:43.8°;441 W/m2;696 W/m2;638 W/m2;6 km/h;Vertical;Detenido
14:44:19;76100800561;Error enum.;;;;;;;
14:52:59;76110800687;Reposo;A:202.8° / E:43.4°;158 W/m2;696 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:53:16;76211018199;Reposo;A:202.7° / E:43.8°;455 W/m2;685 W/m2;655 W/m2;5 km/h;Vertical;Detenido
14:53:21;76100800561;Error enum.;;;;;;;
14:57:45;76240801655;Reposo;A:202.8° / E:43.3°;374 W/m2;648 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:01:28;76110800687;Reposo;A:205.1° / E:43.4°;158 W/m2;672 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:01:45;76211018199;Reposo;A:205.0° / E:43.8°;438 W/m2;660 W/m2;643 W/m2;5 km/h;Vertical;Detenido
15:01:50;76100800561;Error enum.;;;;;;;
15:06:24;76240801655;Reposo;A:205.1° / E:43.3°;357 W/m2;629 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:10:14;76100800561;Error enum.;;;;;;;
15:10:20;76240801655;Reposo;A:207.4° / E:43.3°;363 W/m2;610 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:13:59;76110800687;Reposo;A:207.4° / E:43.4°;156 W/m2;668 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:14:00;76211018199;Reposo;A:207.3° / E:43.8°;414 W/m2;657 W/m2;646 W/m2;8 km/h;Vertical;Detenido
15:22:05;76110800687;Reposo;A:209.6° / E:43.4°;156 W/m2;668 W/m2;629 W/m2;0 km/h;Vertical;Detenido
15:22:06;76211018199;Reposo;A:209.5° / E:43.8°;413 W/m2;655 W/m2;652 W/m2;6 km/h;Vertical;Detenido
15:22:28;76100800561;Error enum.;;;;;;;
15:22:49;76240801655;Alinear;A:210.4° / E:43.3°;344 W/m2;618 W/m2;693 W/m2;0 km/h;Vertical;Oeste
15:30:17;76110800687;Reposo;A:211.8° / E:43.4°;156 W/m2;654 W/m2;626 W/m2;0 km/h;Vertical;Detenido
15:30:18;76211018199;Reposo;A:211.9° / E:43.8°;402 W/m2;641 W/m2;649 W/m2;8 km/h;Vertical;Detenido
15:30:39;76100800561;Error enum.;;;;;;;
15:31:01;76240801655;Reposo;A:211.8° / E:43.3°;335 W/m2;610 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:43:13;76110800687;Reposo;A:216.1° / E:43.4°;154 W/m2;663 W/m2;663 W/m2;0 km/h;Vertical;Detenido
15:43:36;76100800561;Error enum.;;;;;;;
15:47:24;76211018199;Reposo;A:216.0° / E:43.8°;403 W/m2;651 W/m2;686 W/m2;10 km/h;Vertical;Detenido
15:48:04;76240801655;Reposo;A:216.1° / E:43.3°;330 W/m2;612 W/m2;727 W/m2;0 km/h;Vertical;Detenido
15:51:30;76110800687;Reposo;A:218.1° / E:43.4°;154 W/m2;654 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:51:31;76211018199;Reposo;A:218.0° / E:43.8°;400 W/m2;638 W/m2;690 W/m2;6 km/h;Vertical;Detenido
15:51:53;76100800561;Error enum.;;;;;;;
15:52:13;76240801655;Reposo;A:218.1° / E:43.3°;329 W/m2;596 W/m2;730 W/m2;0 km/h;Vertical;Detenido
16:00:11;76100800561;Error enum.;;;;;;;
16:00:33;76240801655;Reposo;A:220.1° / E:43.3°;305 W/m2;565 W/m2;704 W/m2;0 km/h;Vertical;Detenido
16:04:11;76110800687;Reposo;A:220.1° / E:43.4°;154 W/m2;604 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:08:28;76211018199;Reposo;A:222.0° / E:43.8°;357 W/m2;584 W/m2;655 W/m2;5 km/h;Vertical;Detenido
16:12:26;76110800687;Reposo;A:222.1° / E:43.4°;154 W/m2;599 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:12:27;76211018199;Reposo;A:222.0° / E:43.8°;343 W/m2;588 W/m2;654 W/m2;2 km/h;Vertical;Detenido
16:12:48;76100800561;Error enum.;;;;;;;
16:13:10;76240801655;Reposo;A:222.1° / E:43.3°;277 W/m2;551 W/m2;696 W/m2;0 km/h;Vertical;Detenido
16:20:48;76110800687;Carrera de pos.;A:224.4° / E:43.4°;154 W/m2;556 W/m2;602 W/m2;0 km/h;Vertical;Oeste
16:20:49;76211018199;Carrera de pos.;A:224.7° / E:43.9°;318 W/m2;545 W/m2;623 W/m2;4 km/h;Vertical;Oeste
16:21:10;76100800561;Error enum.;;;;;;;
16:21:31;76240801655;Reposo;A:225.9° / E:43.3°;257 W/m2;481 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:33:08;76110800687;Reposo;A:227.7° / E:43.4°;154 W/m2;534 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:33:10;76211018199;Reposo;A:227.6° / E:43.9°;307 W/m2;525 W/m2;620 W/m2;6 km/h;Vertical;Detenido
16:33:30;76100800561;Error enum.;;;;;;;
16:37:58;76240801655;Reposo;A:229.6° / E:43.3°;245 W/m2;473 W/m2;644 W/m2;0 km/h;Vertical;Detenido
16:41:11;76110800687;Carrera de pos.;A:240.6° / E:43.4°;158 W/m2;456 W/m2;624 W/m2;0 km/h;Vertical;Este
16:41:12;76211018199;Reposo;A:229.4° / E:43.9°;296 W/m2;511 W/m2;612 W/m2;3 km/h;Vertical;Detenido
16:41:32;76100800561;Error enum.;;;;;;;
16:41:38;76240801655;Reposo;A:229.5° / E:43.3°;237 W/m2;476 W/m2;648 W/m2;0 km/h;Vertical;Detenido
16:50:11;76240801655;Reposo;A:231.3° / E:43.3°;218 W/m2;436 W/m2;604 W/m2;0 km/h;Vertical;Detenido
16:53:56;76110800687;Reposo;A:233.0° / E:43.4°;154 W/m2;467 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:54:02;76100800561;Error enum.;;;;;;;
16:58:06;76211018199;Reposo;A:233.1° / E:43.8°;268 W/m2;462 W/m2;582 W/m2;7 km/h;Vertical;Detenido
17:01:58;76110800687;Reposo;A:234.7° / E:43.4°;153 W/m2;445 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:01:59;76211018199;Reposo;A:234.6° / E:43.8°;260 W/m2;436 W/m2;557 W/m2;3 km/h;Vertical;Detenido
17:02:20;76100800561;Error enum.;;;;;;;
17:06:56;76240801655;Reposo;A:234.7° / E:43.3°;200 W/m2;417 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:10:24;76110800687;Reposo;A:236.4° / E:43.4°;151 W/m2;444 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:10:42;76100800561;Error enum.;;;;;;;
17:11:05;76240801655;Reposo;A:236.4° / E:43.3°;201 W/m2;411 W/m2;616 W/m2;0 km/h;Vertical;Detenido
17:14:50;76211018199;Reposo;A:236.3° / E:44.2°;245 W/m2;444 W/m2;581 W/m2;4 km/h;Vertical;Detenido
17:22:25;76110800687;Reposo;A:238.0° / E:43.4°;145 W/m2;374 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:22:26;76211018199;Reposo;A:237.9° / E:44.2°;201 W/m2;364 W/m2;483 W/m2;4 km/h;Vertical;Detenido
17:22:48;76100800561;Error enum.;;;;;;;
17:23:08;76240801655;Reposo;A:238.0° / E:43.3°;161 W/m2;340 W/m2;508 W/m2;0 km/h;Vertical;Detenido
17:30:47;76110800687;Alinear;A:240.0° / E:43.4°;145 W/m2;360 W/m2;461 W/m2;0 km/h;Vertical;Oeste
17:30:48;76211018199;Reposo;A:239.7° / E:44.2°;195 W/m2;350 W/m2;475 W/m2;1 km/h;Vertical;Detenido
17:31:09;76100800561;Error enum.;;;;;;;
17:31:30;76240801655;Alinear;A:250.4° / E:43.3°;190 W/m2;265 W/m2;495 W/m2;0 km/h;Vertical;Oeste
17:40:11;76240801655;Reposo;A:241.1° / E:43.3°;130 W/m2;276 W/m2;424 W/m2;0 km/h;Vertical;Detenido
17:44:13;76110800687;Reposo;A:242.7° / E:43.4°;144 W/m2;347 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:44:14;76211018199;Reposo;A:242.6° / E:44.2°;189 W/m2;338 W/m2;480 W/m2;5 km/h;Vertical;Detenido
17:44:20;76100800561;Error enum.;;;;;;;
17:51:53;76110800687;Reposo;A:244.2° / E:43.4°;145 W/m2;386 W/m2;542 W/m2;0 km/h;Vertical;Detenido
17:51:54;76211018199;Reposo;A:244.1° / E:44.2°;200 W/m2;374 W/m2;556 W/m2;1 km/h;Vertical;Detenido
17:52:14;76100800561;Error enum.;;;;;;;
17:52:20;76240801655;Reposo;A:244.2° / E:43.3°;150 W/m2;340 W/m2;573 W/m2;0 km/h;Vertical;Detenido
18:00:25;76100800561;Error enum.;;;;;;;
18:00:46;76240801655;Reposo;A:245.6° / E:43.3°;109 W/m2;252 W/m2;427 W/m2;0 km/h;Vertical;Detenido
18:04:31;76110800687;Alinear;A:248.6° / E:43.4°;126 W/m2;262 W/m2;383 W/m2;0 km/h;Vertical;Oeste
18:04:32;76211018199;Carrera de pos.;A:248.6° / E:43.9°;147 W/m2;254 W/m2;388 W/m2;4 km/h;Vertical;Oeste
18:12:25;76110800687;Reposo;A:247.1° / E:43.4°;109 W/m2;246 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:12:26;76211018199;Reposo;A:247.2° / E:43.9°;125 W/m2;238 W/m2;363 W/m2;4 km/h;Vertical;Detenido
18:12:46;76100800561;Error enum.;;;;;;;
18:12:52;76240801655;Reposo;A:247.1° / E:43.3°;88 W/m2;206 W/m2;354 W/m2;0 km/h;Vertical;Detenido
18:20:49;76110800687;Carrera de pos.;A:248.8° / E:43.4°;95 W/m2;223 W/m2;330 W/m2;0 km/h;Vertical;Oeste
18:20:50;76211018199;Carrera de pos.;A:249.0° / E:43.9°;109 W/m2;217 W/m2;336 W/m2;0 km/h;Vertical;Oeste
18:21:11;76100800561;Error enum.;;;;;;;
18:21:34;76240801655;Reposo;A:250.0° / E:43.3°;78 W/m2;187 W/m2;344 W/m2;0 km/h;Vertical;Detenido
18:33:35;76110800687;Reposo;A:251.4° / E:43.4°;77 W/m2;192 W/m2;305 W/m2;0 km/h;Vertical;Detenido
18:33:56;76100800561;Error enum.;;;;;;;
18:38:00;76211018199;Reposo;A:252.7° / E:43.9°;67 W/m2;125 W/m2;203 W/m2;0 km/h;Vertical;Detenido
18:38:29;76240801655;Reposo;A:252.8° / E:43.3°;46 W/m2;105 W/m2;195 W/m2;0 km/h;Vertical;Detenido
18:42:11;76110800687;Reposo;A:252.8° / E:43.4°;38 W/m2;60 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:42:12;76211018199;Reposo;A:252.7° / E:43.9°;39 W/m2;58 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:42:31;76100800561;Error enum.;;;;;;;
18:42:54;76240801655;Reposo;A:252.8° / E:43.3°;30 W/m2;50 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:50:27;76110800687;Reposo;A:254.1° / E:43.4°;27 W/m2;49 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:50:28;76211018199;Reposo;A:254.0° / E:43.9°;28 W/m2;47 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:50:49;76100800561;Error enum.;;;;;;;
18:51:13;76240801655;Reposo;A:254.1° / E:43.3°;21 W/m2;39 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:03:40;76110800687;Reposo;A:256.8° / E:43.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:04:02;76100800561;Error enum.;;;;;;;
19:04:09;76240801655;Reposo;A:256.8° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:07:27;76211018199;Reposo;A:256.9° / E:43.9°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:11:53;76110800687;Carrera de pos.;A:256.8° / E:75.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
19:11:54;76211018199;Carrera de pos.;A:262.7° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:12:00;76100800561;Error enum.;;;;;;;
19:12:22;76240801655;Reposo;A:256.8° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:22;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:23;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:43;76100800561;Error enum.;;;;;;;
19:22:05;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:47;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:48;76211018199;Reposo;A:283.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:32:08;76100800561;Error enum.;;;;;;;
19:32:14;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:05;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:06;76211018199;Carrera de pos.;A:256.9° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:26;76100800561;Error enum.;;;;;;;
19:42:49;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:23;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:25;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:52:45;76100800561;Error enum.;;;;;;;
19:52:51;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:30;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:31;76211018199;Carrera de pos.;A:256.9° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:02:37;76100800561;Error enum.;;;;;;;
20:07:34;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:07;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:08;76211018199;Carrera de pos.;A:265.5° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:12:28;76100800561;Error enum.;;;;;;;
20:12:51;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:23;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
