
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:42;76240801655;Reposo;A:114.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:18;76110800687;Reposo;A:116.1° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:19;76211018199;Reposo;A:116.0° / E:43.9°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:36;76191017988;Reposo;A:116.0° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:42;76240801655;Reposo;A:116.1° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:42:18;76110800687;Reposo;A:118.8° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:20;76211018199;Reposo;A:118.7° / E:43.9°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:37;76191017988;Reposo;A:118.7° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:43;76240801655;Reposo;A:118.8° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:52:22;76110800687;Reposo;A:120.2° / E:43.4°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:24;76211018199;Reposo;A:120.1° / E:43.9°;28 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:41;76191017988;Reposo;A:120.1° / E:43.2°;28 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:47;76240801655;Reposo;A:120.2° / E:43.3°;27 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:02:22;76110800687;Reposo;A:121.7° / E:43.4°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:02:23;76211018199;Reposo;A:121.6° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:40;76191017988;Reposo;A:121.6° / E:43.2°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:46;76240801655;Reposo;A:121.7° / E:43.3°;19 W/m2;22 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:12:21;76110800687;Reposo;A:123.1° / E:43.4°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:22;76211018199;Reposo;A:123.0° / E:43.9°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:39;76191017988;Reposo;A:123.0° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:45;76240801655;Reposo;A:123.1° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:22:26;76110800687;Reposo;A:126.1° / E:43.4°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:22:27;76211018199;Reposo;A:126.0° / E:43.9°;30 W/m2;30 W/m2;18 W/m2;2 km/h;Vertical;Detenido
09:22:44;76191017988;Reposo;A:126.0° / E:43.2°;32 W/m2;32 W/m2;19 W/m2;1 km/h;Vertical;Detenido
09:22:50;76240801655;Reposo;A:126.1° / E:43.3°;28 W/m2;30 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:32:24;76110800687;Reposo;A:127.6° / E:43.4°;44 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:25;76211018199;Reposo;A:127.5° / E:43.9°;42 W/m2;41 W/m2;24 W/m2;2 km/h;Vertical;Detenido
09:32:42;76191017988;Reposo;A:127.5° / E:43.2°;44 W/m2;44 W/m2;27 W/m2;1 km/h;Vertical;Detenido
09:32:48;76240801655;Reposo;A:127.6° / E:43.3°;39 W/m2;39 W/m2;24 W/m2;7 km/h;Vertical;Detenido
09:42:22;76110800687;Reposo;A:129.2° / E:43.4°;52 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:42:23;76211018199;Reposo;A:129.1° / E:43.9°;52 W/m2;50 W/m2;32 W/m2;4 km/h;Vertical;Detenido
09:42:40;76191017988;Reposo;A:129.1° / E:43.2°;50 W/m2;52 W/m2;35 W/m2;7 km/h;Vertical;Detenido
09:42:46;76240801655;Reposo;A:129.2° / E:43.3°;47 W/m2;47 W/m2;33 W/m2;8 km/h;Vertical;Detenido
09:52:22;76110800687;Reposo;A:130.8° / E:43.4°;53 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:52:24;76211018199;Reposo;A:130.7° / E:43.9°;52 W/m2;53 W/m2;32 W/m2;4 km/h;Vertical;Detenido
09:52:41;76191017988;Reposo;A:130.7° / E:43.2°;55 W/m2;60 W/m2;36 W/m2;3 km/h;Vertical;Detenido
09:52:47;76240801655;Reposo;A:130.8° / E:43.3°;52 W/m2;56 W/m2;35 W/m2;8 km/h;Vertical;Detenido
10:02:20;76110800687;Reposo;A:134.0° / E:43.4°;98 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:02:22;76211018199;Reposo;A:133.9° / E:43.9°;98 W/m2;105 W/m2;74 W/m2;4 km/h;Vertical;Detenido
10:02:38;76191017988;Reposo;A:133.9° / E:43.2°;97 W/m2;112 W/m2;80 W/m2;2 km/h;Vertical;Detenido
10:02:45;76240801655;Reposo;A:134.0° / E:43.3°;92 W/m2;100 W/m2;77 W/m2;9 km/h;Vertical;Detenido
10:12:18;76110800687;Reposo;A:135.7° / E:43.4°;117 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:12:20;76211018199;Reposo;A:135.6° / E:43.9°;117 W/m2;134 W/m2;95 W/m2;5 km/h;Vertical;Detenido
10:12:36;76191017988;Reposo;A:135.6° / E:43.2°;116 W/m2;144 W/m2;105 W/m2;8 km/h;Vertical;Detenido
10:12:42;76240801655;Reposo;A:135.7° / E:43.3°;109 W/m2;128 W/m2;105 W/m2;9 km/h;Vertical;Detenido
10:22:19;76110800687;Reposo;A:137.4° / E:43.4°;134 W/m2;172 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:22:20;76211018199;Reposo;A:137.3° / E:43.9°;145 W/m2;181 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:22:37;76191017988;Reposo;A:137.3° / E:43.2°;130 W/m2;190 W/m2;158 W/m2;4 km/h;Vertical;Detenido
10:22:43;76240801655;Reposo;A:137.4° / E:43.3°;128 W/m2;162 W/m2;153 W/m2;8 km/h;Vertical;Detenido
10:32:13;76110800687;Reposo;A:139.1° / E:43.4°;128 W/m2;167 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:32:14;76211018199;Reposo;A:139.0° / E:43.9°;136 W/m2;176 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:32:20;76191017988;Reposo;A:139.0° / E:43.2°;120 W/m2;190 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:32:37;76240801655;Reposo;A:139.1° / E:43.3°;106 W/m2;134 W/m2;145 W/m2;5 km/h;Vertical;Detenido
10:42:03;76110800687;Reposo;A:142.7° / E:43.4°;165 W/m2;413 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:42:04;76211018199;Carrera de pos.;A:140.8° / E:43.9°;263 W/m2;414 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:42:21;76191017988;Reposo;A:142.6° / E:43.2°;220 W/m2;450 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:42:27;76240801655;Reposo;A:142.7° / E:43.3°;226 W/m2;354 W/m2;481 W/m2;5 km/h;Vertical;Detenido
10:52:00;76110800687;Reposo;A:144.5° / E:43.4°;167 W/m2;416 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:52:01;76211018199;Reposo;A:144.4° / E:43.9°;282 W/m2;413 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:52:17;76191017988;Reposo;A:144.4° / E:43.2°;238 W/m2;500 W/m2;543 W/m2;1 km/h;Vertical;Detenido
10:52:23;76240801655;Reposo;A:144.5° / E:43.3°;260 W/m2;419 W/m2;557 W/m2;6 km/h;Vertical;Detenido
11:02:02;76110800687;Reposo;A:146.4° / E:43.4°;145 W/m2;228 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:02:03;76211018199;Reposo;A:146.3° / E:43.9°;170 W/m2;234 W/m2;273 W/m2;3 km/h;Vertical;Detenido
11:02:20;76191017988;Reposo;A:146.3° / E:43.2°;158 W/m2;318 W/m2;357 W/m2;1 km/h;Vertical;Detenido
11:02:26;76240801655;Reposo;A:146.4° / E:43.3°;198 W/m2;319 W/m2;444 W/m2;7 km/h;Vertical;Detenido
11:12:05;76110800687;Reposo;A:148.3° / E:43.4°;164 W/m2;582 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:12:06;76211018199;Reposo;A:148.2° / E:43.9°;405 W/m2;652 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:12:23;76191017988;Reposo;A:148.2° / E:43.2°;178 W/m2;380 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:12:30;76240801655;Reposo;A:148.3° / E:43.3°;245 W/m2;416 W/m2;578 W/m2;5 km/h;Vertical;Detenido
11:22:08;76110800687;Reposo;A:152.2° / E:43.4°;159 W/m2;649 W/m2;733 W/m2;0 km/h;Vertical;Detenido
11:22:09;76211018199;Reposo;A:152.1° / E:43.9°;406 W/m2;637 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:22:26;76191017988;Reposo;A:152.1° / E:43.2°;294 W/m2;693 W/m2;786 W/m2;0 km/h;Vertical;Detenido
11:22:32;76240801655;Reposo;A:152.2° / E:43.3°;332 W/m2;567 W/m2;798 W/m2;2 km/h;Vertical;Detenido
11:32:08;76110800687;Reposo;A:154.2° / E:43.4°;159 W/m2;649 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:32:09;76211018199;Reposo;;399 W/m2;630 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:32:26;76191017988;Reposo;A:154.1° / E:43.2°;288 W/m2;680 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:32:32;76240801655;Reposo;A:154.2° / E:43.3°;321 W/m2;557 W/m2;770 W/m2;5 km/h;Vertical;Detenido
11:42:12;76110800687;Reposo;A:156.2° / E:43.4°;159 W/m2;649 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:42:13;76211018199;Reposo;A:156.1° / E:43.9°;394 W/m2;632 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:42:31;76191017988;Reposo;A:156.1° / E:43.2°;287 W/m2;682 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:42:36;76240801655;Reposo;A:156.2° / E:43.3°;319 W/m2;560 W/m2;749 W/m2;6 km/h;Vertical;Detenido
11:52:15;76110800687;Reposo;A:158.3° / E:43.4°;159 W/m2;657 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:52:16;76211018199;Reposo;A:158.2° / E:43.9°;394 W/m2;638 W/m2;705 W/m2;4 km/h;Vertical;Detenido
11:52:33;76191017988;Reposo;A:158.2° / E:43.2°;288 W/m2;690 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:52:39;76240801655;Reposo;A:158.3° / E:43.3°;321 W/m2;570 W/m2;742 W/m2;6 km/h;Vertical;Detenido
12:02:33;76110800687;Reposo;A:160.4° / E:43.4°;159 W/m2;657 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:02:34;76211018199;Reposo;A:162.5° / E:43.4°;402 W/m2;640 W/m2;704 W/m2;4 km/h;Vertical;Detenido
12:02:40;76191017988;Reposo;A:162.4° / E:43.2°;304 W/m2;682 W/m2;730 W/m2;7 km/h;Vertical;Detenido
12:02:57;76240801655;Reposo;A:162.5° / E:43.3°;335 W/m2;560 W/m2;738 W/m2;7 km/h;Vertical;Detenido
12:12:37;76110800687;Reposo;A:164.6° / E:43.4°;159 W/m2;660 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:12:38;76211018199;Reposo;A:164.5° / E:43.9°;413 W/m2;644 W/m2;699 W/m2;5 km/h;Vertical;Detenido
12:12:44;76191017988;Reposo;A:164.5° / E:43.2°;307 W/m2;694 W/m2;727 W/m2;3 km/h;Vertical;Detenido
12:13:02;76240801655;Reposo;A:164.6° / E:43.3°;340 W/m2;571 W/m2;736 W/m2;8 km/h;Vertical;Detenido
12:22:25;76110800687;Reposo;A:166.8° / E:43.4°;158 W/m2;665 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:22:27;76211018199;Reposo;A:166.7° / E:43.9°;413 W/m2;648 W/m2;696 W/m2;5 km/h;Vertical;Detenido
12:22:44;76191017988;Reposo;A:166.7° / E:43.2°;307 W/m2;699 W/m2;721 W/m2;1 km/h;Vertical;Detenido
12:22:50;76240801655;Reposo;A:166.8° / E:43.3°;338 W/m2;578 W/m2;730 W/m2;8 km/h;Vertical;Detenido
12:32:27;76110800687;Reposo;A:168.9° / E:43.4°;158 W/m2;672 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:32:29;76211018199;Reposo;A:168.8° / E:43.8°;411 W/m2;655 W/m2;693 W/m2;4 km/h;Vertical;Detenido
12:32:45;76191017988;Reposo;A:168.8° / E:43.2°;307 W/m2;707 W/m2;718 W/m2;1 km/h;Vertical;Detenido
12:32:51;76240801655;Reposo;A:168.9° / E:43.3°;336 W/m2;588 W/m2;730 W/m2;9 km/h;Vertical;Detenido
12:42:43;76110800687;Reposo;A:173.3° / E:43.4°;161 W/m2;665 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:42:44;76211018199;Reposo;A:173.2° / E:43.8°;425 W/m2;648 W/m2;694 W/m2;5 km/h;Vertical;Detenido
12:43:02;76191017988;Reposo;A:173.2° / E:43.2°;319 W/m2;699 W/m2;722 W/m2;10 km/h;Vertical;Detenido
12:43:07;76240801655;Reposo;A:173.3° / E:43.3°;352 W/m2;576 W/m2;730 W/m2;12 km/h;Vertical;Detenido
12:52:45;76110800687;Reposo;A:175.5° / E:43.4°;159 W/m2;666 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:52:46;76211018199;Reposo;A:175.4° / E:43.9°;419 W/m2;649 W/m2;690 W/m2;6 km/h;Vertical;Detenido
12:53:03;76191017988;Reposo;A:175.4° / E:43.2°;319 W/m2;699 W/m2;714 W/m2;5 km/h;Vertical;Detenido
12:53:09;76240801655;Reposo;A:175.5° / E:43.3°;346 W/m2;581 W/m2;724 W/m2;9 km/h;Vertical;Detenido
13:02:46;76110800687;Reposo;A:177.7° / E:43.4°;158 W/m2;674 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:02:47;76211018199;Reposo;A:177.6° / E:43.8°;417 W/m2;657 W/m2;690 W/m2;3 km/h;Vertical;Detenido
13:03:04;76191017988;Reposo;A:177.6° / E:43.2°;318 W/m2;707 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:03:10;76240801655;Reposo;A:177.7° / E:43.3°;347 W/m2;585 W/m2;725 W/m2;8 km/h;Vertical;Detenido
13:10:03;76240801655;Reposo;A:180.0° / E:43.3°;347 W/m2;584 W/m2;724 W/m2;9 km/h;Vertical;Detenido
13:13:03;76110800687;Reposo;A:180.0° / E:43.4°;158 W/m2;672 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:13:05;76211018199;Reposo;A:179.9° / E:43.8°;411 W/m2;660 W/m2;686 W/m2;8 km/h;Vertical;Detenido
13:13:11;76191017988;Reposo;A:180.1° / E:43.2°;310 W/m2;710 W/m2;705 W/m2;2 km/h;Vertical;Detenido
13:20:04;76240801655;Reposo;A:182.1° / E:43.3°;340 W/m2;592 W/m2;721 W/m2;8 km/h;Vertical;Detenido
13:22:52;76110800687;Reposo;A:184.3° / E:43.4°;158 W/m2;668 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:22:53;76211018199;Reposo;A:184.2° / E:43.8°;424 W/m2;652 W/m2;690 W/m2;5 km/h;Vertical;Detenido
13:23:10;76191017988;Reposo;A:184.2° / E:43.2°;321 W/m2;702 W/m2;714 W/m2;1 km/h;Vertical;Detenido
13:30:07;76191017988;Reposo;A:184.4° / E:43.2°;307 W/m2;711 W/m2;705 W/m2;9 km/h;Vertical;Detenido
13:30:13;76240801655;Reposo;A:184.3° / E:43.3°;333 W/m2;595 W/m2;719 W/m2;10 km/h;Vertical;Detenido
13:33:13;76110800687;Reposo;A:186.5° / E:43.4°;158 W/m2;671 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:33:14;76211018199;Reposo;A:186.4° / E:43.8°;417 W/m2;655 W/m2;690 W/m2;9 km/h;Vertical;Detenido
13:40:14;76191017988;Reposo;A:188.6° / E:43.2°;324 W/m2;697 W/m2;713 W/m2;5 km/h;Vertical;Detenido
13:40:20;76240801655;Reposo;A:188.7° / E:43.3°;350 W/m2;579 W/m2;724 W/m2;10 km/h;Vertical;Detenido
13:43:16;76110800687;Reposo;A:188.7° / E:43.4°;158 W/m2;668 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:43:18;76211018199;Reposo;;417 W/m2;649 W/m2;690 W/m2;7 km/h;Vertical;Detenido
13:50:15;76240801655;Reposo;A:190.9° / E:43.3°;343 W/m2;578 W/m2;721 W/m2;12 km/h;Vertical;Detenido
13:53:03;76110800687;Reposo;A:190.9° / E:43.4°;158 W/m2;666 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:53:04;76211018199;Reposo;A:190.8° / E:43.8°;406 W/m2;649 W/m2;688 W/m2;6 km/h;Vertical;Detenido
13:53:20;76191017988;Reposo;A:190.8° / E:43.2°;307 W/m2;699 W/m2;705 W/m2;10 km/h;Vertical;Detenido
14:00:03;76240801655;Reposo;A:193.1° / E:43.3°;332 W/m2;573 W/m2;724 W/m2;8 km/h;Vertical;Detenido
14:03:00;76110800687;Reposo;A:195.2° / E:43.4°;158 W/m2;655 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:03:01;76211018199;Reposo;A:195.1° / E:43.8°;410 W/m2;635 W/m2;693 W/m2;6 km/h;Vertical;Detenido
14:03:06;76191017988;Reposo;A:195.1° / E:43.2°;308 W/m2;683 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:10:01;76240801655;Reposo;A:195.2° / E:43.3°;319 W/m2;573 W/m2;724 W/m2;6 km/h;Vertical;Detenido
14:12:47;76110800687;Reposo;A:197.4° / E:43.4°;156 W/m2;654 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:12:49;76211018199;Reposo;A:197.3° / E:43.8°;399 W/m2;634 W/m2;694 W/m2;5 km/h;Vertical;Detenido
14:13:06;76191017988;Reposo;A:197.3° / E:43.2°;294 W/m2;682 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:20:02;76240801655;Reposo;A:199.5° / E:43.3°;319 W/m2;559 W/m2;725 W/m2;8 km/h;Vertical;Detenido
14:22:50;76110800687;Reposo;A:199.5° / E:43.4°;154 W/m2;649 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:22:51;76211018199;Reposo;A:199.4° / E:43.8°;388 W/m2;630 W/m2;697 W/m2;5 km/h;Vertical;Detenido
14:23:08;76191017988;Reposo;A:199.4° / E:43.2°;282 W/m2;680 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:30:02;76191017988;Reposo;A:201.5° / E:43.2°;282 W/m2;671 W/m2;718 W/m2;4 km/h;Vertical;Detenido
14:30:07;76240801655;Reposo;A:201.6° / E:43.3°;313 W/m2;551 W/m2;730 W/m2;8 km/h;Vertical;Detenido
14:33:06;76110800687;Reposo;A:201.6° / E:43.4°;156 W/m2;643 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:33:07;76211018199;Reposo;A:201.5° / E:43.8°;374 W/m2;624 W/m2;696 W/m2;5 km/h;Vertical;Detenido
14:40:05;76240801655;Reposo;A:203.6° / E:43.3°;299 W/m2;548 W/m2;725 W/m2;15 km/h;Vertical;Detenido
14:42:53;76110800687;Reposo;A:205.6° / E:43.4°;156 W/m2;627 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:42:55;76211018199;Reposo;A:205.5° / E:43.8°;380 W/m2;607 W/m2;704 W/m2;7 km/h;Vertical;Detenido
14:43:11;76191017988;Reposo;A:205.5° / E:43.2°;276 W/m2;657 W/m2;722 W/m2;9 km/h;Vertical;Detenido
14:50:03;76240801655;Reposo;A:205.6° / E:43.3°;285 W/m2;543 W/m2;727 W/m2;11 km/h;Vertical;Detenido
14:52:49;76110800687;Reposo;A:207.6° / E:43.4°;154 W/m2;623 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:52:50;76211018199;Reposo;A:207.5° / E:43.8°;366 W/m2;601 W/m2;705 W/m2;5 km/h;Vertical;Detenido
14:53:07;76191017988;Reposo;A:207.5° / E:43.2°;263 W/m2;649 W/m2;721 W/m2;4 km/h;Vertical;Detenido
15:02:43;76110800687;Reposo;A:209.5° / E:43.4°;153 W/m2;613 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:02:44;76211018199;Reposo;A:209.7° / E:43.8°;350 W/m2;593 W/m2;705 W/m2;5 km/h;Vertical;Detenido
15:02:50;76191017988;Reposo;A:209.7° / E:43.2°;248 W/m2;641 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:03:07;76240801655;Reposo;A:209.6° / E:43.3°;279 W/m2;523 W/m2;730 W/m2;9 km/h;Vertical;Detenido
15:12:31;76110800687;Reposo;A:211.5° / E:43.4°;153 W/m2;610 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:12:32;76211018199;Reposo;A:211.4° / E:43.8°;338 W/m2;590 W/m2;708 W/m2;6 km/h;Vertical;Detenido
15:12:48;76191017988;Reposo;A:211.6° / E:43.2°;235 W/m2;638 W/m2;721 W/m2;5 km/h;Vertical;Detenido
15:12:54;76240801655;Reposo;A:211.5° / E:43.3°;266 W/m2;520 W/m2;733 W/m2;17 km/h;Vertical;Detenido
15:22:27;76110800687;Reposo;A:215.3° / E:43.4°;153 W/m2;598 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:22:29;76211018199;Reposo;A:215.2° / E:43.8°;340 W/m2;576 W/m2;719 W/m2;5 km/h;Vertical;Detenido
15:22:45;76191017988;Reposo;A:215.2° / E:43.2°;232 W/m2;624 W/m2;732 W/m2;5 km/h;Vertical;Detenido
15:22:51;76240801655;Reposo;A:215.3° / E:43.3°;266 W/m2;504 W/m2;744 W/m2;22 km/h;Vertical;Detenido
15:32:25;76110800687;Reposo;A:217.1° / E:43.4°;150 W/m2;489 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:32:26;76211018199;Reposo;A:217.0° / E:43.8°;271 W/m2;473 W/m2;598 W/m2;6 km/h;Vertical;Detenido
15:32:43;76191017988;Reposo;A:217.0° / E:43.2°;187 W/m2;517 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:32:49;76240801655;Reposo;A:217.1° / E:43.3°;214 W/m2;419 W/m2;624 W/m2;23 km/h;Vertical;Detenido
15:42:23;76110800687;Reposo;A:218.9° / E:43.4°;153 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:42:24;76211018199;Reposo;A:218.8° / E:43.8°;315 W/m2;562 W/m2;713 W/m2;5 km/h;Vertical;Detenido
15:42:41;76191017988;Reposo;A:218.8° / E:43.2°;210 W/m2;613 W/m2;725 W/m2;0 km/h;Vertical;Detenido
15:42:47;76240801655;Reposo;A:218.9° / E:43.3°;245 W/m2;495 W/m2;742 W/m2;23 km/h;Vertical;Detenido
15:52:25;76110800687;Reposo;A:220.7° / E:43.4°;154 W/m2;579 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:52:26;76211018199;Reposo;A:220.8° / E:43.8°;310 W/m2;559 W/m2;718 W/m2;5 km/h;Vertical;Detenido
15:52:43;76191017988;Reposo;A:220.8° / E:43.2°;207 W/m2;609 W/m2;730 W/m2;9 km/h;Vertical;Detenido
15:52:49;76240801655;Reposo;A:220.7° / E:43.3°;243 W/m2;494 W/m2;742 W/m2;17 km/h;Vertical;Detenido
16:02:42;76110800687;Reposo;A:224.2° / E:43.4°;140 W/m2;257 W/m2;299 W/m2;0 km/h;Vertical;Detenido
16:02:43;76211018199;Reposo;A:224.1° / E:43.8°;162 W/m2;251 W/m2;302 W/m2;7 km/h;Vertical;Detenido
16:02:49;76191017988;Reposo;A:224.1° / E:43.2°;123 W/m2;268 W/m2;307 W/m2;7 km/h;Vertical;Detenido
16:03:06;76240801655;Reposo;A:224.2° / E:43.3°;120 W/m2;198 W/m2;276 W/m2;19 km/h;Vertical;Detenido
16:12:33;76110800687;Reposo;A:225.8° / E:43.4°;75 W/m2;106 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:12:34;76211018199;Reposo;A:225.7° / E:43.8°;77 W/m2;106 W/m2;92 W/m2;7 km/h;Vertical;Detenido
16:12:51;76191017988;Reposo;A:225.7° / E:43.2°;70 W/m2;112 W/m2;97 W/m2;6 km/h;Vertical;Detenido
16:12:57;76240801655;Reposo;A:225.8° / E:43.3°;69 W/m2;100 W/m2;95 W/m2;17 km/h;Vertical;Detenido
16:22:29;76110800687;Reposo;A:227.5° / E:43.4°;140 W/m2;242 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:22:30;76211018199;Reposo;A:227.4° / E:43.8°;164 W/m2;246 W/m2;270 W/m2;12 km/h;Vertical;Detenido
16:22:35;76191017988;Reposo;A:227.4° / E:43.2°;147 W/m2;305 W/m2;332 W/m2;10 km/h;Vertical;Detenido
16:22:52;76240801655;Reposo;A:227.5° / E:43.3°;184 W/m2;324 W/m2;466 W/m2;14 km/h;Vertical;Detenido
16:32:10;76110800687;Reposo;A:229.1° / E:43.4°;148 W/m2;357 W/m2;455 W/m2;0 km/h;Vertical;Detenido
16:32:12;76211018199;Reposo;A:229.0° / E:43.8°;210 W/m2;350 W/m2;469 W/m2;6 km/h;Vertical;Detenido
16:32:29;76191017988;Reposo;A:229.0° / E:43.2°;147 W/m2;350 W/m2;438 W/m2;5 km/h;Vertical;Detenido
16:32:34;76240801655;Reposo;A:229.1° / E:43.3°;151 W/m2;265 W/m2;402 W/m2;9 km/h;Vertical;Detenido
16:42:07;76110800687;Reposo;A:232.2° / E:43.4°;89 W/m2;89 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:42:08;76211018199;Reposo;A:232.1° / E:43.8°;91 W/m2;88 W/m2;108 W/m2;5 km/h;Vertical;Detenido
16:42:25;76191017988;Reposo;A:232.1° / E:43.2°;81 W/m2;92 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:42:32;76240801655;Reposo;A:232.2° / E:43.3°;78 W/m2;77 W/m2;108 W/m2;8 km/h;Vertical;Detenido
16:52:05;76110800687;Reposo;A:233.8° / E:43.4°;67 W/m2;81 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:52:06;76211018199;Reposo;A:233.7° / E:43.8°;67 W/m2;80 W/m2;97 W/m2;6 km/h;Vertical;Detenido
16:52:23;76191017988;Reposo;A:233.7° / E:43.2°;58 W/m2;83 W/m2;98 W/m2;6 km/h;Vertical;Detenido
16:52:30;76240801655;Reposo;A:233.8° / E:43.3°;56 W/m2;69 W/m2;95 W/m2;12 km/h;Vertical;Detenido
17:02:19;76110800687;Reposo;A:235.3° / E:43.4°;58 W/m2;84 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:02:20;76211018199;Reposo;A:235.2° / E:43.8°;60 W/m2;83 W/m2;100 W/m2;5 km/h;Vertical;Detenido
