
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:23;76211018199;Reposo;;42 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:21:26;76191017988;Reposo;A:104.6° / E:43.2°;42 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:23:32;76240801655;Carrera de pos.;A:105.3° / E:43.2°;38 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Oeste
08:31:47;76110800687;Reposo;A:107.5° / E:43.4°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:49;76211018199;Reposo;A:107.4° / E:43.8°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:51;76191017988;Reposo;A:107.4° / E:43.2°;42 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:53;76240801655;Reposo;A:107.5° / E:43.2°;38 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:14;76110800687;Reposo;A:109.0° / E:43.4°;42 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:15;76211018199;Reposo;A:108.9° / E:43.8°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:18;76191017988;Reposo;A:108.9° / E:43.2°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:20;76240801655;Reposo;A:109.0° / E:43.2°;36 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:50:53;76110800687;Reposo;A:110.5° / E:43.4°;42 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:50:55;76211018199;Reposo;A:110.4° / E:43.8°;41 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:57;76191017988;Reposo;A:110.4° / E:43.2°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:00;76240801655;Reposo;A:110.5° / E:43.2°;35 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:17;76110800687;Reposo;A:112.0° / E:43.4°;63 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:18;76211018199;Reposo;A:111.9° / E:43.8°;61 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:01:21;76191017988;Reposo;A:111.9° / E:43.2°;63 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:01:23;76240801655;Reposo;A:112.0° / E:43.2°;55 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:11:40;76110800687;Reposo;A:115.1° / E:43.4°;67 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:11:42;76211018199;Reposo;A:115.0° / E:43.8°;67 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:11:44;76191017988;Reposo;A:115.0° / E:43.2°;69 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:46;76240801655;Reposo;A:115.1° / E:43.2°;61 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:20:09;76110800687;Reposo;A:116.7° / E:43.4°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:11;76211018199;Reposo;A:116.6° / E:43.8°;58 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:13;76191017988;Reposo;A:116.6° / E:43.2°;60 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:20:15;76240801655;Reposo;A:116.7° / E:43.2°;53 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:30:45;76110800687;Reposo;A:118.4° / E:43.4°;67 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:30:46;76211018199;Reposo;A:118.3° / E:43.8°;66 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:30:49;76191017988;Reposo;A:118.3° / E:43.2°;67 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:30:52;76240801655;Reposo;A:118.4° / E:43.2°;60 W/m2;56 W/m2;39 W/m2;10 km/h;Vertical;Detenido
09:41:14;76110800687;Reposo;A:120.0° / E:43.4°;75 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:41:15;76211018199;Reposo;A:119.9° / E:43.8°;74 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:41:17;76191017988;Reposo;A:119.9° / E:43.2°;75 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:41:20;76240801655;Reposo;A:120.0° / E:43.2°;67 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:51:53;76110800687;Reposo;A:123.5° / E:43.4°;86 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:51:55;76211018199;Reposo;A:123.4° / E:43.8°;84 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:51:57;76191017988;Reposo;A:123.4° / E:43.2°;88 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:51:59;76240801655;Reposo;A:123.5° / E:43.2°;78 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:00:16;76110800687;Reposo;A:125.3° / E:43.4°;88 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:00:17;76211018199;Reposo;A:125.2° / E:43.8°;86 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:00:20;76191017988;Reposo;A:125.2° / E:43.2°;88 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:00:23;76240801655;Reposo;A:125.3° / E:43.2°;78 W/m2;69 W/m2;52 W/m2;15 km/h;Vertical;Detenido
10:10:38;76110800687;Reposo;A:127.1° / E:43.4°;74 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:10:39;76211018199;Reposo;A:127.0° / E:43.8°;72 W/m2;75 W/m2;42 W/m2;1 km/h;Vertical;Detenido
10:10:41;76191017988;Reposo;A:127.0° / E:43.2°;74 W/m2;80 W/m2;46 W/m2;3 km/h;Vertical;Detenido
10:10:44;76240801655;Reposo;A:127.1° / E:43.2°;66 W/m2;61 W/m2;44 W/m2;20 km/h;Vertical;Detenido
10:21:09;76110800687;Reposo;A:129.0° / E:43.4°;70 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:21:11;76211018199;Reposo;A:128.9° / E:43.8°;70 W/m2;78 W/m2;42 W/m2;3 km/h;Vertical;Detenido
10:21:13;76191017988;Reposo;A:128.9° / E:43.2°;72 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:21:15;76240801655;Reposo;A:129.0° / E:43.2°;64 W/m2;64 W/m2;46 W/m2;12 km/h;Vertical;Detenido
10:31:42;76110800687;Reposo;A:133.0° / E:43.4°;66 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:31:43;76211018199;Reposo;A:132.9° / E:43.8°;64 W/m2;70 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:31:46;76191017988;Reposo;A:132.9° / E:43.2°;64 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:48;76240801655;Reposo;A:133.0° / E:43.2°;56 W/m2;56 W/m2;42 W/m2;14 km/h;Vertical;Detenido
10:40:07;76211018199;Carrera de pos.;A:134.5° / E:43.8°;69 W/m2;77 W/m2;41 W/m2;4 km/h;Vertical;Oeste
10:40:10;76191017988;Carrera de pos.;A:134.9° / E:43.2°;72 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Oeste
10:40:12;76240801655;Reposo;A:135.0° / E:43.2°;64 W/m2;63 W/m2;44 W/m2;14 km/h;Vertical;Detenido
10:42:11;76110800687;Reposo;A:135.0° / E:43.4°;72 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:50:31;76110800687;Reposo;A:137.1° / E:43.4°;97 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:32;76211018199;Reposo;A:137.0° / E:43.8°;95 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:50:34;76191017988;Reposo;A:137.0° / E:43.2°;95 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:50:37;76240801655;Reposo;A:137.1° / E:43.2°;84 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:00:56;76110800687;Reposo;A:139.3° / E:43.4°;74 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:00:57;76211018199;Reposo;A:139.2° / E:43.8°;72 W/m2;81 W/m2;47 W/m2;2 km/h;Vertical;Detenido
11:01:00;76191017988;Reposo;A:139.2° / E:43.2°;72 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:01:02;76240801655;Reposo;A:139.3° / E:43.2°;66 W/m2;67 W/m2;49 W/m2;12 km/h;Vertical;Detenido
11:11:21;76110800687;Reposo;A:141.5° / E:43.4°;106 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:11:22;76211018199;Reposo;A:141.4° / E:43.8°;105 W/m2;106 W/m2;56 W/m2;1 km/h;Vertical;Detenido
11:11:25;76191017988;Reposo;A:141.4° / E:43.2°;108 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:11:27;76240801655;Reposo;A:141.5° / E:43.2°;95 W/m2;86 W/m2;60 W/m2;19 km/h;Vertical;Detenido
11:21:48;76110800687;Reposo;A:146.1° / E:43.4°;117 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:21:49;76211018199;Reposo;A:146.0° / E:43.8°;116 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:21:51;76191017988;Reposo;A:146.0° / E:43.2°;120 W/m2;126 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:21:54;76240801655;Reposo;A:146.1° / E:43.2°;105 W/m2;98 W/m2;67 W/m2;12 km/h;Vertical;Detenido
11:30:07;76110800687;Reposo;A:148.5° / E:43.4°;125 W/m2;119 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:30:08;76211018199;Reposo;A:148.4° / E:43.8°;123 W/m2;125 W/m2;69 W/m2;4 km/h;Vertical;Detenido
11:30:10;76191017988;Reposo;A:148.4° / E:43.2°;128 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:30:13;76240801655;Reposo;A:148.5° / E:43.2°;112 W/m2;102 W/m2;72 W/m2;16 km/h;Vertical;Detenido
11:40:29;76110800687;Reposo;A:150.9° / E:43.4°;114 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:40:30;76211018199;Reposo;A:150.8° / E:43.8°;112 W/m2;128 W/m2;77 W/m2;1 km/h;Vertical;Detenido
11:40:32;76191017988;Reposo;A:150.8° / E:43.2°;114 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:40:35;76240801655;Reposo;A:150.9° / E:43.2°;102 W/m2;103 W/m2;80 W/m2;18 km/h;Vertical;Detenido
11:50:53;76110800687;Reposo;A:153.4° / E:43.4°;106 W/m2;109 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:50:55;76211018199;Reposo;A:153.3° / E:43.8°;106 W/m2;114 W/m2;70 W/m2;3 km/h;Vertical;Detenido
11:50:57;76191017988;Reposo;A:153.3° / E:43.2°;106 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:51:00;76240801655;Reposo;A:153.4° / E:43.2°;95 W/m2;92 W/m2;74 W/m2;19 km/h;Vertical;Detenido
12:01:13;76110800687;Reposo;A:158.6° / E:43.4°;126 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:01:14;76211018199;Reposo;;126 W/m2;140 W/m2;81 W/m2;4 km/h;Vertical;Detenido
12:01:17;76191017988;Reposo;A:158.5° / E:43.2°;128 W/m2;148 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:01:19;76240801655;Reposo;A:158.6° / E:43.2°;114 W/m2;112 W/m2;88 W/m2;13 km/h;Vertical;Detenido
12:11:36;76110800687;Reposo;A:161.2° / E:43.5°;151 W/m2;151 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:11:37;76211018199;Reposo;A:161.1° / E:43.8°;154 W/m2;161 W/m2;94 W/m2;4 km/h;Vertical;Detenido
12:11:40;76191017988;Reposo;A:161.1° / E:43.4°;158 W/m2;168 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:11:42;76240801655;Reposo;A:161.2° / E:43.5°;140 W/m2;130 W/m2;98 W/m2;14 km/h;Vertical;Detenido
12:22:02;76110800687;Reposo;A:163.9° / E:44.0°;165 W/m2;186 W/m2;116 W/m2;0 km/h;;Detenido
12:22:03;76211018199;Reposo;A:163.8° / E:43.9°;195 W/m2;198 W/m2;111 W/m2;2 km/h;Vertical;Detenido
12:22:05;76191017988;Reposo;A:163.8° / E:43.9°;203 W/m2;207 W/m2;123 W/m2;0 km/h;;Detenido
12:22:08;76240801655;Reposo;A:163.9° / E:44.0°;181 W/m2;159 W/m2;117 W/m2;19 km/h;;Detenido
12:30:20;76110800687;Reposo;A:166.7° / E:44.4°;170 W/m2;212 W/m2;133 W/m2;0 km/h;;Detenido
12:30:21;76211018199;Reposo;A:166.6° / E:44.3°;209 W/m2;224 W/m2;128 W/m2;3 km/h;;Detenido
12:30:23;76191017988;Reposo;A:166.6° / E:44.3°;215 W/m2;237 W/m2;142 W/m2;0 km/h;;Detenido
12:30:27;76240801655;Reposo;A:166.7° / E:44.4°;193 W/m2;182 W/m2;137 W/m2;17 km/h;;Detenido
12:40:42;76110800687;Reposo;A:172.2° / E:44.9°;170 W/m2;221 W/m2;139 W/m2;0 km/h;;Detenido
12:40:43;76211018199;Reposo;A:172.1° / E:44.8°;217 W/m2;234 W/m2;136 W/m2;6 km/h;;Detenido
12:40:45;76191017988;Reposo;A:172.1° / E:44.8°;223 W/m2;245 W/m2;148 W/m2;0 km/h;;Detenido
12:40:48;76240801655;Reposo;A:172.2° / E:44.9°;200 W/m2;187 W/m2;144 W/m2;17 km/h;;Detenido
12:51:07;76110800687;Reposo;A:175.1° / E:45.1°;170 W/m2;257 W/m2;176 W/m2;0 km/h;;Detenido
12:51:09;76211018199;Reposo;A:175.0° / E:45.0°;246 W/m2;273 W/m2;173 W/m2;0 km/h;;Detenido
12:51:11;76191017988;Reposo;A:175.0° / E:45.0°;246 W/m2;287 W/m2;189 W/m2;0 km/h;;Detenido
12:51:13;76240801655;Reposo;A:175.1° / E:45.1°;221 W/m2;218 W/m2;182 W/m2;8 km/h;;Detenido
13:01:40;76110800687;Reposo;A:177.9° / E:45.2°;173 W/m2;382 W/m2;263 W/m2;0 km/h;;Detenido
13:01:42;76211018199;Reposo;A:177.8° / E:45.1°;352 W/m2;394 W/m2;263 W/m2;0 km/h;;Detenido
13:01:44;76191017988;Reposo;A:177.8° / E:45.1°;347 W/m2;430 W/m2;299 W/m2;0 km/h;;Detenido
13:01:46;76240801655;Reposo;A:177.9° / E:45.2°;319 W/m2;322 W/m2;294 W/m2;5 km/h;;Detenido
13:10:08;76240801655;Reposo;A:180.6° / E:45.2°;301 W/m2;291 W/m2;240 W/m2;15 km/h;;Detenido
13:12:06;76110800687;Reposo;A:183.5° / E:45.1°;173 W/m2;347 W/m2;226 W/m2;0 km/h;;Detenido
13:12:07;76211018199;Reposo;A:183.4° / E:45.1°;336 W/m2;360 W/m2;223 W/m2;3 km/h;;Detenido
13:12:10;76191017988;Reposo;A:183.4° / E:45.1°;332 W/m2;375 W/m2;245 W/m2;0 km/h;;Detenido
13:20:28;76110800687;Reposo;A:186.3° / E:45.0°;173 W/m2;327 W/m2;215 W/m2;0 km/h;;Detenido
13:20:29;76211018199;Reposo;A:186.2° / E:45.1°;305 W/m2;335 W/m2;212 W/m2;4 km/h;;Detenido
13:20:31;76191017988;Reposo;A:186.2° / E:45.1°;298 W/m2;347 W/m2;229 W/m2;0 km/h;;Detenido
13:20:34;76240801655;Reposo;A:186.3° / E:45.0°;266 W/m2;257 W/m2;220 W/m2;13 km/h;;Detenido
13:30:46;76110800687;Reposo;A:189.1° / E:44.8°;173 W/m2;318 W/m2;214 W/m2;0 km/h;;Detenido
13:30:47;76211018199;Reposo;A:189.0° / E:44.9°;307 W/m2;327 W/m2;210 W/m2;5 km/h;;Detenido
13:30:50;76191017988;Reposo;A:189.0° / E:44.9°;304 W/m2;341 W/m2;231 W/m2;0 km/h;;Detenido
13:30:52;76240801655;Reposo;A:189.1° / E:44.8°;273 W/m2;256 W/m2;220 W/m2;17 km/h;;Detenido
13:41:12;76110800687;Reposo;A:191.9° / E:44.5°;170 W/m2;217 W/m2;158 W/m2;0 km/h;;Detenido
13:41:13;76211018199;Reposo;A:191.8° / E:44.6°;235 W/m2;226 W/m2;153 W/m2;6 km/h;;Detenido
13:41:15;76191017988;Reposo;A:191.8° / E:44.6°;237 W/m2;237 W/m2;170 W/m2;7 km/h;;Detenido
13:41:18;76240801655;Reposo;A:191.9° / E:44.5°;210 W/m2;179 W/m2;161 W/m2;24 km/h;;Detenido
13:51:36;76110800687;Carrera de pos.;A:195.4° / E:43.8°;164 W/m2;193 W/m2;128 W/m2;0 km/h;;Oeste
13:51:37;76211018199;Reposo;A:194.5° / E:44.3°;195 W/m2;206 W/m2;125 W/m2;8 km/h;;Detenido
13:51:40;76191017988;Carrera de pos.;A:196.6° / E:44.3°;198 W/m2;214 W/m2;137 W/m2;0 km/h;;Oeste
13:51:42;76240801655;Carrera de pos.;A:197.0° / E:43.8°;176 W/m2;164 W/m2;131 W/m2;27 km/h;;Oeste
14:02:00;76110800687;Reposo;A:200.0° / E:43.3°;164 W/m2;210 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:02:01;76211018199;Reposo;A:199.9° / E:43.8°;209 W/m2;223 W/m2;131 W/m2;6 km/h;Vertical;Detenido
14:02:03;76191017988;Reposo;A:199.9° / E:43.4°;212 W/m2;234 W/m2;144 W/m2;7 km/h;;Detenido
14:02:05;76240801655;Reposo;A:200.0° / E:43.3°;189 W/m2;178 W/m2;136 W/m2;23 km/h;;Detenido
14:10:20;76110800687;Reposo;A:202.7° / E:43.3°;165 W/m2;224 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:10:21;76211018199;Reposo;A:202.6° / E:43.8°;215 W/m2;237 W/m2;130 W/m2;6 km/h;Vertical;Detenido
14:10:23;76191017988;Reposo;A:202.6° / E:43.2°;220 W/m2;246 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:10:26;76240801655;Reposo;A:202.7° / E:43.2°;196 W/m2;189 W/m2;134 W/m2;18 km/h;Vertical;Detenido
14:20:50;76110800687;Reposo;A:205.3° / E:43.3°;167 W/m2;214 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:20:51;76211018199;Reposo;A:205.2° / E:43.8°;217 W/m2;224 W/m2;130 W/m2;5 km/h;Vertical;Detenido
14:20:55;76191017988;Reposo;A:205.2° / E:43.2°;221 W/m2;232 W/m2;142 W/m2;5 km/h;Vertical;Detenido
14:20:58;76240801655;Reposo;A:205.3° / E:43.2°;196 W/m2;178 W/m2;134 W/m2;18 km/h;Vertical;Detenido
14:31:21;76110800687;Reposo;A:207.8° / E:43.3°;167 W/m2;190 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:31:22;76211018199;Reposo;A:207.7° / E:43.8°;212 W/m2;200 W/m2;122 W/m2;7 km/h;Vertical;Detenido
14:31:25;76191017988;Reposo;A:207.7° / E:43.2°;217 W/m2;207 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:33:30;76240801655;Reposo;A:210.3° / E:43.2°;192 W/m2;154 W/m2;125 W/m2;20 km/h;Vertical;Detenido
14:41:45;76110800687;Reposo;A:212.7° / E:43.3°;164 W/m2;159 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:41:46;76211018199;Reposo;A:212.6° / E:43.8°;186 W/m2;167 W/m2;103 W/m2;6 km/h;Vertical;Detenido
14:41:49;76191017988;Reposo;A:212.6° / E:43.2°;190 W/m2;175 W/m2;114 W/m2;2 km/h;Vertical;Detenido
14:41:51;76240801655;Reposo;A:212.7° / E:43.2°;168 W/m2;133 W/m2;108 W/m2;18 km/h;Vertical;Detenido
14:50:07;76110800687;Reposo;A:215.0° / E:43.3°;153 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:50:08;76211018199;Reposo;A:214.9° / E:43.8°;162 W/m2;153 W/m2;98 W/m2;10 km/h;Vertical;Detenido
14:50:10;76191017988;Reposo;A:214.9° / E:43.2°;165 W/m2;159 W/m2;108 W/m2;9 km/h;Vertical;Detenido
14:50:13;76240801655;Reposo;A:215.0° / E:43.2°;147 W/m2;122 W/m2;102 W/m2;22 km/h;Vertical;Detenido
15:00:33;76110800687;Reposo;A:217.3° / E:43.3°;153 W/m2;150 W/m2;97 W/m2;0 km/h;Vertical;Detenido
15:00:34;76211018199;Reposo;A:217.2° / E:43.8°;162 W/m2;156 W/m2;95 W/m2;3 km/h;Vertical;Detenido
15:00:36;76191017988;Reposo;A:217.2° / E:43.2°;165 W/m2;164 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:00:38;76240801655;Reposo;A:217.3° / E:43.2°;147 W/m2;125 W/m2;98 W/m2;14 km/h;Vertical;Detenido
15:10:58;76110800687;Reposo;A:219.6° / E:43.3°;151 W/m2;182 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:10:58;76211018199;Reposo;A:219.5° / E:43.8°;167 W/m2;192 W/m2;106 W/m2;5 km/h;Vertical;Detenido
15:11:00;76191017988;Reposo;A:219.5° / E:43.2°;168 W/m2;201 W/m2;116 W/m2;4 km/h;Vertical;Detenido
15:11:03;76240801655;Reposo;A:219.6° / E:43.2°;151 W/m2;154 W/m2;111 W/m2;29 km/h;Vertical;Detenido
15:21:20;76110800687;Reposo;A:223.9° / E:43.3°;164 W/m2;192 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:21:21;76211018199;Reposo;A:223.8° / E:43.8°;195 W/m2;198 W/m2;125 W/m2;6 km/h;Vertical;Detenido
15:21:24;76191017988;Reposo;A:223.8° / E:43.2°;193 W/m2;207 W/m2;136 W/m2;2 km/h;Vertical;Detenido
15:21:27;76240801655;Reposo;A:223.9° / E:43.2°;173 W/m2;154 W/m2;128 W/m2;29 km/h;Vertical;Detenido
15:31:52;76110800687;Reposo;A:226.0° / E:43.3°;148 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:31:53;76211018199;Reposo;A:225.9° / E:43.8°;154 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:31:56;76191017988;Reposo;A:225.9° / E:43.2°;154 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:31:58;76240801655;Reposo;A:226.0° / E:43.2°;137 W/m2;114 W/m2;102 W/m2;22 km/h;Vertical;Detenido
15:40:12;76110800687;Reposo;A:228.0° / E:43.3°;151 W/m2;147 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:40:13;76211018199;Reposo;A:227.9° / E:43.8°;162 W/m2;153 W/m2;103 W/m2;10 km/h;Vertical;Detenido
15:40:16;76191017988;Reposo;A:227.9° / E:43.2°;162 W/m2;162 W/m2;114 W/m2;7 km/h;Vertical;Detenido
15:40:18;76240801655;Reposo;A:228.0° / E:43.2°;145 W/m2;120 W/m2;106 W/m2;29 km/h;Vertical;Detenido
15:50:39;76110800687;Reposo;A:230.0° / E:43.3°;162 W/m2;198 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:50:40;76211018199;Reposo;A:229.9° / E:43.8°;186 W/m2;204 W/m2;128 W/m2;11 km/h;Vertical;Detenido
15:50:43;76191017988;Reposo;A:229.9° / E:43.2°;182 W/m2;214 W/m2;137 W/m2;4 km/h;Vertical;Detenido
15:50:45;76240801655;Reposo;A:230.0° / E:43.2°;164 W/m2;161 W/m2;131 W/m2;31 km/h;Vertical;Detenido
16:01:07;76110800687;Reposo;A:233.7° / E:43.3°;154 W/m2;186 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:01:08;76211018199;Reposo;A:233.6° / E:43.8°;164 W/m2;193 W/m2;111 W/m2;12 km/h;Vertical;Detenido
16:01:11;76191017988;Reposo;A:233.6° / E:43.2°;164 W/m2;203 W/m2;117 W/m2;10 km/h;Vertical;Detenido
16:01:13;76240801655;Reposo;A:233.7° / E:43.2°;147 W/m2;154 W/m2;112 W/m2;39 km/h;Vertical;Detenido
16:11:36;76110800687;Reposo;A:235.6° / E:43.3°;150 W/m2;189 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:11:38;76211018199;Reposo;A:235.5° / E:43.8°;158 W/m2;196 W/m2;116 W/m2;12 km/h;Vertical;Detenido
16:11:40;76191017988;Reposo;A:235.5° / E:43.2°;158 W/m2;206 W/m2;122 W/m2;10 km/h;Vertical;Detenido
16:11:42;76240801655;Reposo;A:235.6° / E:43.2°;140 W/m2;158 W/m2;120 W/m2;32 km/h;Vertical;Detenido
16:20:08;76240801655;Reposo;A:235.6° / E:87.0°;131 W/m2;204 W/m2;666 W/m2;44 km/h;Horizontal;Horizontal
16:22:04;76110800687;Reposo;A:237.3° / E:43.3°;168 W/m2;473 W/m2;422 W/m2;0 km/h;Vertical;Detenido
16:22:06;76211018199;Reposo;A:237.2° / E:43.8°;301 W/m2;427 W/m2;377 W/m2;13 km/h;Vertical;Detenido
16:22:08;76191017988;Reposo;A:237.2° / E:43.2°;201 W/m2;294 W/m2;221 W/m2;7 km/h;Vertical;Detenido
16:30:28;76110800687;Reposo;A:239.1° / E:43.3°;165 W/m2;637 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:30:28;76211018199;Reposo;A:239.0° / E:43.8°;424 W/m2;643 W/m2;660 W/m2;4 km/h;Vertical;Detenido
16:30:31;76191017988;Reposo;A:239.0° / E:43.2°;340 W/m2;697 W/m2;682 W/m2;8 km/h;Vertical;Detenido
16:30:33;76240801655;Reposo;A:235.6° / E:87.0°;126 W/m2;209 W/m2;745 W/m2;30 km/h;Horizontal;Horizontal
16:40:56;76110800687;Reposo;A:242.4° / E:43.3°;162 W/m2;431 W/m2;427 W/m2;0 km/h;Vertical;Detenido
16:40:57;76211018199;Reposo;A:242.3° / E:43.8°;232 W/m2;313 W/m2;301 W/m2;2 km/h;Vertical;Detenido
16:40:59;76191017988;Reposo;A:242.3° / E:43.2°;165 W/m2;238 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:41:01;76240801655;Reposo;A:235.6° / E:87.0°;103 W/m2;111 W/m2;204 W/m2;24 km/h;Horizontal;Horizontal
16:51:26;76110800687;Reposo;A:244.0° / E:43.3°;162 W/m2;475 W/m2;473 W/m2;0 km/h;Vertical;Detenido
16:51:30;76191017988;Reposo;A:243.9° / E:43.2°;186 W/m2;302 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:51:32;76240801655;Reposo;A:244.0° / E:43.1°;154 W/m2;178 W/m2;184 W/m2;36 km/h;Vertical;Detenido
16:53:31;76211018199;Reposo;;263 W/m2;400 W/m2;400 W/m2;2 km/h;Vertical;Detenido
17:01:51;76110800687;Reposo;A:245.6° / E:43.3°;144 W/m2;173 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:01:53;76211018199;Reposo;A:245.5° / E:43.8°;153 W/m2;176 W/m2;128 W/m2;6 km/h;Vertical;Detenido
