
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:51:01;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
15:51:03;76211018199;Reposo;;;;;;;Detenido
15:51:23;76191017988;Error enum.;;;;;;;
15:51:30;76240801655;Comunicación;;;;;;;
16:00:23;76191017988;Error enum.;;;;;;;
16:00:46;76240801655;Comunicación;;;;;;;
16:04:41;76110800687;Comunicación;;189 W/m2;257 W/m2;602 W/m2;0 km/h;;
16:04:43;76211018199;Comunicación;;;;;;;
16:13:21;76110800687;;;;;;;;
16:13:23;76211018199;Comunicación;;;;;;;
16:13:49;76191017988;Error enum.;;;;;;;
16:14:12;76240801655;Reposo;;400 W/m2;794 W/m2;207 W/m2;;Horizontal;Horizontal
16:22:56;76110800687;Alinear;;190 W/m2;175 W/m2;599 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:22:58;76211018199;Comunicación;;;;;;;
16:23:18;76191017988;Error enum.;;;;;;;
16:23:32;76240801655;Comunicación;;;;;;;
16:32:09;76110800687;Comunicación;;;;;;;
16:32:26;76211018199;Comunicación;;;;;;;
16:32:33;76191017988;Error enum.;;;;;;;
16:36:54;76240801655;Reposo;;158 W/m2;290 W/m2;100 W/m2;;Horizontal;Horizontal
16:40:37;76110800687;Comunicación;;;;;;;
16:40:40;76191017988;Error enum.;;;;;;;
16:40:46;76240801655;Reposo;;158 W/m2;290 W/m2;100 W/m2;;Horizontal;Horizontal
16:44:43;76211018199;Reposo;;;;;;;Detenido
16:53:46;76211018199;;;;;;;;
16:54:07;76191017988;Error enum.;;;;;;;
16:59:18;76240801655;Comunicación;;288 W/m2;773 W/m2;98 W/m2;42 km/h;;
17:03:56;76110800687;Comunicación;;;;;;;
17:03:59;76211018199;Comunicación;;;;;;;
17:04:08;76191017988;Error enum.;;;;;;;
17:04:31;76240801655;Comunicación;;;;;;;
17:10:07;76240801655;Comunicación;;;;;;;
17:14:54;76110800687;Comunicación;;;;;;;
17:14:57;76211018199;Comunicación;;;;;;;
17:15:16;76191017988;Error enum.;;;;;;;
17:20:06;76211018199;Comunicación;;;;;;;
17:20:12;76191017988;Error enum.;;;;;;;
17:24:12;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
17:29:24;76240801655;Comunicación;;;;;;;
17:33:42;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
17:33:45;76211018199;Comunicación;;;;;;;
17:34:06;76191017988;Error enum.;;;;;;;
17:34:16;76240801655;Comunicación;;;;;;;
17:42:33;76110800687;Comunicación;;189 W/m2;98 W/m2;574 W/m2;;;
17:42:35;76211018199;Comunicación;;;;;13 km/h;;
17:42:54;76191017988;Error enum.;;;;;;;
17:47:48;76240801655;Comunicación;;;;;;;
17:52:06;76110800687;Comunicación;;;;;;;
17:52:08;76211018199;Reposo;;;;;;Vertical;Detenido
17:52:28;76191017988;Error enum.;;;;;;;
17:52:40;76240801655;Comunicación;;;;;;;
18:01:51;76110800687;Comunicación;;;;;;;
18:01:53;76211018199;Comunicación;;;;;;;
18:02:13;76191017988;Error enum.;;;;;;;
18:06:47;76240801655;Comunicación;;;;;;;
18:10:46;76110800687;Comunicación;;;;;;;
18:10:49;76211018199;Comunicación;;;;;;;
18:11:11;76191017988;Error enum.;;;;;;;
18:11:32;76240801655;Reposo;;154 W/m2;232 W/m2;98 W/m2;50 km/h;Horizontal;Horizontal
18:21:03;76110800687;Comunicación;;;;;;;
18:21:05;76211018199;Reposo;;170 W/m2;198 W/m2;156 W/m2;9 km/h;Vertical;Detenido
18:21:24;76191017988;Error enum.;;;;;;;
18:21:35;76240801655;Comunicación;;;;;;;
18:30:40;76110800687;Comunicación;;156 W/m2;123 W/m2;165 W/m2;0 km/h;;
18:30:41;76211018199;Reposo;;156 W/m2;175 W/m2;126 W/m2;;Vertical;Detenido
18:31:01;76191017988;Error enum.;;;;;;;
18:31:08;76240801655;Comunicación;;;;;;;
18:40:11;76191017988;Error enum.;;;;;;;
18:40:36;76240801655;Comunicación;;;;;;;
18:45:28;76110800687;Comunicación;;125 W/m2;106 W/m2;136 W/m2;0 km/h;;
18:45:30;76211018199;Comunicación;;;;;;;
18:50:45;76110800687;Comunicación;;;;;;;
18:50:47;76211018199;Comunicación;;111 W/m2;131 W/m2;86 W/m2;;;
18:51:07;76191017988;Error enum.;;;;;;;
18:51:35;76240801655;Comunicación;;;;;;;
19:00:55;76110800687;Comunicación;;;;;;;
19:00:58;76211018199;Comunicación;;;;;;;
19:01:20;76191017988;Error enum.;;;;;;;
19:01:42;76240801655;Comunicación;;;;;;;
19:10:16;76110800687;Comunicación;;;;;0 km/h;;
19:10:19;76211018199;Reposo;;98 W/m2;111 W/m2;67 W/m2;;Vertical;Detenido
19:10:39;76191017988;Error enum.;;;;;;;
19:11:04;76240801655;Comunicación;;;;;;;
19:20:06;76191017988;Error enum.;;;;;;;
19:20:15;76240801655;Comunicación;;;;;;;
19:24:04;76110800687;Alinear;;88 W/m2;78 W/m2;80 W/m2;;Oeste/ Horizontal;Detenido
19:24:06;76211018199;Comunicación;;;;;;;
19:33:42;76211018199;;;;;;;;
19:34:08;76191017988;Error enum.;;;;;;;
19:34:34;76240801655;Comunicación;;;;;;;
19:39:02;76110800687;Comunicación;;;;;;;
19:43:56;76110800687;Comunicación;;;;;;;
19:43:58;76211018199;Comunicación;;;;;;;
19:44:18;76191017988;Error enum.;;;;;;;
19:44:28;76240801655;Comunicación;;56 W/m2;112 W/m2;63 W/m2;;;
19:54:11;76110800687;Comunicación;;;;;;;
19:54:29;76211018199;Comunicación;;;;;;;
19:54:37;76191017988;Error enum.;;;;;;;
19:54:59;76240801655;Comunicación;;;;;;;
20:04:12;76110800687;Comunicación;;;;;;;
20:04:29;76211018199;Comunicación;;;;;;;
20:04:36;76191017988;Error enum.;;;;;;;
20:12:49;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
20:13:11;76191017988;Error enum.;;;;;;;
20:17:19;76211018199;Comunicación;;39 W/m2;47 W/m2;56 W/m2;0 km/h;;
20:17:47;76240801655;Comunicación;;;;;;;
20:22:05;76110800687;Comunicación;;;;;;;
20:22:07;76211018199;Reposo;;22 W/m2;22 W/m2;19 W/m2;;Vertical;Detenido
20:22:28;76191017988;Error enum.;;;;;;;
20:22:37;76240801655;Comunicación;;;;;17 km/h;;
20:32:14;76211018199;Comunicación;;;;;;;
20:32:34;76191017988;Error enum.;;;;;;;
20:33:00;76240801655;Comunicación;;;;;;;
20:37:22;76110800687;Comunicación;;;;;;;
20:42:09;76110800687;Comunicación;;;;;;;
20:42:26;76211018199;Reposo;;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:42:33;76191017988;Error enum.;;;;;;;
20:42:56;76240801655;Comunicación;;;;;;;
20:51:47;76110800687;Comunicación;;;;;0 km/h;;
20:52:04;76211018199;Reposo;;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Detenido
20:52:11;76191017988;Error enum.;;;;;;;
21:02:21;76110800687;Comunicación;;;;;0 km/h;;
21:02:23;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:44;76191017988;Error enum.;;;;;;;
21:03:08;76240801655;Carrera de pos.;;;;;;Horizontal;Oeste
21:14:02;76211018199;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:14:04;76191017988;Error enum.;;;;;;;
21:14:31;76240801655;Reposo;A:285.2° / E:87.0°;;;;20 km/h;Horizontal;Detenido
21:19:42;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:13;76240801655;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:25:13;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:25:14;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:25:21;76191017988;Error enum.;;;;;;;
21:30:18;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:25;76191017988;Error enum.;;;;;;;
21:35:24;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:28;76211018199;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:35;76191017988;Error enum.;;;;;;;
21:45:33;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:37;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:39;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:45;76191017988;Error enum.;;;;;;;
22:00:50;76191017988;Error enum.;;;;;;;
22:01:16;76240801655;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:06:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:23;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;
22:11:27;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:29;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:35;76191017988;Error enum.;;;;;;;
22:21:38;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:39;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:21:45;76191017988;Error enum.;;;;;;;
22:31:48;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:50;76191017988;Error enum.;;;;;;;
22:32:15;76240801655;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:36:54;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:59;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:05;76191017988;Error enum.;;;;;;;
22:47:04;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:07;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:08;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:52:15;76191017988;Error enum.;;;;;;;
23:02:20;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:02:26;76191017988;Error enum.;;;;;;;
23:07:24;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:12:27;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:12:33;76191017988;Error enum.;;;;;;;
23:12:56;76240801655;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:23:22;76191017988;Error enum.;;;;;;;
23:29:01;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:10;76191017988;Error enum.;;;;;;;
23:34:36;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;35 km/h;;
23:39:50;76211018199;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:44:54;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:55;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:02;76191017988;Error enum.;;;;;;;
23:55:04;76110800687;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:05;76211018199;Reposo;A:293.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:55:12;76191017988;Error enum.;;;;;;;
23:55:35;76240801655;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
