
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:03;08061345856;Ok;342.4 V;4357 W;35.790 kWh;15151 h;233 V;18.7 A;116798.817 kWh
17:50:34;08061345848;Ok;342.4 V;4289 W;39.340 kWh;15374 h;233 V;18.4 A;104661.734 kWh
17:50:40;08062045867;Ok;359.5 V;1173 W;0.844 kWh;15581 h;231 V;5.08 A;104721.919 kWh
17:50:44;08061345856;Ok;343.9 V;4186 W;36.481 kWh;15151 h;233 V;18.0 A;116799.509 kWh
18:00:59;08061345848;Ok;360.6 V;4432 W;40.008 kWh;15375 h;235 V;18.8 A;104662.402 kWh
18:01:02;08062045867;Ok;362.1 V;1034 W;1.018 kWh;15581 h;233 V;4.44 A;104722.093 kWh
18:01:05;08061345856;Ok;353.8 V;2387 W;37.042 kWh;15151 h;233 V;10.3 A;116800.070 kWh
18:11:12;08061345848;Ok;355.4 V;798 W;40.485 kWh;15375 h;223 V;3.58 A;104662.879 kWh
18:11:19;08062045867;Ok;346.5 V;257 W;1.131 kWh;15582 h;224 V;1.15 A;104722.206 kWh
18:11:23;08061345856;Ok;351.2 V;444 W;37.290 kWh;15152 h;224 V;1.99 A;116800.318 kWh
18:21:14;08061345848;Ok;365.2 V;4312 W;40.765 kWh;15375 h;232 V;18.6 A;104663.158 kWh
18:21:20;08062045867;Ok;364.2 V;796 W;1.201 kWh;15582 h;228 V;3.50 A;104722.276 kWh
18:21:24;08061345856;Ok;366.8 V;2224 W;37.449 kWh;15152 h;228 V;9.73 A;116800.477 kWh
18:30:55;08061345848;Ok;355.4 V;813 W;41.225 kWh;15375 h;224 V;3.63 A;104663.619 kWh
18:31:03;08062045867;Ok;347.0 V;249 W;0.000 kWh;15582 h;225 V;1.11 A;104722.354 kWh
18:31:07;08061345856;Ok;356.4 V;1010 W;37.671 kWh;15152 h;225 V;4.35 A;116800.698 kWh
18:40:43;08061345848;Ok;364.7 V;3092 W;41.711 kWh;15376 h;227 V;13.6 A;104664.105 kWh
18:40:55;08062045867;Ok;354.3 V;343 W;58.702 kWh;15582 h;225 V;1.53 A;104722.417 kWh
18:40:59;08061345856;Ok;362.1 V;1666 W;37.840 kWh;15152 h;227 V;7.36 A;116800.868 kWh
18:50:38;08061345848;Ok;362.6 V;3280 W;42.249 kWh;15376 h;229 V;14.3 A;104664.642 kWh
18:50:41;08062045867;Ok;346.5 V;245 W;58.750 kWh;15582 h;226 V;1.09 A;104722.465 kWh
18:50:45;08061345856;Ok;359.0 V;1313 W;38.127 kWh;15152 h;226 V;5.80 A;116801.155 kWh
19:00:39;08061345848;Ok;364.7 V;3065 W;42.775 kWh;15376 h;227 V;13.5 A;104665.168 kWh
19:00:43;08062045867;Ok;352.8 V;177 W;58.783 kWh;15582 h;224 V;0.79 A;104722.499 kWh
19:00:46;08061345856;Ok;366.8 V;1108 W;38.327 kWh;15152 h;224 V;4.91 A;116801.355 kWh
19:10:37;08061345848;Ok;364.2 V;2591 W;43.243 kWh;15376 h;228 V;11.3 A;104665.636 kWh
19:10:43;08062045867;Ok;396.4 V;0 W;58.803 kWh;15582 h;225 V;0.37 A;104722.518 kWh
19:10:47;08061345856;Ok;354.8 V;824 W;38.490 kWh;15152 h;226 V;3.65 A;116801.517 kWh
19:20:24;08061345848;Ok;368.3 V;2372 W;43.660 kWh;15376 h;229 V;10.3 A;104666.053 kWh
19:20:28;08062045867;Ok;345.0 V;106 W;58.821 kWh;15582 h;227 V;0.46 A;104722.537 kWh
19:20:31;08061345856;Ok;353.8 V;698 W;38.619 kWh;15152 h;227 V;3.06 A;116801.647 kWh
19:30:05;08061345848;Ok;367.3 V;2082 W;44.016 kWh;15376 h;228 V;9.13 A;104666.409 kWh
19:30:11;08062045867;Ok;346.0 V;136 W;58.841 kWh;15583 h;226 V;0.60 A;104722.556 kWh
19:30:15;08061345856;Ok;352.8 V;573 W;38.721 kWh;15153 h;226 V;2.54 A;116801.748 kWh
19:42:23;08061345848;Ok;359.0 V;1201 W;44.222 kWh;15376 h;226 V;5.34 A;104666.616 kWh
19:42:31;08062045867;Ok;335.6 V;113 W;58.863 kWh;15583 h;226 V;0.51 A;104722.579 kWh
19:42:35;08061345856;Ok;350.2 V;277 W;38.787 kWh;15153 h;226 V;1.23 A;116801.814 kWh
19:50:11;08061345848;Ok;355.9 V;881 W;44.275 kWh;15376 h;225 V;3.90 A;104666.669 kWh
19:50:14;08062045867;Ok;316.9 V;79 W;58.875 kWh;15583 h;225 V;0.35 A;104722.590 kWh
19:50:18;08061345856;Ok;336.1 V;197 W;38.804 kWh;15153 h;225 V;0.88 A;116801.831 kWh
20:00:04;08061345848;Ok;348.1 V;72 W;44.348 kWh;15377 h;223 V;0.31 A;104666.742 kWh
20:00:11;08062045867;Ok;212.5 V;64 W;58.886 kWh;15583 h;224 V;0.29 A;104722.601 kWh
20:00:17;08061345856;Ok;321.6 V;65 W;38.822 kWh;15153 h;224 V;0.29 A;116801.850 kWh
20:12:26;08061345848;Ok;296.1 V;0 W;44.358 kWh;15377 h;225 V;0.00 A;104666.751 kWh
20:12:32;08062045867;Ok;225.5 V;0 W;58.895 kWh;15584 h;226 V;0.01 A;104722.610 kWh
20:12:35;08061345856;Ok;191.7 V;0 W;38.829 kWh;15154 h;226 V;0.00 A;116801.857 kWh
20:22:13;08061345848;Ok;129.4 V;0 W;44.358 kWh;15377 h;224 V;0.00 A;104666.751 kWh
20:22:20;08062045867;Baja tensión GS;238.5 V;0 W;58.895 kWh;15584 h;225 V;0.39 A;104722.610 kWh
20:22:25;08061345856;Baja tensión GS;175.1 V;0 W;38.829 kWh;15154 h;224 V;0.33 A;116801.857 kWh
20:30:56;08061345848;Baja tensión GS;148.1 V;0 W;44.358 kWh;15377 h;223 V;0.00 A;104666.751 kWh
20:31:11;08062045867;Offline;;;;;;;
20:31:17;08061345856;Offline;;;;;;;
20:40:34;08061345848;Offline;;;;;;;
20:40:43;08062045867;Offline;;;;;;;
20:40:49;08061345856;Offline;;;;;;;
20:50:15;08061345848;Offline;;;;;;;
20:50:24;08062045867;Offline;;;;;;;
20:50:30;08061345856;Offline;;;;;;;
21:00:04;08062045867;Offline;;;;;;;
21:00:10;08061345856;Offline;;;;;;;
21:03:09;08061345848;Offline;;;;;;;
21:12:52;08061345848;Offline;;;;;;;
21:13:01;08062045867;Offline;;;;;;;
21:13:07;08061345856;Offline;;;;;;;
21:22:34;08061345848;Offline;;;;;;;
21:22:44;08062045867;Offline;;;;;;;
21:22:50;08061345856;Offline;;;;;;;
21:32:16;08061345848;Offline;;;;;;;
21:32:26;08062045867;Offline;;;;;;;
21:32:32;08061345856;Offline;;;;;;;
21:42:00;08061345848;Offline;;;;;;;
21:42:10;08062045867;Offline;;;;;;;
21:42:16;08061345856;Offline;;;;;;;
21:51:40;08061345848;Offline;;;;;;;
21:51:49;08062045867;Offline;;;;;;;
21:51:52;08061345856;Offline;;;;;;;
22:01:20;08061345848;Offline;;;;;;;
22:01:29;08062045867;Offline;;;;;;;
22:01:35;08061345856;Offline;;;;;;;
22:10:56;08061345848;Offline;;;;;;;
22:11:09;08062045867;Offline;;;;;;;
22:11:16;08061345856;Offline;;;;;;;
22:20:35;08061345848;Offline;;;;;;;
22:20:42;08062045867;Offline;;;;;;;
22:20:48;08061345856;Offline;;;;;;;
22:30:12;08061345848;Offline;;;;;;;
22:30:19;08062045867;Offline;;;;;;;
22:30:22;08061345856;Offline;;;;;;;
22:40:07;08061345856;Offline;;;;;;;
22:43:07;08061345848;Offline;;;;;;;
22:43:14;08062045867;Offline;;;;;;;
22:52:42;08061345848;Offline;;;;;;;
22:52:49;08062045867;Offline;;;;;;;
22:52:52;08061345856;Offline;;;;;;;
23:02:18;08061345848;Offline;;;;;;;
23:02:26;08062045867;Offline;;;;;;;
23:02:32;08061345856;Offline;;;;;;;
23:12:01;08061345848;Offline;;;;;;;
23:12:10;08062045867;Offline;;;;;;;
23:12:16;08061345856;Offline;;;;;;;
23:21:39;08061345848;Offline;;;;;;;
23:21:49;08062045867;Offline;;;;;;;
23:21:52;08061345856;Offline;;;;;;;
23:31:21;08061345848;Offline;;;;;;;
23:31:29;08062045867;Offline;;;;;;;
23:31:35;08061345856;Offline;;;;;;;
23:40:56;08061345848;Offline;;;;;;;
23:41:02;08062045867;Offline;;;;;;;
23:44:23;08061345856;Offline;;;;;;;
23:50:32;08061345848;Offline;;;;;;;
23:50:39;08062045867;Offline;;;;;;;
23:50:45;08061345856;Offline;;;;;;;
