
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:20;76211018199;Reposo;A:107.6° / E:43.9°;207 W/m2;396 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:31:23;76191017988;Reposo;;114 W/m2;430 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:31:25;76240801655;Reposo;A:107.7° / E:43.1°;148 W/m2;336 W/m2;637 W/m2;8 km/h;Vertical;Detenido
08:40:19;76110800687;Reposo;A:148.0° / E:43.5°;182 W/m2;181 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:40:21;76211018199;Reposo;;192 W/m2;450 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:40:23;76191017988;Reposo;A:133.1° / E:43.2°;294 W/m2;296 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:40:27;76240801655;Reposo;A:124.1° / E:43.1°;260 W/m2;259 W/m2;672 W/m2;5 km/h;Vertical;Detenido
08:51:15;76110800687;Reposo;A:112.1° / E:43.5°;161 W/m2;456 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:51:16;76211018199;Reposo;A:112.0° / E:43.9°;256 W/m2;447 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:51:19;76191017988;Reposo;A:112.0° / E:43.2°;158 W/m2;484 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:51:22;76240801655;Reposo;A:112.1° / E:43.1°;190 W/m2;382 W/m2;676 W/m2;5 km/h;Vertical;Detenido
09:00:13;76110800687;Reposo;;161 W/m2;486 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:00:15;76211018199;Reposo;;277 W/m2;473 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:00:19;76240801655;Reposo;A:113.7° / E:43.1°;207 W/m2;406 W/m2;694 W/m2;9 km/h;Vertical;Detenido
09:02:30;76191017988;Reposo;A:113.6° / E:43.2°;178 W/m2;525 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:11:19;76110800687;Reposo;A:115.2° / E:43.5°;162 W/m2;511 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:21;76211018199;Reposo;;291 W/m2;500 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:11:24;76191017988;Comunicación;;190 W/m2;542 W/m2;671 W/m2;0 km/h;;
09:11:25;76240801655;Reposo;A:115.2° / E:43.1°;223 W/m2;433 W/m2;691 W/m2;10 km/h;Vertical;Detenido
09:20:15;76191017988;Reposo;;203 W/m2;537 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:20:19;76240801655;Reposo;A:116.8° / E:43.1°;232 W/m2;430 W/m2;654 W/m2;11 km/h;Vertical;Detenido
09:22:24;76110800687;Reposo;A:118.4° / E:43.5°;161 W/m2;354 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:22:26;76211018199;Comunicación;;;;;0 km/h;;
09:31:19;76110800687;Reposo;A:120.0° / E:43.5°;164 W/m2;554 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:31:21;76211018199;Carrera de pos.;;326 W/m2;556 W/m2;665 W/m2;0 km/h;Vertical;Este
09:31:23;76191017988;Reposo;A:119.9° / E:43.2°;235 W/m2;590 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:31:25;76240801655;Reposo;A:120.0° / E:43.1°;268 W/m2;470 W/m2;702 W/m2;15 km/h;Vertical;Detenido
09:40:07;76110800687;Reposo;;164 W/m2;581 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:42:22;76211018199;Comunicación;;;;;;;
09:42:24;76191017988;Reposo;A:121.6° / E:43.2°;260 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:42:27;76240801655;Reposo;A:121.7° / E:43.1°;293 W/m2;508 W/m2;718 W/m2;7 km/h;Vertical;Detenido
09:51:15;76110800687;Reposo;A:123.4° / E:43.5°;164 W/m2;632 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:51:16;76211018199;Reposo;A:123.3° / E:43.9°;388 W/m2;623 W/m2;713 W/m2;4 km/h;Vertical;Detenido
09:51:19;76191017988;Reposo;A:123.3° / E:43.2°;277 W/m2;672 W/m2;738 W/m2;11 km/h;Vertical;Detenido
09:51:21;76240801655;Reposo;A:123.4° / E:43.1°;312 W/m2;542 W/m2;749 W/m2;14 km/h;Vertical;Detenido
10:00:04;76110800687;Reposo;A:125.1° / E:43.5°;161 W/m2;389 W/m2;410 W/m2;0 km/h;Vertical;Detenido
10:00:06;76211018199;Reposo;;243 W/m2;363 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:02:20;76191017988;Reposo;A:126.8° / E:43.2°;106 W/m2;195 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:02:23;76240801655;Reposo;A:126.9° / E:43.1°;114 W/m2;164 W/m2;206 W/m2;5 km/h;Vertical;Detenido
10:11:05;76110800687;Reposo;A:128.8° / E:43.5°;167 W/m2;422 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:11:08;76191017988;Reposo;A:128.7° / E:43.2°;251 W/m2;481 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:11:11;76240801655;Reposo;A:128.8° / E:43.1°;270 W/m2;394 W/m2;490 W/m2;12 km/h;Vertical;Detenido
10:13:21;76211018199;Comunicación;;;;;4 km/h;;
10:20:07;76110800687;Reposo;A:128.8° / E:43.5°;167 W/m2;288 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:20:11;76191017988;Reposo;A:128.7° / E:43.2°;189 W/m2;315 W/m2;304 W/m2;0 km/h;Vertical;Detenido
10:20:13;76240801655;Reposo;A:128.8° / E:43.1°;193 W/m2;259 W/m2;302 W/m2;12 km/h;Vertical;Detenido
10:22:20;76211018199;Reposo;A:130.5° / E:43.9°;228 W/m2;285 W/m2;262 W/m2;5 km/h;Vertical;Detenido
10:31:00;76110800687;Reposo;A:132.6° / E:43.5°;156 W/m2;301 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:31:01;76211018199;Reposo;;198 W/m2;302 W/m2;302 W/m2;3 km/h;Vertical;Detenido
10:31:04;76191017988;Reposo;A:132.5° / E:43.2°;154 W/m2;318 W/m2;312 W/m2;5 km/h;Vertical;Detenido
10:33:11;76240801655;Reposo;A:132.6° / E:43.1°;382 W/m2;623 W/m2;755 W/m2;22 km/h;Vertical;Detenido
10:41:30;76110800687;Reposo;A:134.5° / E:43.5°;170 W/m2;696 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:41:32;76211018199;Comunicación;;428 W/m2;660 W/m2;718 W/m2;2 km/h;;
10:41:38;76240801655;Reposo;A:134.5° / E:43.1°;385 W/m2;607 W/m2;730 W/m2;11 km/h;Vertical;Detenido
10:43:41;76191017988;Reposo;A:136.5° / E:43.2°;369 W/m2;727 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:50:06;76211018199;Reposo;A:136.5° / E:43.8°;473 W/m2;696 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:50:09;76191017988;Reposo;A:136.5° / E:43.2°;369 W/m2;749 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:50:12;76240801655;Reposo;A:136.6° / E:43.1°;397 W/m2;620 W/m2;730 W/m2;9 km/h;Vertical;Detenido
10:52:20;76110800687;Reposo;A:138.6° / E:43.5°;168 W/m2;705 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:00:44;76110800687;Reposo;A:140.8° / E:43.5°;168 W/m2;627 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:00:45;76211018199;Reposo;A:140.7° / E:43.8°;424 W/m2;612 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:00:47;76191017988;Reposo;A:140.7° / E:43.2°;354 W/m2;688 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:00:50;76240801655;Reposo;A:140.8° / E:43.1°;414 W/m2;627 W/m2;710 W/m2;11 km/h;Vertical;Detenido
11:11:26;76110800687;Reposo;A:142.9° / E:43.5°;167 W/m2;529 W/m2;464 W/m2;0 km/h;Vertical;Detenido
11:11:27;76211018199;Reposo;A:142.8° / E:43.8°;399 W/m2;536 W/m2;475 W/m2;5 km/h;Vertical;Detenido
11:11:30;76191017988;Reposo;;310 W/m2;528 W/m2;467 W/m2;13 km/h;Vertical;Detenido
11:11:33;76240801655;Reposo;A:142.9° / E:43.1°;310 W/m2;425 W/m2;450 W/m2;13 km/h;Vertical;Detenido
11:22:05;76110800687;Reposo;A:145.2° / E:43.5°;168 W/m2;517 W/m2;433 W/m2;0 km/h;Vertical;Detenido
11:22:05;76211018199;Carrera de pos.;;347 W/m2;500 W/m2;487 W/m2;3 km/h;;Horizontal
11:22:08;76191017988;Carrera de pos.;;304 W/m2;556 W/m2;470 W/m2;10 km/h;Vertical;Detenido
11:22:10;76240801655;Carrera de pos.;A:145.8° / E:43.1°;336 W/m2;497 W/m2;511 W/m2;20 km/h;Vertical;Oeste
11:30:42;76110800687;Carrera de pos.;A:148.5° / E:43.5°;165 W/m2;326 W/m2;259 W/m2;0 km/h;Vertical;Oeste
11:30:44;76211018199;Carrera de pos.;A:148.9° / E:43.8°;254 W/m2;324 W/m2;259 W/m2;4 km/h;Vertical;Oeste
11:30:46;76191017988;Carrera de pos.;A:149.4° / E:43.2°;231 W/m2;360 W/m2;291 W/m2;9 km/h;Vertical;Oeste
11:30:48;76240801655;Reposo;A:149.8° / E:43.1°;238 W/m2;308 W/m2;299 W/m2;14 km/h;Vertical;Detenido
11:41:19;76110800687;Reposo;A:152.2° / E:43.5°;172 W/m2;431 W/m2;364 W/m2;0 km/h;Vertical;Detenido
11:41:20;76211018199;Reposo;A:152.1° / E:43.8°;332 W/m2;448 W/m2;388 W/m2;5 km/h;Vertical;Detenido
11:41:23;76191017988;Reposo;;287 W/m2;495 W/m2;425 W/m2;14 km/h;Vertical;Detenido
11:41:25;76240801655;Reposo;A:152.2° / E:43.1°;293 W/m2;406 W/m2;419 W/m2;27 km/h;Vertical;Detenido
11:51:47;76110800687;Reposo;;172 W/m2;780 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:51:50;76211018199;Comunicación;;;;;;;
11:51:52;76191017988;Reposo;A:154.6° / E:43.2°;450 W/m2;826 W/m2;686 W/m2;4 km/h;Vertical;Detenido
11:51:54;76240801655;Reposo;A:154.7° / E:43.1°;469 W/m2;707 W/m2;691 W/m2;18 km/h;Vertical;Detenido
12:00:11;76211018199;Reposo;A:157.1° / E:43.5°;649 W/m2;910 W/m2;699 W/m2;7 km/h;Vertical;Detenido
12:00:14;76191017988;Reposo;;560 W/m2;968 W/m2;745 W/m2;15 km/h;Vertical;Detenido
12:00:17;76240801655;Reposo;A:157.1° / E:43.1°;584 W/m2;847 W/m2;758 W/m2;23 km/h;Vertical;Detenido
12:02:16;76110800687;Carrera de pos.;A:159.0° / E:43.5°;170 W/m2;562 W/m2;388 W/m2;0 km/h;Vertical;Oeste
12:10:51;76110800687;Carrera de pos.;A:162.2° / E:43.5°;172 W/m2;498 W/m2;363 W/m2;0 km/h;Vertical;Oeste
12:10:52;76211018199;Reposo;A:159.0° / E:60.5°;312 W/m2;462 W/m2;459 W/m2;8 km/h;;Detenido
12:10:55;76191017988;Reposo;A:162.2° / E:43.2°;333 W/m2;540 W/m2;400 W/m2;14 km/h;Vertical;Detenido
12:10:57;76240801655;Reposo;A:162.3° / E:43.1°;336 W/m2;462 W/m2;406 W/m2;26 km/h;Vertical;Detenido
12:21:36;76110800687;Reposo;A:164.9° / E:43.5°;173 W/m2;487 W/m2;382 W/m2;0 km/h;Vertical;Detenido
12:21:37;76211018199;Reposo;A:164.8° / E:43.8°;380 W/m2;490 W/m2;394 W/m2;10 km/h;Vertical;Detenido
12:21:40;76191017988;Reposo;A:164.8° / E:43.2°;329 W/m2;531 W/m2;425 W/m2;19 km/h;Vertical;Detenido
12:21:42;76240801655;Reposo;A:164.9° / E:43.1°;338 W/m2;456 W/m2;438 W/m2;22 km/h;Vertical;Detenido
12:30:11;76110800687;Reposo;A:167.5° / E:43.5°;172 W/m2;780 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:30:15;76191017988;Reposo;;487 W/m2;823 W/m2;693 W/m2;12 km/h;Vertical;Detenido
12:30:17;76240801655;Reposo;A:167.5° / E:43.1°;503 W/m2;696 W/m2;694 W/m2;19 km/h;Vertical;Detenido
12:32:22;76211018199;Comunicación;;;;;;;
12:40:56;76110800687;Reposo;A:170.2° / E:43.5°;172 W/m2;699 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:40:58;76211018199;Comunicación;;;;;;;
12:41:01;76191017988;Reposo;A:170.1° / E:43.2°;438 W/m2;747 W/m2;587 W/m2;9 km/h;Vertical;Detenido
12:41:04;76240801655;Reposo;A:170.2° / E:43.1°;450 W/m2;632 W/m2;593 W/m2;18 km/h;Vertical;Detenido
12:51:42;76110800687;Reposo;;172 W/m2;747 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:51:43;76211018199;Carrera de pos.;A:178.9° / E:54.6°;537 W/m2;663 W/m2;730 W/m2;6 km/h;;Vertical
12:51:45;76191017988;Reposo;A:175.6° / E:43.2°;506 W/m2;822 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:51:48;76240801655;Reposo;A:175.7° / E:43.1°;529 W/m2;702 W/m2;693 W/m2;15 km/h;Vertical;Detenido
13:00:15;76110800687;Reposo;;172 W/m2;722 W/m2;559 W/m2;0 km/h;Vertical;Detenido
13:00:18;76191017988;Carrera de pos.;A:175.6° / E:43.2°;464 W/m2;773 W/m2;627 W/m2;6 km/h;Vertical;Detenido
13:00:22;76240801655;Reposo;A:178.4° / E:43.2°;512 W/m2;682 W/m2;671 W/m2;15 km/h;Vertical;Detenido
13:02:23;76211018199;Reposo;A:178.3° / E:43.8°;582 W/m2;763 W/m2;627 W/m2;6 km/h;Vertical;Detenido
13:10:57;76110800687;Reposo;A:181.0° / E:43.5°;170 W/m2;669 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:10:59;76211018199;Comunicación;;;;;;;
13:11:02;76191017988;Reposo;;425 W/m2;736 W/m2;599 W/m2;10 km/h;Vertical;Detenido
13:11:05;76240801655;Reposo;A:181.0° / E:43.2°;436 W/m2;620 W/m2;599 W/m2;18 km/h;Vertical;Detenido
13:21:43;76110800687;Reposo;A:183.8° / E:43.5°;168 W/m2;773 W/m2;598 W/m2;0 km/h;Vertical;Detenido
13:21:45;76211018199;Comunicación;;;;;8 km/h;;
13:21:48;76191017988;Reposo;A:183.9° / E:43.2°;462 W/m2;815 W/m2;662 W/m2;13 km/h;Vertical;Detenido
13:21:50;76240801655;Reposo;A:183.8° / E:43.2°;476 W/m2;696 W/m2;666 W/m2;35 km/h;Vertical;Detenido
13:30:16;76110800687;Reposo;A:186.5° / E:43.5°;167 W/m2;773 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:30:16;76211018199;Reposo;A:186.5° / E:43.5°;556 W/m2;761 W/m2;624 W/m2;7 km/h;Vertical;Detenido
13:30:20;76191017988;Reposo;;466 W/m2;817 W/m2;665 W/m2;7 km/h;Vertical;Detenido
13:30:22;76240801655;Reposo;A:186.5° / E:43.2°;481 W/m2;694 W/m2;668 W/m2;23 km/h;Vertical;Detenido
13:40:48;76110800687;Reposo;A:191.9° / E:43.5°;167 W/m2;763 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:40:50;76211018199;Reposo;A:191.8° / E:43.8°;556 W/m2;750 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:40:52;76191017988;Reposo;;466 W/m2;798 W/m2;668 W/m2;11 km/h;Vertical;Detenido
13:40:54;76240801655;Reposo;A:191.9° / E:43.2°;481 W/m2;682 W/m2;669 W/m2;27 km/h;Vertical;Detenido
13:51:26;76110800687;Reposo;A:194.5° / E:43.5°;167 W/m2;767 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:51:28;76211018199;Carrera de pos.;;467 W/m2;651 W/m2;758 W/m2;9 km/h;;Vertical
13:51:30;76191017988;Alinear;A:199.5° / E:43.2°;489 W/m2;780 W/m2;680 W/m2;11 km/h;Vertical;Oeste
13:51:33;76240801655;Reposo;A:194.5° / E:43.2°;469 W/m2;683 W/m2;668 W/m2;31 km/h;Vertical;Detenido
14:00:10;76191017988;Reposo;A:197.1° / E:43.2°;462 W/m2;803 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:00:11;76240801655;Reposo;A:197.2° / E:43.2°;480 W/m2;682 W/m2;680 W/m2;15 km/h;Vertical;Detenido
14:02:17;76110800687;Carrera de pos.;;167 W/m2;763 W/m2;615 W/m2;0 km/h;Vertical;Oeste
14:02:19;76211018199;Comunicación;;462 W/m2;697 W/m2;735 W/m2;12 km/h;;
14:10:55;76110800687;Reposo;A:202.3° / E:43.5°;167 W/m2;764 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:10:57;76211018199;Reposo;A:202.4° / E:43.8°;556 W/m2;749 W/m2;652 W/m2;10 km/h;Vertical;Detenido
14:10:59;76191017988;Reposo;A:202.2° / E:43.2°;464 W/m2;805 W/m2;688 W/m2;21 km/h;Vertical;Detenido
14:11:01;76240801655;Reposo;A:202.3° / E:43.2°;481 W/m2;677 W/m2;691 W/m2;34 km/h;Vertical;Detenido
14:21:37;76110800687;Reposo;A:204.8° / E:43.5°;167 W/m2;763 W/m2;637 W/m2;0 km/h;Vertical;Detenido
14:21:38;76211018199;Carrera de pos.;A:204.7° / E:49.6°;518 W/m2;714 W/m2;718 W/m2;7 km/h;;Vertical
14:21:40;76191017988;Reposo;;461 W/m2;798 W/m2;699 W/m2;9 km/h;Vertical;Detenido
14:21:43;76240801655;Reposo;A:204.8° / E:43.2°;480 W/m2;677 W/m2;699 W/m2;21 km/h;Vertical;Detenido
14:30:08;76211018199;Reposo;A:207.3° / E:43.5°;545 W/m2;742 W/m2;666 W/m2;8 km/h;Vertical;Detenido
14:30:12;76191017988;Reposo;;450 W/m2;797 W/m2;702 W/m2;17 km/h;Vertical;Detenido
14:32:14;76110800687;Reposo;A:207.3° / E:43.5°;165 W/m2;755 W/m2;634 W/m2;0 km/h;Vertical;Detenido
14:32:20;76240801655;Reposo;A:207.3° / E:59.5°;336 W/m2;554 W/m2;811 W/m2;44 km/h;;Horizontal
14:40:48;76110800687;Reposo;A:209.7° / E:43.5°;165 W/m2;761 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:40:51;76191017988;Reposo;A:209.6° / E:43.2°;466 W/m2;805 W/m2;718 W/m2;26 km/h;Vertical;Detenido
14:40:54;76240801655;Reposo;A:207.3° / E:87.0°;95 W/m2;287 W/m2;879 W/m2;33 km/h;Horizontal;Horizontal
14:42:56;76211018199;Reposo;;564 W/m2;756 W/m2;691 W/m2;16 km/h;Vertical;Detenido
14:51:25;76110800687;Reposo;A:214.3° / E:43.5°;167 W/m2;738 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:51:26;76211018199;Reposo;;539 W/m2;724 W/m2;677 W/m2;10 km/h;Vertical;Detenido
14:51:28;76191017988;Reposo;A:214.2° / E:43.2°;445 W/m2;777 W/m2;718 W/m2;22 km/h;Vertical;Detenido
14:51:31;76240801655;Reposo;A:207.3° / E:87.0°;86 W/m2;298 W/m2;851 W/m2;25 km/h;Horizontal;Horizontal
15:00:07;76211018199;;A:216.6° / E:87.0°;;;;;;
15:00:13;76240801655;Reposo;A:207.3° / E:87.0°;102 W/m2;310 W/m2;867 W/m2;17 km/h;Horizontal;Horizontal
15:02:19;76110800687;Carrera de pos.;;158 W/m2;609 W/m2;814 W/m2;0 km/h;;Vertical
15:02:25;76191017988;Comunicación;;298 W/m2;648 W/m2;842 W/m2;15 km/h;;
15:11:00;76110800687;Reposo;A:218.8° / E:43.4°;164 W/m2;732 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:11:02;76211018199;Comunicación;;;;;11 km/h;;
15:11:05;76191017988;Reposo;A:218.7° / E:43.1°;425 W/m2;772 W/m2;728 W/m2;13 km/h;Vertical;Detenido
15:11:08;76240801655;Reposo;A:218.8° / E:43.1°;447 W/m2;643 W/m2;730 W/m2;23 km/h;Vertical;Detenido
15:21:30;76110800687;Reposo;A:220.9° / E:43.4°;164 W/m2;764 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:21:32;76211018199;Reposo;A:220.8° / E:43.8°;534 W/m2;747 W/m2;718 W/m2;9 km/h;Vertical;Detenido
15:21:34;76191017988;Reposo;;433 W/m2;798 W/m2;749 W/m2;16 km/h;Vertical;Detenido
15:21:37;76240801655;Reposo;A:220.9° / E:43.1°;455 W/m2;662 W/m2;744 W/m2;33 km/h;Vertical;Detenido
15:32:04;76211018199;Reposo;A:225.0° / E:43.4°;523 W/m2;738 W/m2;738 W/m2;10 km/h;Vertical;Detenido
15:32:08;76191017988;Reposo;A:224.9° / E:43.1°;411 W/m2;767 W/m2;761 W/m2;16 km/h;Vertical;Detenido
15:32:10;76240801655;Reposo;A:225.0° / E:43.1°;434 W/m2;635 W/m2;761 W/m2;30 km/h;Vertical;Detenido
15:34:09;76110800687;Reposo;;164 W/m2;732 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:40:30;76110800687;Reposo;A:227.0° / E:43.4°;162 W/m2;728 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:40:31;76211018199;Reposo;A:226.9° / E:43.8°;518 W/m2;716 W/m2;750 W/m2;11 km/h;Vertical;Detenido
15:40:36;76240801655;Reposo;A:227.0° / E:43.1°;444 W/m2;646 W/m2;787 W/m2;24 km/h;Vertical;Detenido
15:42:37;76191017988;Reposo;;364 W/m2;666 W/m2;674 W/m2;22 km/h;Vertical;Detenido
15:50:54;76110800687;Reposo;A:229.0° / E:43.4°;114 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:50:56;76211018199;Reposo;;120 W/m2;123 W/m2;103 W/m2;10 km/h;Vertical;Detenido
15:50:58;76191017988;Reposo;A:228.9° / E:43.1°;112 W/m2;131 W/m2;111 W/m2;26 km/h;Vertical;Detenido
15:51:00;76240801655;Reposo;A:229.0° / E:43.1°;108 W/m2;112 W/m2;106 W/m2;38 km/h;Vertical;Detenido
16:01:28;76110800687;Reposo;A:230.8° / E:43.4°;92 W/m2;100 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:01:29;76211018199;Reposo;A:230.7° / E:43.8°;94 W/m2;102 W/m2;89 W/m2;6 km/h;Vertical;Detenido
16:01:32;76191017988;Reposo;;89 W/m2;109 W/m2;95 W/m2;12 km/h;Vertical;Detenido
16:01:35;76240801655;Reposo;A:230.8° / E:43.1°;84 W/m2;94 W/m2;94 W/m2;27 km/h;Vertical;Detenido
16:10:08;76240801655;Reposo;A:232.7° / E:43.1°;88 W/m2;103 W/m2;114 W/m2;22 km/h;Vertical;Detenido
16:12:09;76110800687;Reposo;A:234.5° / E:43.4°;167 W/m2;601 W/m2;638 W/m2;0 km/h;Vertical;Detenido
16:12:12;76211018199;Comunicación;;;;;7 km/h;;
16:12:15;76191017988;Reposo;;291 W/m2;601 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:20:37;76110800687;Reposo;A:236.2° / E:43.4°;159 W/m2;332 W/m2;363 W/m2;0 km/h;Vertical;Detenido
16:20:39;76211018199;Reposo;A:236.1° / E:43.8°;242 W/m2;340 W/m2;389 W/m2;5 km/h;Vertical;Detenido
16:20:41;76191017988;Reposo;A:236.1° / E:43.1°;182 W/m2;349 W/m2;382 W/m2;1 km/h;Vertical;Detenido
16:20:43;76240801655;Reposo;A:236.2° / E:43.1°;170 W/m2;238 W/m2;318 W/m2;12 km/h;Vertical;Detenido
16:31:07;76110800687;Reposo;A:238.0° / E:43.4°;86 W/m2;108 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:31:08;76211018199;Reposo;A:238.1° / E:43.8°;89 W/m2;108 W/m2;106 W/m2;12 km/h;Vertical;Detenido
16:31:10;76191017988;Reposo;A:237.9° / E:43.1°;80 W/m2;114 W/m2;108 W/m2;15 km/h;Vertical;Detenido
16:31:12;76240801655;Reposo;A:238.0° / E:43.1°;77 W/m2;95 W/m2;105 W/m2;30 km/h;Vertical;Detenido
16:41:35;76110800687;Reposo;A:239.6° / E:43.4°;72 W/m2;83 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:41:36;76211018199;Reposo;A:239.5° / E:43.8°;74 W/m2;84 W/m2;80 W/m2;9 km/h;Vertical;Detenido
16:41:38;76191017988;Reposo;A:239.5° / E:43.1°;69 W/m2;89 W/m2;83 W/m2;14 km/h;Vertical;Detenido
16:41:40;76240801655;Reposo;A:239.6° / E:43.1°;66 W/m2;75 W/m2;80 W/m2;36 km/h;Vertical;Detenido
16:50:06;76211018199;Reposo;A:241.3° / E:43.4°;75 W/m2;89 W/m2;88 W/m2;6 km/h;Vertical;Detenido
16:50:14;76240801655;Reposo;A:241.3° / E:43.1°;161 W/m2;282 W/m2;383 W/m2;29 km/h;Vertical;Detenido
16:52:19;76110800687;Reposo;A:242.9° / E:43.4°;75 W/m2;84 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:52:23;76191017988;Reposo;A:242.8° / E:43.1°;72 W/m2;92 W/m2;86 W/m2;10 km/h;Vertical;Detenido
17:00:49;76110800687;Reposo;A:244.5° / E:43.4°;80 W/m2;95 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:00:51;76211018199;Reposo;;83 W/m2;97 W/m2;95 W/m2;6 km/h;Vertical;Detenido
17:00:53;76191017988;Reposo;A:244.4° / E:43.1°;75 W/m2;105 W/m2;100 W/m2;10 km/h;Vertical;Detenido
17:00:55;76240801655;Reposo;A:244.5° / E:43.1°;74 W/m2;88 W/m2;98 W/m2;19 km/h;Vertical;Detenido
17:11:21;76110800687;Reposo;A:246.0° / E:43.4°;69 W/m2;74 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:11:22;76211018199;Reposo;A:245.9° / E:43.8°;70 W/m2;74 W/m2;78 W/m2;5 km/h;Vertical;Detenido
17:11:25;76191017988;Reposo;;64 W/m2;80 W/m2;83 W/m2;11 km/h;Vertical;Detenido
17:11:27;76240801655;Reposo;A:246.0° / E:43.1°;61 W/m2;66 W/m2;80 W/m2;19 km/h;Vertical;Detenido
17:21:50;76110800687;Reposo;A:247.5° / E:43.4°;77 W/m2;94 W/m2;103 W/m2;0 km/h;Vertical;Detenido
17:21:52;76211018199;Reposo;A:247.4° / E:43.8°;80 W/m2;92 W/m2;103 W/m2;5 km/h;Vertical;Detenido
17:21:54;76191017988;Reposo;A:247.4° / E:43.1°;69 W/m2;98 W/m2;106 W/m2;6 km/h;Vertical;Detenido
17:21:56;76240801655;Reposo;A:247.5° / E:43.1°;69 W/m2;80 W/m2;102 W/m2;18 km/h;Vertical;Detenido
17:30:19;76110800687;Reposo;A:249.0° / E:43.4°;154 W/m2;489 W/m2;671 W/m2;0 km/h;Vertical;Detenido
17:30:22;76211018199;Comunicación;;;;;;;
17:30:24;76191017988;Reposo;A:248.9° / E:43.1°;156 W/m2;514 W/m2;694 W/m2;1 km/h;Vertical;Detenido
17:30:26;76240801655;Reposo;A:249.0° / E:43.1°;187 W/m2;400 W/m2;699 W/m2;11 km/h;Vertical;Detenido
17:40:56;76110800687;Reposo;A:252.0° / E:43.4°;70 W/m2;98 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:40:58;76211018199;Comunicación;;108 W/m2;167 W/m2;251 W/m2;7 km/h;;
17:41:01;76191017988;Reposo;A:251.9° / E:43.1°;95 W/m2;287 W/m2;408 W/m2;15 km/h;Vertical;Detenido
