
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:52;76240801655;Reposo;A:90.9° / E:43.1°;380 W/m2;584 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:00:12;76110800687;Reposo;A:92.3° / E:43.4°;187 W/m2;637 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:00:14;76211018199;Reposo;A:92.2° / E:43.9°;442 W/m2;624 W/m2;571 W/m2;4 km/h;Vertical;Detenido
10:00:16;76100800561;Error enum.;;;;;;;
10:00:18;76240801655;Reposo;A:92.3° / E:43.1°;382 W/m2;584 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:10:55;76110800687;Reposo;A:93.7° / E:43.4°;187 W/m2;725 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:10:56;76211018199;Reposo;A:93.6° / E:43.9°;514 W/m2;710 W/m2;581 W/m2;8 km/h;Vertical;Detenido
10:10:58;76100800561;Error enum.;;;;;;;
10:13:10;76240801655;Reposo;A:95.1° / E:43.1°;500 W/m2;705 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:21:36;76110800687;Reposo;A:96.6° / E:43.4°;192 W/m2;355 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:21:37;76211018199;Reposo;A:96.5° / E:43.9°;285 W/m2;344 W/m2;256 W/m2;10 km/h;Vertical;Detenido
10:21:40;76100800561;Error enum.;;;;;;;
10:21:44;76240801655;Reposo;A:96.6° / E:43.1°;252 W/m2;310 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:30:01;76100800561;Error enum.;;;;;;;
10:30:06;76240801655;Reposo;A:98.1° / E:43.1°;284 W/m2;343 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:32:09;76110800687;Reposo;A:98.1° / E:43.4°;193 W/m2;674 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:32:09;76211018199;Reposo;A:98.0° / E:43.9°;531 W/m2;662 W/m2;562 W/m2;6 km/h;Vertical;Detenido
10:40:39;76110800687;Reposo;A:99.6° / E:43.4°;193 W/m2;663 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:40:41;76211018199;Reposo;A:99.5° / E:43.9°;497 W/m2;652 W/m2;531 W/m2;5 km/h;Vertical;Detenido
10:40:43;76100800561;Error enum.;;;;;;;
10:40:47;76240801655;Reposo;A:99.6° / E:43.1°;438 W/m2;613 W/m2;574 W/m2;9 km/h;Vertical;Detenido
10:51:36;76110800687;Reposo;A:101.2° / E:44.6°;193 W/m2;691 W/m2;503 W/m2;0 km/h;;Detenido
10:51:36;76211018199;Carrera de pos.;A:101.1° / E:44.5°;501 W/m2;683 W/m2;517 W/m2;6 km/h;;Detenido
10:51:38;76100800561;Error enum.;;;;;;;
10:51:41;76240801655;Carrera de pos.;A:101.2° / E:45.5°;444 W/m2;641 W/m2;578 W/m2;6 km/h;;Horizontal
11:00:16;76110800687;Reposo;A:104.6° / E:47.5°;193 W/m2;663 W/m2;523 W/m2;0 km/h;;Detenido
11:00:17;76211018199;Reposo;A:104.5° / E:47.4°;501 W/m2;655 W/m2;536 W/m2;6 km/h;;Detenido
11:00:19;76100800561;Error enum.;;;;;;;
11:00:23;76240801655;Reposo;A:104.6° / E:47.5°;441 W/m2;607 W/m2;584 W/m2;0 km/h;;Detenido
11:11:12;76110800687;Reposo;A:106.3° / E:48.9°;192 W/m2;662 W/m2;525 W/m2;0 km/h;;Detenido
11:11:13;76211018199;Reposo;A:106.3° / E:48.9°;515 W/m2;657 W/m2;536 W/m2;8 km/h;;Detenido
11:11:15;76100800561;Error enum.;;;;;;;
11:11:19;76240801655;Reposo;A:106.3° / E:48.9°;459 W/m2;616 W/m2;588 W/m2;0 km/h;;Detenido
11:22:07;76110800687;Reposo;A:108.2° / E:50.3°;192 W/m2;677 W/m2;526 W/m2;0 km/h;;Detenido
11:22:08;76211018199;Reposo;A:108.1° / E:50.2°;522 W/m2;671 W/m2;537 W/m2;9 km/h;;Detenido
11:22:10;76100800561;Error enum.;;;;;;;
11:22:14;76240801655;Reposo;A:108.2° / E:50.3°;459 W/m2;624 W/m2;587 W/m2;0 km/h;;Detenido
11:30:47;76110800687;Reposo;A:110.1° / E:51.7°;165 W/m2;217 W/m2;190 W/m2;0 km/h;;Detenido
11:30:48;76211018199;Reposo;A:110.0° / E:51.6°;173 W/m2;206 W/m2;181 W/m2;7 km/h;;Detenido
11:30:50;76100800561;Error enum.;;;;;;;
11:30:53;76240801655;Reposo;A:110.1° / E:51.7°;144 W/m2;175 W/m2;178 W/m2;0 km/h;;Detenido
11:41:45;76110800687;Reposo;A:114.3° / E:54.5°;192 W/m2;666 W/m2;537 W/m2;0 km/h;;Detenido
11:41:47;76211018199;Reposo;A:114.2° / E:54.4°;520 W/m2;663 W/m2;548 W/m2;8 km/h;;Detenido
11:41:49;76100800561;Error enum.;;;;;;;
11:41:51;76240801655;Reposo;A:114.3° / E:54.5°;462 W/m2;613 W/m2;596 W/m2;4 km/h;;Detenido
11:50:26;76110800687;Reposo;A:116.6° / E:55.8°;192 W/m2;668 W/m2;531 W/m2;0 km/h;;Detenido
11:50:28;76211018199;Reposo;A:116.5° / E:55.7°;525 W/m2;666 W/m2;543 W/m2;6 km/h;;Detenido
11:50:30;76100800561;Error enum.;;;;;;;
11:50:34;76240801655;Reposo;A:116.6° / E:55.8°;466 W/m2;616 W/m2;588 W/m2;0 km/h;;Detenido
12:01:26;76110800687;Reposo;A:119.0° / E:57.2°;192 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
12:01:27;76211018199;Reposo;A:118.9° / E:57.1°;528 W/m2;668 W/m2;536 W/m2;10 km/h;;Detenido
12:01:29;76100800561;Error enum.;;;;;;;
12:01:32;76240801655;Reposo;A:119.0° / E:57.2°;470 W/m2;620 W/m2;585 W/m2;0 km/h;;Detenido
12:10:10;76110800687;Reposo;A:121.5° / E:58.4°;192 W/m2;657 W/m2;518 W/m2;0 km/h;;Detenido
12:10:11;76211018199;Reposo;A:121.4° / E:58.3°;525 W/m2;658 W/m2;528 W/m2;9 km/h;;Detenido
12:10:13;76100800561;Error enum.;;;;;;;
12:10:16;76240801655;Reposo;A:121.5° / E:58.4°;469 W/m2;610 W/m2;574 W/m2;0 km/h;;Detenido
12:21:14;76211018199;Reposo;A:127.0° / E:60.9°;551 W/m2;688 W/m2;556 W/m2;10 km/h;;Detenido
12:21:16;76100800561;Error enum.;;;;;;;
12:21:20;76240801655;Reposo;A:127.0° / E:60.9°;500 W/m2;624 W/m2;615 W/m2;0 km/h;;Detenido
12:23:22;76110800687;Reposo;A:127.0° / E:60.9°;192 W/m2;680 W/m2;554 W/m2;0 km/h;;Detenido
12:30:03;76240801655;Reposo;A:130.1° / E:62.1°;498 W/m2;626 W/m2;616 W/m2;0 km/h;;Detenido
12:32:08;76110800687;Reposo;A:130.1° / E:62.1°;192 W/m2;685 W/m2;559 W/m2;0 km/h;;Detenido
12:32:09;76211018199;Reposo;A:130.0° / E:62.0°;557 W/m2;683 W/m2;568 W/m2;10 km/h;;Detenido
12:32:11;76100800561;Error enum.;;;;;;;
12:40:51;76110800687;Reposo;A:133.3° / E:63.2°;192 W/m2;716 W/m2;556 W/m2;0 km/h;;Detenido
12:40:52;76211018199;Reposo;A:133.2° / E:63.1°;581 W/m2;716 W/m2;567 W/m2;10 km/h;;Detenido
12:40:54;76100800561;Error enum.;;;;;;;
12:40:57;76240801655;Reposo;A:133.3° / E:63.2°;526 W/m2;666 W/m2;615 W/m2;0 km/h;;Detenido
12:51:49;76110800687;Carrera de pos.;A:137.9° / E:65.2°;192 W/m2;699 W/m2;564 W/m2;0 km/h;;Oeste
12:51:50;76211018199;Carrera de pos.;A:138.4° / E:65.1°;602 W/m2;699 W/m2;571 W/m2;7 km/h;;Oeste
12:51:52;76100800561;Error enum.;;;;;;;
12:51:55;76240801655;Carrera de pos.;A:139.7° / E:65.2°;551 W/m2;648 W/m2;624 W/m2;0 km/h;;Oeste
13:00:34;76110800687;Reposo;A:144.4° / E:66.1°;192 W/m2;727 W/m2;596 W/m2;0 km/h;;Detenido
13:00:35;76211018199;Reposo;A:144.3° / E:66.0°;649 W/m2;724 W/m2;602 W/m2;10 km/h;;Detenido
13:00:37;76100800561;Error enum.;;;;;;;
13:00:40;76240801655;Reposo;A:144.4° / E:66.1°;593 W/m2;672 W/m2;651 W/m2;0 km/h;;Detenido
13:11:29;76110800687;Reposo;A:148.6° / E:66.9°;192 W/m2;780 W/m2;606 W/m2;0 km/h;;Detenido
13:11:31;76211018199;Reposo;A:148.5° / E:66.8°;668 W/m2;777 W/m2;606 W/m2;13 km/h;;Detenido
13:11:33;76100800561;Error enum.;;;;;;;
13:11:37;76240801655;Reposo;A:148.6° / E:66.9°;620 W/m2;728 W/m2;655 W/m2;1 km/h;;Detenido
13:20:14;76110800687;Reposo;A:153.1° / E:67.6°;186 W/m2;232 W/m2;170 W/m2;0 km/h;;Detenido
13:20:15;76211018199;Reposo;A:153.0° / E:67.5°;232 W/m2;246 W/m2;167 W/m2;12 km/h;;Detenido
13:20:17;76100800561;Error enum.;;;;;;;
13:20:20;76240801655;Reposo;A:153.1° / E:67.6°;218 W/m2;232 W/m2;175 W/m2;0 km/h;;Detenido
13:31:17;76110800687;Reposo;A:157.8° / E:68.3°;186 W/m2;242 W/m2;212 W/m2;0 km/h;;Detenido
13:31:18;76211018199;Reposo;A:157.7° / E:68.2°;232 W/m2;254 W/m2;214 W/m2;10 km/h;;Detenido
13:31:20;76100800561;Error enum.;;;;;;;
13:31:23;76240801655;Reposo;A:157.8° / E:68.3°;218 W/m2;238 W/m2;226 W/m2;0 km/h;;Detenido
13:42:06;76110800687;Reposo;A:167.7° / E:69.1°;184 W/m2;226 W/m2;173 W/m2;0 km/h;;Detenido
13:42:07;76211018199;Reposo;A:167.6° / E:69.0°;215 W/m2;238 W/m2;173 W/m2;11 km/h;;Detenido
13:42:09;76100800561;Error enum.;;;;;;;
13:42:11;76240801655;Reposo;A:167.7° / E:69.1°;203 W/m2;226 W/m2;184 W/m2;0 km/h;;Detenido
13:50:49;76110800687;Reposo;A:173.0° / E:69.4°;175 W/m2;156 W/m2;159 W/m2;0 km/h;;Detenido
13:50:50;76211018199;Reposo;A:172.9° / E:69.3°;184 W/m2;161 W/m2;158 W/m2;9 km/h;;Detenido
13:50:52;76100800561;Error enum.;;;;;;;
13:50:55;76240801655;Reposo;A:173.0° / E:69.4°;168 W/m2;147 W/m2;164 W/m2;0 km/h;;Detenido
14:01:43;76110800687;Reposo;A:178.3° / E:69.5°;105 W/m2;95 W/m2;112 W/m2;0 km/h;;Detenido
14:01:44;76211018199;Reposo;A:178.2° / E:69.4°;103 W/m2;97 W/m2;112 W/m2;6 km/h;;Detenido
14:01:46;76100800561;Error enum.;;;;;;;
14:01:49;76240801655;Reposo;A:178.3° / E:69.5°;92 W/m2;88 W/m2;112 W/m2;0 km/h;;Detenido
14:10:25;76110800687;Reposo;A:183.5° / E:69.5°;63 W/m2;58 W/m2;66 W/m2;0 km/h;;Detenido
14:10:27;76211018199;Reposo;A:183.4° / E:69.4°;61 W/m2;58 W/m2;64 W/m2;4 km/h;;Detenido
14:10:29;76100800561;Error enum.;;;;;;;
14:10:33;76240801655;Reposo;A:183.5° / E:69.5°;55 W/m2;55 W/m2;64 W/m2;0 km/h;;Detenido
14:21:16;76110800687;Reposo;A:194.0° / E:69.0°;58 W/m2;53 W/m2;55 W/m2;0 km/h;;Detenido
14:21:17;76211018199;Reposo;A:193.9° / E:69.1°;56 W/m2;55 W/m2;53 W/m2;5 km/h;;Detenido
14:21:19;76100800561;Error enum.;;;;;;;
14:21:22;76240801655;Reposo;A:194.0° / E:69.0°;52 W/m2;53 W/m2;53 W/m2;12 km/h;;Detenido
14:30:05;76240801655;Reposo;A:199.0° / E:68.6°;80 W/m2;60 W/m2;86 W/m2;0 km/h;;Detenido
14:32:13;76110800687;Reposo;A:199.0° / E:68.6°;70 W/m2;49 W/m2;70 W/m2;0 km/h;;Detenido
14:32:14;76211018199;Reposo;A:198.9° / E:68.7°;69 W/m2;49 W/m2;69 W/m2;8 km/h;;Detenido
14:32:16;76100800561;Error enum.;;;;;;;
14:40:48;76110800687;Reposo;A:203.8° / E:68.1°;35 W/m2;28 W/m2;44 W/m2;0 km/h;;Detenido
14:40:49;76211018199;Reposo;A:203.7° / E:68.2°;33 W/m2;28 W/m2;42 W/m2;12 km/h;;Detenido
14:40:51;76100800561;Error enum.;;;;;;;
14:40:55;76240801655;Reposo;A:203.8° / E:68.1°;28 W/m2;25 W/m2;41 W/m2;0 km/h;;Detenido
14:51:23;76110800687;Reposo;A:208.4° / E:87.0°;19 W/m2;16 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
14:51:25;76211018199;Reposo;A:208.3° / E:87.0°;19 W/m2;14 W/m2;24 W/m2;19 km/h;Horizontal;Detenido
14:51:27;76100800561;Error enum.;;;;;;;
14:51:29;76240801655;Reposo;A:208.4° / E:87.0°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
15:00:16;76110800687;Reposo;A:216.9° / E:65.8°;16 W/m2;16 W/m2;14 W/m2;1 km/h;;Detenido
15:00:18;76211018199;Reposo;A:216.8° / E:65.9°;16 W/m2;14 W/m2;13 W/m2;22 km/h;;Detenido
15:00:20;76100800561;Error enum.;;;;;;;
15:00:22;76240801655;Reposo;A:216.9° / E:65.8°;13 W/m2;13 W/m2;13 W/m2;0 km/h;;Detenido
15:12:31;76110800687;Carrera de pos.;A:220.8° / E:73.7°;28 W/m2;35 W/m2;33 W/m2;0 km/h;;Vertical
15:12:31;76211018199;Carrera de pos.;A:220.7° / E:73.7°;28 W/m2;35 W/m2;32 W/m2;23 km/h;;Vertical
15:12:35;76100800561;Error enum.;;;;;;;
15:12:39;76240801655;Reposo;A:216.9° / E:87.0°;25 W/m2;32 W/m2;33 W/m2;71 km/h;Horizontal;Horizontal
15:22:14;76110800687;Carrera de pos.;A:224.4° / E:72.1°;66 W/m2;80 W/m2;60 W/m2;0 km/h;;Horizontal
15:22:15;76211018199;Carrera de pos.;A:224.3° / E:72.3°;64 W/m2;83 W/m2;60 W/m2;8 km/h;;Horizontal
15:22:17;76100800561;Error enum.;;;;;;;
15:22:20;76240801655;Reposo;A:216.9° / E:87.0°;53 W/m2;75 W/m2;70 W/m2;14 km/h;Horizontal;Horizontal
15:30:09;76110800687;Reposo;A:227.8° / E:87.0°;63 W/m2;98 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
15:30:10;76211018199;Reposo;A:227.7° / E:87.0°;61 W/m2;100 W/m2;103 W/m2;11 km/h;Horizontal;Detenido
15:30:12;76100800561;Error enum.;;;;;;;
15:30:15;76240801655;Reposo;A:216.9° / E:87.0°;55 W/m2;105 W/m2;97 W/m2;15 km/h;Horizontal;Horizontal
15:40:43;76110800687;Reposo;A:233.9° / E:60.5°;187 W/m2;238 W/m2;181 W/m2;1 km/h;;Detenido
15:40:44;76211018199;Reposo;A:233.8° / E:60.6°;234 W/m2;249 W/m2;186 W/m2;14 km/h;;Detenido
15:40:46;76100800561;Error enum.;;;;;;;
15:40:49;76240801655;Reposo;A:233.9° / E:60.5°;221 W/m2;252 W/m2;203 W/m2;14 km/h;;Detenido
15:51:21;76110800687;Reposo;A:236.7° / E:59.3°;195 W/m2;276 W/m2;179 W/m2;0 km/h;;Detenido
15:51:22;76211018199;Reposo;A:236.6° / E:59.4°;268 W/m2;288 W/m2;179 W/m2;10 km/h;;Detenido
15:51:24;76100800561;Error enum.;;;;;;;
15:51:27;76240801655;Reposo;A:236.7° / E:59.3°;254 W/m2;280 W/m2;189 W/m2;0 km/h;;Detenido
16:01:52;76110800687;Reposo;A:239.4° / E:58.0°;182 W/m2;223 W/m2;154 W/m2;0 km/h;;Detenido
16:01:54;76211018199;Reposo;A:239.3° / E:58.1°;204 W/m2;234 W/m2;154 W/m2;11 km/h;;Detenido
16:01:56;76100800561;Error enum.;;;;;;;
16:01:58;76240801655;Reposo;A:239.4° / E:58.0°;193 W/m2;231 W/m2;162 W/m2;3 km/h;;Detenido
16:10:13;76110800687;Reposo;A:241.8° / E:56.7°;173 W/m2;192 W/m2;105 W/m2;0 km/h;;Detenido
16:10:14;76211018199;Reposo;A:241.7° / E:56.8°;178 W/m2;204 W/m2;100 W/m2;4 km/h;;Detenido
16:10:16;76100800561;Error enum.;;;;;;;
16:10:19;76240801655;Reposo;A:241.8° / E:56.7°;173 W/m2;201 W/m2;105 W/m2;2 km/h;;Detenido
16:20:44;76110800687;Reposo;A:246.4° / E:54.0°;70 W/m2;44 W/m2;52 W/m2;3 km/h;;Detenido
16:20:46;76211018199;Reposo;A:246.3° / E:54.1°;67 W/m2;46 W/m2;47 W/m2;4 km/h;;Detenido
16:20:48;76100800561;Error enum.;;;;;;;
16:20:50;76240801655;Reposo;A:246.4° / E:54.0°;64 W/m2;44 W/m2;49 W/m2;0 km/h;;Detenido
16:31:17;76110800687;Reposo;A:248.5° / E:52.7°;33 W/m2;22 W/m2;24 W/m2;0 km/h;;Detenido
16:31:17;76211018199;Reposo;A:248.4° / E:52.8°;32 W/m2;22 W/m2;21 W/m2;1 km/h;;Detenido
16:31:19;76100800561;Error enum.;;;;;;;
16:31:23;76240801655;Reposo;A:248.5° / E:52.7°;28 W/m2;22 W/m2;21 W/m2;3 km/h;;Detenido
16:42:04;76110800687;Reposo;A:250.5° / E:51.3°;25 W/m2;28 W/m2;19 W/m2;0 km/h;;Detenido
16:42:05;76211018199;Reposo;A:250.4° / E:51.4°;25 W/m2;28 W/m2;18 W/m2;4 km/h;;Detenido
16:42:07;76100800561;Error enum.;;;;;;;
16:42:09;76240801655;Reposo;A:250.5° / E:51.3°;22 W/m2;28 W/m2;18 W/m2;0 km/h;;Detenido
16:50:25;76110800687;Reposo;A:252.4° / E:49.9°;35 W/m2;38 W/m2;19 W/m2;0 km/h;;Detenido
16:50:26;76211018199;Reposo;A:252.3° / E:50.0°;33 W/m2;39 W/m2;18 W/m2;8 km/h;;Detenido
16:50:28;76100800561;Error enum.;;;;;;;
16:50:31;76240801655;Reposo;A:252.4° / E:49.9°;32 W/m2;39 W/m2;18 W/m2;36 km/h;;Detenido
17:00:57;76110800687;Reposo;A:256.0° / E:47.0°;33 W/m2;46 W/m2;24 W/m2;0 km/h;;Detenido
17:00:58;76211018199;Reposo;A:255.9° / E:47.1°;33 W/m2;47 W/m2;22 W/m2;0 km/h;;Detenido
17:01:04;76100800561;Error enum.;;;;;;;
17:03:15;76240801655;Reposo;A:256.0° / E:47.0°;49 W/m2;70 W/m2;28 W/m2;17 km/h;;Detenido
17:11:43;76110800687;Reposo;A:257.7° / E:45.6°;61 W/m2;61 W/m2;36 W/m2;0 km/h;;Detenido
17:11:44;76211018199;Reposo;A:257.6° / E:45.7°;60 W/m2;63 W/m2;33 W/m2;3 km/h;;Detenido
17:11:46;76100800561;Error enum.;;;;;;;
17:11:49;76240801655;Reposo;A:257.7° / E:45.6°;58 W/m2;64 W/m2;35 W/m2;3 km/h;;Detenido
17:20:05;76110800687;Reposo;A:259.3° / E:44.1°;61 W/m2;78 W/m2;35 W/m2;0 km/h;;Detenido
17:20:06;76211018199;Reposo;A:259.2° / E:44.2°;60 W/m2;83 W/m2;33 W/m2;0 km/h;;Detenido
17:20:08;76100800561;Error enum.;;;;;;;
17:20:11;76240801655;Reposo;A:259.3° / E:44.1°;58 W/m2;86 W/m2;35 W/m2;0 km/h;;Detenido
17:30:37;76110800687;Reposo;A:260.9° / E:43.2°;32 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:30:37;76211018199;Reposo;A:260.8° / E:43.6°;32 W/m2;46 W/m2;21 W/m2;5 km/h;Vertical;Detenido
17:30:39;76100800561;Error enum.;;;;;;;
17:30:43;76240801655;Reposo;A:260.9° / E:43.0°;30 W/m2;46 W/m2;21 W/m2;5 km/h;Vertical;Detenido
17:41:25;76110800687;Reposo;A:263.9° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:41:26;76211018199;Reposo;A:263.8° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:28;76100800561;Error enum.;;;;;;;
17:41:31;76240801655;Reposo;A:263.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:51:53;76110800687;Reposo;A:265.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:51:54;76211018199;Reposo;A:265.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:51:59;76100800561;Error enum.;;;;;;;
17:52:07;76240801655;Reposo;A:265.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
18:01:08;76211018199;Reposo;A:266.8° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
18:01:11;76100800561;Error enum.;;;;;;;
18:01:15;76240801655;Reposo;A:266.8° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;27 km/h;Vertical;Detenido
18:03:15;76110800687;Carrera de pos.;A:267.6° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:11:51;76110800687;Reposo;A:269.6° / E:43.2°;25 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:11:52;76211018199;Reposo;A:269.5° / E:43.6°;24 W/m2;36 W/m2;18 W/m2;6 km/h;Vertical;Detenido
18:11:54;76100800561;Error enum.;;;;;;;
18:11:57;76240801655;Reposo;A:269.6° / E:43.0°;22 W/m2;36 W/m2;19 W/m2;18 km/h;Vertical;Detenido
18:20:13;76110800687;Reposo;A:270.9° / E:43.2°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:20:14;76211018199;Reposo;A:270.8° / E:43.6°;18 W/m2;16 W/m2;13 W/m2;7 km/h;Vertical;Detenido
18:20:16;76100800561;Error enum.;;;;;;;
18:20:19;76240801655;Reposo;A:270.9° / E:43.0°;14 W/m2;14 W/m2;13 W/m2;15 km/h;Vertical;Detenido
18:30:56;76110800687;Reposo;A:272.2° / E:43.2°;55 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:30:58;76211018199;Reposo;A:272.1° / E:43.6°;53 W/m2;47 W/m2;32 W/m2;6 km/h;Vertical;Detenido
18:31:00;76100800561;Error enum.;;;;;;;
18:33:11;76240801655;Reposo;A:272.2° / E:43.0°;36 W/m2;33 W/m2;25 W/m2;3 km/h;Vertical;Detenido
18:41:29;76110800687;Reposo;A:273.5° / E:43.2°;52 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:41:30;76211018199;Reposo;A:273.4° / E:43.6°;52 W/m2;39 W/m2;28 W/m2;3 km/h;Vertical;Detenido
18:41:34;76100800561;Error enum.;;;;;;;
18:41:37;76240801655;Reposo;A:273.5° / E:43.0°;49 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:52:01;76110800687;Reposo;A:276.0° / E:43.2°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:52:03;76211018199;Reposo;A:275.9° / E:43.6°;25 W/m2;24 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:52:04;76100800561;Error enum.;;;;;;;
18:52:07;76240801655;Reposo;A:276.0° / E:43.0°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:00:35;76110800687;Reposo;A:277.3° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:00:36;76211018199;Reposo;A:277.2° / E:43.6°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:00:38;76100800561;Error enum.;;;;;;;
19:00:41;76240801655;Reposo;A:277.3° / E:43.0°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:11:15;76110800687;Reposo;A:278.6° / E:43.2°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:11:16;76211018199;Reposo;A:278.5° / E:43.6°;19 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
19:11:19;76100800561;Error enum.;;;;;;;
19:11:23;76240801655;Reposo;A:278.6° / E:43.0°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:21:49;76110800687;Reposo;A:279.8° / E:43.2°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:21:50;76211018199;Reposo;A:279.7° / E:43.6°;18 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:21:52;76100800561;Error enum.;;;;;;;
19:21:55;76240801655;Reposo;A:279.8° / E:43.0°;16 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:30:18;76110800687;Reposo;A:281.0° / E:43.2°;21 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:30:19;76211018199;Reposo;A:280.9° / E:43.6°;21 W/m2;60 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:30:21;76100800561;Error enum.;;;;;;;
19:30:25;76240801655;Reposo;A:281.0° / E:43.0°;18 W/m2;60 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:40:47;76110800687;Reposo;A:283.5° / E:43.2°;66 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:40:48;76211018199;Reposo;A:283.4° / E:43.6°;66 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:40:50;76100800561;Error enum.;;;;;;;
19:40:54;76240801655;Reposo;A:283.5° / E:43.0°;63 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:51:17;76110800687;Reposo;A:284.7° / E:43.2°;58 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:51:17;76211018199;Reposo;A:284.6° / E:43.6°;56 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:51:19;76100800561;Error enum.;;;;;;;
19:51:23;76240801655;Reposo;A:284.7° / E:43.0°;53 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:01:59;76110800687;Reposo;A:285.9° / E:43.2°;52 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
20:02:00;76211018199;Reposo;A:285.8° / E:43.6°;50 W/m2;42 W/m2;33 W/m2;3 km/h;Vertical;Detenido
20:02:02;76100800561;Error enum.;;;;;;;
20:02:05;76240801655;Reposo;A:285.9° / E:43.0°;47 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:10:24;76110800687;Reposo;A:287.2° / E:43.2°;44 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:10:25;76211018199;Reposo;A:287.1° / E:43.6°;42 W/m2;47 W/m2;32 W/m2;5 km/h;Vertical;Detenido
20:10:28;76100800561;Error enum.;;;;;;;
20:10:31;76240801655;Reposo;A:287.2° / E:43.0°;39 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:20:55;76110800687;Reposo;A:289.7° / E:43.2°;125 W/m2;277 W/m2;380 W/m2;0 km/h;Vertical;Detenido
20:20:57;76211018199;Reposo;A:289.6° / E:43.6°;140 W/m2;268 W/m2;382 W/m2;2 km/h;Vertical;Detenido
20:20:59;76100800561;Error enum.;;;;;;;
20:23:09;76240801655;Reposo;A:289.7° / E:43.0°;50 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
