
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:20;76110800687;Reposo;A:108.8° / E:43.4°;49 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:22;76211018199;Reposo;A:108.7° / E:43.8°;47 W/m2;49 W/m2;32 W/m2;4 km/h;Vertical;Detenido
10:00:23;76100800561;Error enum.;;;;;;;
10:00:30;76240801655;Reposo;A:108.8° / E:43.2°;46 W/m2;50 W/m2;35 W/m2;38 km/h;Vertical;Detenido
10:11:25;76110800687;Reposo;A:110.4° / E:43.4°;80 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:11:26;76211018199;Reposo;A:110.3° / E:43.8°;77 W/m2;83 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:11:28;76100800561;Error enum.;;;;;;;
10:11:30;76240801655;Reposo;A:110.4° / E:43.2°;75 W/m2;83 W/m2;46 W/m2;37 km/h;Vertical;Detenido
10:20:20;76110800687;Reposo;A:112.1° / E:43.4°;81 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:20:21;76211018199;Reposo;A:112.0° / E:43.8°;78 W/m2;70 W/m2;52 W/m2;3 km/h;Vertical;Detenido
10:20:23;76100800561;Error enum.;;;;;;;
10:20:28;76240801655;Reposo;A:112.1° / E:43.2°;75 W/m2;70 W/m2;58 W/m2;24 km/h;Vertical;Detenido
10:31:23;76110800687;Reposo;A:113.8° / E:43.4°;159 W/m2;203 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:31:24;76211018199;Reposo;A:113.7° / E:43.8°;212 W/m2;207 W/m2;145 W/m2;1 km/h;Vertical;Detenido
10:31:26;76100800561;Error enum.;;;;;;;
10:31:30;76240801655;Reposo;A:113.8° / E:43.2°;201 W/m2;207 W/m2;164 W/m2;20 km/h;Vertical;Detenido
10:40:14;76110800687;Reposo;A:117.3° / E:43.4°;164 W/m2;486 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:40:16;76211018199;Reposo;A:117.2° / E:43.8°;369 W/m2;489 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:40:18;76100800561;Error enum.;;;;;;;
10:40:22;76240801655;Reposo;A:117.3° / E:43.2°;368 W/m2;532 W/m2;487 W/m2;23 km/h;Vertical;Detenido
10:51:09;76110800687;Reposo;A:119.1° / E:43.4°;156 W/m2;497 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:51:10;76211018199;Reposo;A:119.0° / E:43.8°;340 W/m2;529 W/m2;428 W/m2;4 km/h;Vertical;Detenido
10:51:12;76100800561;Error enum.;;;;;;;
10:51:15;76240801655;Reposo;A:119.1° / E:43.2°;308 W/m2;512 W/m2;466 W/m2;31 km/h;Vertical;Detenido
11:00:03;76240801655;Reposo;A:119.1° / E:87.0°;128 W/m2;196 W/m2;256 W/m2;73 km/h;Horizontal;Horizontal
11:02:07;76110800687;Reposo;A:121.0° / E:43.4°;148 W/m2;210 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:02:08;76211018199;Reposo;A:120.9° / E:43.8°;170 W/m2;220 W/m2;148 W/m2;8 km/h;Vertical;Detenido
11:02:10;76100800561;Error enum.;;;;;;;
11:10:50;76110800687;Reposo;A:122.9° / E:43.4°;159 W/m2;833 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:10:52;76211018199;Reposo;A:122.8° / E:43.8°;581 W/m2;820 W/m2;682 W/m2;6 km/h;Vertical;Detenido
11:10:54;76100800561;Error enum.;;;;;;;
11:10:58;76240801655;Reposo;A:119.1° / E:87.0°;161 W/m2;420 W/m2;931 W/m2;34 km/h;Horizontal;Horizontal
11:21:51;76110800687;Reposo;A:127.0° / E:43.4°;158 W/m2;777 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:21:53;76211018199;Reposo;A:126.9° / E:43.8°;565 W/m2;769 W/m2;621 W/m2;6 km/h;Vertical;Detenido
11:21:54;76100800561;Error enum.;;;;;;;
11:21:58;76240801655;Reposo;A:119.1° / E:87.0°;165 W/m2;445 W/m2;848 W/m2;34 km/h;Horizontal;Horizontal
11:30:39;76110800687;Reposo;A:129.2° / E:43.4°;158 W/m2;668 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:30:40;76211018199;Reposo;A:129.1° / E:43.8°;490 W/m2;663 W/m2;562 W/m2;8 km/h;Vertical;Detenido
11:30:42;76100800561;Error enum.;;;;;;;
11:30:45;76240801655;Carrera de pos.;A:119.1° / E:76.7°;170 W/m2;456 W/m2;755 W/m2;30 km/h;;Vertical
11:41:42;76110800687;Reposo;A:131.4° / E:43.4°;158 W/m2;448 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:41:43;76211018199;Reposo;A:131.3° / E:43.8°;364 W/m2;484 W/m2;357 W/m2;11 km/h;Vertical;Detenido
11:41:45;76100800561;Error enum.;;;;;;;
11:41:49;76240801655;Reposo;A:119.1° / E:87.0°;128 W/m2;299 W/m2;504 W/m2;44 km/h;Horizontal;Horizontal
11:50:29;76110800687;Reposo;A:133.7° / E:44.1°;158 W/m2;722 W/m2;550 W/m2;0 km/h;;Detenido
11:50:30;76211018199;Reposo;A:133.6° / E:44.0°;526 W/m2;719 W/m2;568 W/m2;6 km/h;Vertical;Detenido
11:50:32;76100800561;Error enum.;;;;;;;
11:50:35;76240801655;Reposo;A:119.1° / E:87.0°;98 W/m2;438 W/m2;786 W/m2;38 km/h;Horizontal;Horizontal
12:01:33;76110800687;Reposo;A:138.5° / E:46.1°;158 W/m2;767 W/m2;598 W/m2;0 km/h;;Detenido
12:01:34;76211018199;Reposo;A:138.4° / E:46.0°;554 W/m2;759 W/m2;615 W/m2;17 km/h;;Detenido
12:01:36;76100800561;Error enum.;;;;;;;
12:01:39;76240801655;Reposo;A:119.1° / E:87.0°;102 W/m2;514 W/m2;814 W/m2;60 km/h;Horizontal;Horizontal
12:10:27;76110800687;Reposo;A:141.0° / E:47.1°;153 W/m2;327 W/m2;245 W/m2;0 km/h;;Detenido
12:10:27;76211018199;Reposo;A:140.9° / E:47.0°;240 W/m2;344 W/m2;259 W/m2;12 km/h;;Detenido
12:10:29;76100800561;Error enum.;;;;;;;
12:10:33;76240801655;Reposo;A:119.1° / E:87.0°;97 W/m2;248 W/m2;302 W/m2;55 km/h;Horizontal;Horizontal
12:21:25;76110800687;Reposo;A:143.7° / E:48.0°;156 W/m2;567 W/m2;441 W/m2;0 km/h;;Detenido
12:21:26;76211018199;Reposo;A:143.6° / E:47.9°;445 W/m2;573 W/m2;455 W/m2;9 km/h;;Detenido
12:21:27;76100800561;Error enum.;;;;;;;
12:21:31;76240801655;Reposo;A:119.1° / E:87.0°;148 W/m2;487 W/m2;680 W/m2;38 km/h;Horizontal;Horizontal
12:30:15;76110800687;Reposo;A:146.4° / E:48.9°;154 W/m2;481 W/m2;355 W/m2;0 km/h;;Detenido
12:30:16;76211018199;Reposo;A:146.3° / E:48.8°;355 W/m2;522 W/m2;388 W/m2;11 km/h;;Detenido
12:30:18;76100800561;Error enum.;;;;;;;
12:30:22;76240801655;Reposo;A:119.1° / E:87.0°;112 W/m2;336 W/m2;372 W/m2;25 km/h;Horizontal;Horizontal
12:41:18;76110800687;Reposo;A:152.1° / E:50.4°;125 W/m2;170 W/m2;151 W/m2;0 km/h;;Detenido
12:41:19;76211018199;Reposo;A:152.0° / E:50.3°;130 W/m2;176 W/m2;151 W/m2;10 km/h;;Detenido
12:41:21;76100800561;Error enum.;;;;;;;
12:41:24;76240801655;Carrera de pos.;A:119.1° / E:74.2°;92 W/m2;168 W/m2;154 W/m2;36 km/h;;Vertical
12:50:09;76110800687;Reposo;A:155.0° / E:51.0°;140 W/m2;182 W/m2;173 W/m2;0 km/h;;Detenido
12:50:11;76211018199;Reposo;A:154.9° / E:50.9°;153 W/m2;189 W/m2;175 W/m2;7 km/h;;Detenido
12:50:13;76100800561;Error enum.;;;;;;;
12:50:16;76240801655;Reposo;A:155.0° / E:51.0°;142 W/m2;182 W/m2;187 W/m2;30 km/h;;Detenido
13:01:09;76110800687;Reposo;A:158.1° / E:51.6°;150 W/m2;179 W/m2;150 W/m2;0 km/h;;Detenido
13:01:10;76211018199;Reposo;A:158.0° / E:51.5°;181 W/m2;190 W/m2;145 W/m2;10 km/h;;Detenido
13:01:12;76100800561;Error enum.;;;;;;;
13:01:16;76240801655;Reposo;A:155.0° / E:87.0°;173 W/m2;182 W/m2;182 W/m2;46 km/h;Horizontal;Horizontal
13:10:07;76240801655;Reposo;A:155.0° / E:87.0°;109 W/m2;136 W/m2;148 W/m2;36 km/h;Horizontal;Horizontal
13:12:11;76110800687;Carrera de pos.;A:162.9° / E:52.6°;125 W/m2;145 W/m2;137 W/m2;0 km/h;;Oeste
13:12:12;76211018199;Carrera de pos.;A:163.5° / E:52.5°;128 W/m2;151 W/m2;136 W/m2;5 km/h;;Oeste
13:12:14;76100800561;Error enum.;;;;;;;
13:21:00;76110800687;Reposo;A:167.6° / E:53.0°;140 W/m2;161 W/m2;167 W/m2;0 km/h;;Detenido
13:21:01;76211018199;Reposo;A:167.5° / E:52.9°;161 W/m2;165 W/m2;165 W/m2;2 km/h;;Detenido
13:21:03;76100800561;Error enum.;;;;;;;
13:21:06;76240801655;Reposo;A:155.0° / E:87.0°;128 W/m2;140 W/m2;184 W/m2;20 km/h;Horizontal;Horizontal
13:32:02;76110800687;Reposo;A:170.9° / E:53.2°;147 W/m2;182 W/m2;176 W/m2;0 km/h;;Detenido
13:32:03;76211018199;Reposo;A:170.8° / E:53.1°;181 W/m2;190 W/m2;175 W/m2;5 km/h;;Detenido
13:32:05;76100800561;Error enum.;;;;;;;
13:32:09;76240801655;Carrera de pos.;A:167.1° / E:53.2°;168 W/m2;190 W/m2;186 W/m2;25 km/h;;Oeste
13:40:51;76110800687;Reposo;A:174.2° / E:53.4°;158 W/m2;444 W/m2;363 W/m2;0 km/h;;Detenido
13:40:53;76211018199;Reposo;A:174.1° / E:53.3°;344 W/m2;450 W/m2;366 W/m2;12 km/h;;Detenido
13:40:54;76100800561;Error enum.;;;;;;;
13:40:59;76240801655;Reposo;A:174.2° / E:87.0°;210 W/m2;330 W/m2;543 W/m2;49 km/h;Horizontal;Horizontal
13:51:49;76110800687;Reposo;A:177.6° / E:53.5°;158 W/m2;959 W/m2;736 W/m2;0 km/h;;Detenido
13:51:50;76211018199;Reposo;A:177.5° / E:53.4°;730 W/m2;937 W/m2;756 W/m2;11 km/h;;Detenido
13:51:52;76100800561;Error enum.;;;;;;;
13:51:56;76240801655;Reposo;A:174.2° / E:87.0°;352 W/m2;638 W/m2;1019 W/m2;48 km/h;Horizontal;Horizontal
14:00:40;76110800687;Reposo;A:184.2° / E:53.5°;158 W/m2;330 W/m2;266 W/m2;0 km/h;;Detenido
14:00:41;76211018199;Reposo;A:184.1° / E:53.5°;296 W/m2;354 W/m2;279 W/m2;13 km/h;;Detenido
14:00:43;76100800561;Error enum.;;;;;;;
14:00:46;76240801655;Reposo;A:174.2° / E:87.0°;223 W/m2;330 W/m2;433 W/m2;53 km/h;Horizontal;Horizontal
14:11:44;76110800687;Reposo;A:187.5° / E:87.0°;150 W/m2;450 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
14:11:45;76211018199;Reposo;A:187.4° / E:87.0°;352 W/m2;459 W/m2;630 W/m2;12 km/h;Horizontal;Detenido
14:11:47;76100800561;Error enum.;;;;;;;
14:11:53;76240801655;Reposo;A:174.2° / E:87.0°;291 W/m2;469 W/m2;630 W/m2;52 km/h;Horizontal;Horizontal
14:20:30;76110800687;Reposo;A:190.8° / E:87.0°;151 W/m2;294 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
14:20:31;76211018199;Reposo;A:190.7° / E:87.0°;257 W/m2;305 W/m2;344 W/m2;9 km/h;Horizontal;Detenido
14:20:33;76100800561;Error enum.;;;;;;;
14:20:37;76240801655;Reposo;A:174.2° / E:87.0°;234 W/m2;310 W/m2;344 W/m2;64 km/h;Horizontal;Horizontal
14:31:28;76110800687;Reposo;A:194.1° / E:87.0°;150 W/m2;548 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:31:29;76211018199;Reposo;A:194.0° / E:87.0°;368 W/m2;539 W/m2;797 W/m2;11 km/h;Horizontal;Detenido
14:31:31;76100800561;Error enum.;;;;;;;
14:31:34;76240801655;Reposo;A:174.2° / E:87.0°;263 W/m2;587 W/m2;767 W/m2;36 km/h;Horizontal;Horizontal
14:40:26;76110800687;Reposo;A:200.4° / E:51.9°;158 W/m2;424 W/m2;319 W/m2;0 km/h;;Detenido
14:40:27;76211018199;Reposo;A:200.3° / E:52.0°;361 W/m2;434 W/m2;321 W/m2;12 km/h;;Detenido
14:40:29;76100800561;Error enum.;;;;;;;
14:40:31;76240801655;Reposo;A:174.2° / E:87.0°;235 W/m2;371 W/m2;411 W/m2;43 km/h;Horizontal;Horizontal
14:51:28;76110800687;Reposo;A:203.5° / E:51.3°;158 W/m2;405 W/m2;316 W/m2;0 km/h;;Detenido
14:51:30;76211018199;Reposo;A:203.4° / E:51.4°;336 W/m2;410 W/m2;315 W/m2;10 km/h;;Detenido
14:51:32;76100800561;Error enum.;;;;;;;
14:51:36;76240801655;Reposo;A:174.2° / E:87.0°;210 W/m2;357 W/m2;388 W/m2;8 km/h;Horizontal;Horizontal
15:00:19;76110800687;Carrera de pos.;A:206.5° / E:55.8°;154 W/m2;767 W/m2;618 W/m2;0 km/h;;Horizontal
15:00:20;76211018199;Carrera de pos.;A:206.4° / E:56.1°;584 W/m2;753 W/m2;629 W/m2;10 km/h;;Horizontal
15:00:22;76100800561;Error enum.;;;;;;;
15:00:27;76240801655;Reposo;A:174.2° / E:87.0°;266 W/m2;654 W/m2;721 W/m2;23 km/h;Horizontal;Horizontal
15:11:17;76110800687;Reposo;A:209.4° / E:87.0°;150 W/m2;276 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
15:11:18;76211018199;Reposo;A:209.3° / E:87.0°;223 W/m2;277 W/m2;332 W/m2;12 km/h;Horizontal;Detenido
15:11:20;76100800561;Error enum.;;;;;;;
15:11:24;76240801655;Reposo;A:209.4° / E:87.0°;201 W/m2;254 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
15:20:09;76110800687;Carrera de pos.;A:214.1° / E:87.0°;148 W/m2;494 W/m2;756 W/m2;0 km/h;Horizontal;Oeste
15:20:10;76211018199;Carrera de pos.;A:214.6° / E:87.0°;364 W/m2;515 W/m2;803 W/m2;14 km/h;Horizontal;Oeste
15:20:12;76100800561;Error enum.;;;;;;;
15:20:15;76240801655;Reposo;A:215.0° / E:87.0°;313 W/m2;470 W/m2;859 W/m2;3 km/h;Horizontal;Detenido
15:31:11;76110800687;Carrera de pos.;A:217.7° / E:75.8°;151 W/m2;343 W/m2;392 W/m2;0 km/h;;Vertical
15:31:12;76211018199;Carrera de pos.;A:217.6° / E:75.7°;299 W/m2;352 W/m2;399 W/m2;13 km/h;;Vertical
15:31:14;76100800561;Error enum.;;;;;;;
15:31:18;76240801655;Carrera de pos.;A:217.7° / E:74.1°;276 W/m2;333 W/m2;413 W/m2;13 km/h;;Vertical
15:40:03;76100800561;Error enum.;;;;;;;
15:40:06;76240801655;Reposo;A:220.3° / E:46.6°;618 W/m2;857 W/m2;758 W/m2;0 km/h;;Detenido
15:42:11;76110800687;Reposo;A:220.3° / E:46.6°;154 W/m2;551 W/m2;386 W/m2;0 km/h;;Detenido
15:42:12;76211018199;Reposo;A:220.2° / E:46.7°;330 W/m2;425 W/m2;301 W/m2;12 km/h;;Detenido
15:50:58;76110800687;Reposo;A:222.8° / E:87.0°;151 W/m2;245 W/m2;343 W/m2;0 km/h;Horizontal;Detenido
15:50:59;76211018199;Reposo;A:222.7° / E:87.0°;229 W/m2;246 W/m2;335 W/m2;12 km/h;Horizontal;Detenido
15:51:01;76100800561;Error enum.;;;;;;;
15:51:05;76240801655;Reposo;A:222.8° / E:87.0°;207 W/m2;228 W/m2;329 W/m2;0 km/h;Horizontal;Detenido
16:02:00;76110800687;Reposo;A:227.5° / E:87.0°;148 W/m2;486 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
16:02:01;76211018199;Reposo;A:227.4° / E:87.0°;307 W/m2;476 W/m2;882 W/m2;10 km/h;Horizontal;Detenido
16:02:03;76100800561;Error enum.;;;;;;;
16:02:08;76240801655;Reposo;A:227.5° / E:87.0°;238 W/m2;433 W/m2;945 W/m2;0 km/h;Horizontal;Detenido
16:10:46;76110800687;Reposo;A:229.8° / E:87.0°;145 W/m2;187 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
16:10:47;76211018199;Reposo;A:229.7° / E:87.0°;176 W/m2;192 W/m2;260 W/m2;12 km/h;Horizontal;Detenido
16:10:49;76100800561;Error enum.;;;;;;;
16:10:54;76240801655;Reposo;A:229.8° / E:87.0°;158 W/m2;179 W/m2;271 W/m2;0 km/h;Horizontal;Detenido
16:21:46;76110800687;Reposo;A:232.0° / E:43.2°;156 W/m2;224 W/m2;147 W/m2;0 km/h;Vertical;Detenido
16:21:47;76211018199;Reposo;A:231.9° / E:43.6°;240 W/m2;232 W/m2;144 W/m2;12 km/h;Vertical;Detenido
16:21:49;76100800561;Error enum.;;;;;;;
16:21:54;76240801655;Reposo;A:232.0° / E:42.8°;232 W/m2;229 W/m2;158 W/m2;0 km/h;Vertical;Detenido
16:30:38;76110800687;Reposo;A:234.1° / E:43.2°;158 W/m2;262 W/m2;175 W/m2;0 km/h;Vertical;Detenido
16:30:39;76211018199;Reposo;A:234.0° / E:43.6°;266 W/m2;271 W/m2;175 W/m2;11 km/h;Vertical;Detenido
16:30:41;76100800561;Error enum.;;;;;;;
16:30:44;76240801655;Reposo;A:234.1° / E:42.8°;257 W/m2;270 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:41:35;76110800687;Reposo;A:238.1° / E:43.2°;159 W/m2;260 W/m2;196 W/m2;0 km/h;Vertical;Detenido
16:41:36;76211018199;Reposo;A:238.0° / E:43.6°;271 W/m2;271 W/m2;198 W/m2;10 km/h;Vertical;Detenido
16:41:38;76100800561;Error enum.;;;;;;;
16:41:41;76240801655;Reposo;A:238.1° / E:42.8°;262 W/m2;273 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:50:22;76110800687;Reposo;A:240.0° / E:43.2°;158 W/m2;291 W/m2;259 W/m2;0 km/h;Vertical;Detenido
16:50:23;76211018199;Reposo;A:239.9° / E:43.6°;313 W/m2;299 W/m2;268 W/m2;9 km/h;Vertical;Detenido
16:50:25;76100800561;Error enum.;;;;;;;
16:50:29;76240801655;Reposo;A:240.0° / E:42.8°;304 W/m2;312 W/m2;312 W/m2;3 km/h;Vertical;Detenido
17:01:20;76110800687;Reposo;A:241.9° / E:43.2°;158 W/m2;294 W/m2;266 W/m2;0 km/h;Vertical;Detenido
17:01:21;76211018199;Reposo;A:241.8° / E:43.6°;305 W/m2;302 W/m2;282 W/m2;9 km/h;Vertical;Detenido
17:01:23;76100800561;Error enum.;;;;;;;
17:01:26;76240801655;Reposo;A:241.9° / E:42.8°;290 W/m2;307 W/m2;322 W/m2;0 km/h;Vertical;Detenido
17:10:10;76110800687;Reposo;A:243.7° / E:43.2°;148 W/m2;112 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:10:12;76211018199;Reposo;A:243.6° / E:43.6°;167 W/m2;112 W/m2;102 W/m2;8 km/h;Vertical;Detenido
17:10:14;76100800561;Error enum.;;;;;;;
17:10:16;76240801655;Reposo;A:243.7° / E:42.8°;161 W/m2;111 W/m2;111 W/m2;0 km/h;Vertical;Detenido
17:21:11;76110800687;Reposo;A:247.1° / E:43.2°;133 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:21:12;76211018199;Reposo;A:247.0° / E:43.6°;137 W/m2;100 W/m2;72 W/m2;6 km/h;Vertical;Detenido
17:21:14;76100800561;Error enum.;;;;;;;
17:21:19;76240801655;Reposo;A:247.1° / E:42.8°;133 W/m2;98 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:30:05;76240801655;Reposo;A:248.8° / E:42.8°;126 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
17:32:10;76110800687;Reposo;A:248.8° / E:43.2°;128 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:32:11;76211018199;Reposo;A:248.7° / E:43.6°;130 W/m2;100 W/m2;63 W/m2;5 km/h;Vertical;Detenido
17:32:13;76100800561;Error enum.;;;;;;;
17:40:57;76110800687;Reposo;A:250.4° / E:43.2°;83 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:40:58;76211018199;Reposo;A:250.3° / E:43.6°;81 W/m2;72 W/m2;49 W/m2;4 km/h;Vertical;Detenido
17:41:00;76100800561;Error enum.;;;;;;;
17:41:03;76240801655;Reposo;A:250.4° / E:42.8°;78 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:51:58;76110800687;Carrera de pos.;A:252.0° / E:43.2°;32 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:51:59;76211018199;Carrera de pos.;A:251.9° / E:43.6°;32 W/m2;30 W/m2;27 W/m2;4 km/h;Vertical;Detenido
17:52:01;76100800561;Error enum.;;;;;;;
17:52:05;76240801655;Carrera de pos.;A:253.5° / E:42.8°;27 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Oeste
18:00:47;76110800687;Reposo;A:255.1° / E:87.0°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:00:48;76211018199;Reposo;A:255.0° / E:87.0°;13 W/m2;10 W/m2;11 W/m2;19 km/h;Horizontal;Detenido
18:00:50;76100800561;Error enum.;;;;;;;
18:00:56;76240801655;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:12:03;76110800687;Reposo;A:256.6° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:12:04;76211018199;Reposo;A:256.5° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;24 km/h;Horizontal;Detenido
18:12:06;76100800561;Error enum.;;;;;;;
18:12:10;76240801655;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:20:56;76110800687;Reposo;A:258.1° / E:87.0°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:20:56;76211018199;Reposo;A:258.0° / E:87.0°;13 W/m2;18 W/m2;16 W/m2;5 km/h;Horizontal;Detenido
18:20:58;76100800561;Error enum.;;;;;;;
18:21:02;76240801655;Reposo;A:258.1° / E:87.0°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:31:55;76110800687;Reposo;A:259.5° / E:87.0°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:31:56;76211018199;Reposo;A:259.4° / E:87.0°;13 W/m2;18 W/m2;16 W/m2;4 km/h;Horizontal;Detenido
18:31:58;76100800561;Error enum.;;;;;;;
18:32:03;76240801655;Carrera de pos.;A:260.8° / E:87.0°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Oeste
18:40:44;76110800687;Carrera de pos.;A:260.9° / E:52.1°;14 W/m2;19 W/m2;14 W/m2;1 km/h;;Vertical
18:40:45;76211018199;Carrera de pos.;A:260.8° / E:52.1°;13 W/m2;18 W/m2;14 W/m2;7 km/h;;Vertical
18:40:47;76100800561;Error enum.;;;;;;;
18:40:51;76240801655;Carrera de pos.;A:260.9° / E:50.5°;11 W/m2;18 W/m2;13 W/m2;0 km/h;;Vertical
18:51:50;76110800687;Reposo;A:263.7° / E:43.3°;14 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
18:51:52;76211018199;Reposo;A:263.6° / E:43.8°;13 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Detenido
18:51:53;76100800561;Error enum.;;;;;;;
18:51:56;76240801655;Reposo;A:263.7° / E:43.2°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:00:40;76110800687;Reposo;A:265.1° / E:43.3°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:00:41;76211018199;Reposo;A:265.0° / E:43.8°;13 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
19:00:43;76100800561;Error enum.;;;;;;;
19:00:46;76240801655;Reposo;A:265.1° / E:43.2°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:11:51;76110800687;Reposo;A:266.5° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;2 km/h;Vertical;Detenido
19:11:53;76211018199;Reposo;A:266.4° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:11:54;76100800561;Error enum.;;;;;;;
19:11:58;76240801655;Carrera de pos.;A:266.7° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
19:20:57;76110800687;Reposo;A:269.2° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:20:58;76211018199;Reposo;A:269.1° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:21:00;76100800561;Error enum.;;;;;;;
19:21:06;76240801655;Reposo;A:269.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:30:29;76110800687;Reposo;A:270.5° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:30:30;76211018199;Reposo;A:270.4° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:30:32;76100800561;Error enum.;;;;;;;
19:30:36;76240801655;Reposo;A:270.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:47;76110800687;Reposo;A:271.9° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:48;76211018199;Reposo;A:271.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:40:55;76100800561;Error enum.;;;;;;;
19:40:59;76240801655;Reposo;A:271.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:07;76110800687;Reposo;A:273.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:08;76211018199;Reposo;A:273.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:52:10;76100800561;Error enum.;;;;;;;
19:52:14;76240801655;Reposo;A:273.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:45;76110800687;Reposo;A:274.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:47;76211018199;Reposo;A:274.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:52;76100800561;Error enum.;;;;;;;
20:00:58;76240801655;Carrera de pos.;A:274.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:10;76240801655;Reposo;A:277.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:57;76110800687;Reposo;A:277.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
