
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:07;76100800561;Reposo;A:120.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:14;76240801655;Reposo;A:120.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:04;76110800687;Reposo;A:123.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:05;76211018199;Reposo;A:123.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:25;76100800561;Reposo;A:123.5° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:33;76240801655;Reposo;A:123.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:11;76100800561;Reposo;A:124.9° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:19;76240801655;Reposo;A:124.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:20;76110800687;Reposo;A:124.9° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:21;76211018199;Reposo;A:124.8° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:06;76110800687;Reposo;A:126.3° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:07;76211018199;Reposo;A:126.2° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:28;76100800561;Reposo;A:126.3° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:35;76240801655;Reposo;A:126.3° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:13;76110800687;Reposo;A:127.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:15;76211018199;Carrera de pos.;A:124.1° / E:43.9°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Este
09:02:35;76100800561;Reposo;A:127.7° / E:43.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:42;76240801655;Reposo;A:127.7° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:20;76110800687;Reposo;A:130.5° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:22;76211018199;Reposo;A:130.4° / E:43.9°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:41;76100800561;Reposo;A:130.5° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:49;76240801655;Reposo;A:130.5° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:20:08;76100800561;Reposo;A:132.0° / E:43.2°;30 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:20:15;76240801655;Reposo;A:132.0° / E:43.4°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:23:59;76110800687;Reposo;A:132.0° / E:43.3°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:24:00;76211018199;Reposo;A:131.9° / E:43.9°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:46;76110800687;Reposo;A:133.5° / E:43.3°;36 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:47;76211018199;Reposo;A:133.4° / E:43.9°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:33:08;76100800561;Reposo;A:133.5° / E:43.2°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:33:14;76240801655;Reposo;A:133.5° / E:43.4°;32 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:41:34;76110800687;Carrera de pos.;A:136.5° / E:43.3°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Oeste
09:41:35;76211018199;Reposo;A:136.5° / E:43.9°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:41:56;76100800561;Reposo;A:136.6° / E:43.2°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:42:03;76240801655;Reposo;A:136.6° / E:43.4°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:50:23;76110800687;Carrera de pos.;A:138.0° / E:43.3°;42 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Oeste
09:50:24;76211018199;Reposo;A:138.0° / E:43.9°;41 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:50:44;76100800561;Reposo;A:138.1° / E:43.2°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:52;76240801655;Reposo;A:138.1° / E:43.4°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:03:24;76110800687;Reposo;A:139.7° / E:43.3°;69 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:03:25;76211018199;Reposo;A:139.6° / E:43.9°;67 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:03:46;76100800561;Reposo;A:139.7° / E:43.2°;70 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:03:53;76240801655;Reposo;A:139.7° / E:43.4°;64 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:12:19;76110800687;Reposo;A:141.4° / E:43.3°;83 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:12:20;76211018199;Carrera de pos.;A:136.5° / E:43.9°;81 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Este
10:12:40;76100800561;Reposo;A:141.4° / E:43.2°;89 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:12:47;76240801655;Reposo;A:141.4° / E:43.4°;81 W/m2;89 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:21:07;76110800687;Reposo;A:143.0° / E:43.3°;97 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:21:08;76211018199;Reposo;A:142.9° / E:43.9°;95 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:21:28;76100800561;Reposo;A:143.0° / E:43.2°;103 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:21:35;76240801655;Reposo;A:143.0° / E:43.4°;94 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:30:18;76100800561;Reposo;A:146.4° / E:43.2°;100 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:30:25;76240801655;Reposo;A:146.4° / E:43.4°;89 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:34:10;76110800687;Reposo;A:146.4° / E:43.3°;86 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:34:11;76211018199;Reposo;A:146.3° / E:43.9°;83 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:43:16;76110800687;Reposo;A:148.1° / E:43.3°;75 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:43:17;76211018199;Reposo;A:148.0° / E:43.9°;74 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:43:38;76100800561;Reposo;A:148.1° / E:43.2°;77 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:43:45;76240801655;Reposo;A:148.1° / E:43.4°;67 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:52:22;76110800687;Reposo;A:149.9° / E:43.3°;47 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:52:23;76211018199;Reposo;A:149.8° / E:43.9°;46 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:52:43;76100800561;Reposo;A:149.9° / E:43.2°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:52:51;76240801655;Reposo;A:149.9° / E:43.4°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:01:07;76110800687;Reposo;A:151.7° / E:43.3°;78 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:01:08;76211018199;Reposo;A:151.6° / E:43.9°;78 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:28;76100800561;Reposo;A:151.7° / E:43.2°;89 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:01:36;76240801655;Reposo;A:151.7° / E:43.4°;75 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:10:18;76100800561;Reposo;A:155.3° / E:43.2°;77 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:10:25;76240801655;Reposo;A:155.3° / E:43.4°;67 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:14:32;76110800687;Reposo;A:155.3° / E:43.3°;102 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:14:33;76211018199;Reposo;A:155.2° / E:43.9°;100 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:23:20;76110800687;Reposo;A:157.2° / E:43.3°;88 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:23:21;76211018199;Reposo;A:157.1° / E:43.9°;84 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:23:41;76100800561;Reposo;A:157.2° / E:43.2°;94 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:23:48;76240801655;Reposo;A:157.2° / E:43.4°;84 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:32:07;76110800687;Reposo;A:159.1° / E:43.3°;91 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:32:08;76211018199;Reposo;A:159.0° / E:43.9°;89 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:32:29;76100800561;Reposo;A:159.1° / E:43.2°;97 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:32:36;76240801655;Reposo;A:159.1° / E:43.4°;84 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:41:11;76110800687;Reposo;A:161.0° / E:43.3°;126 W/m2;125 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:41:12;76211018199;Carrera de pos.;A:160.9° / E:46.9°;126 W/m2;130 W/m2;80 W/m2;0 km/h;;Horizontal
11:41:32;76100800561;Reposo;A:161.0° / E:43.2°;128 W/m2;140 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:41:40;76240801655;Reposo;A:161.0° / E:43.4°;116 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:50:51;76110800687;Carrera de pos.;A:163.1° / E:43.3°;81 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Oeste
11:50:52;76211018199;Carrera de pos.;A:163.3° / E:43.9°;80 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Oeste
11:51:13;76100800561;Reposo;A:165.0° / E:43.2°;89 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:51:20;76240801655;Reposo;A:165.0° / E:43.4°;81 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:00:08;76240801655;Reposo;A:167.0° / E:43.4°;102 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:04:12;76110800687;Reposo;A:167.0° / E:43.3°;100 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:04:14;76211018199;Reposo;A:166.9° / E:43.9°;98 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:04:34;76100800561;Reposo;A:167.0° / E:43.2°;105 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:12:59;76110800687;Reposo;A:169.0° / E:43.3°;105 W/m2;131 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:13:00;76211018199;Reposo;A:168.9° / E:43.9°;103 W/m2;139 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:13:21;76100800561;Reposo;A:169.0° / E:43.2°;112 W/m2;170 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:13:28;76240801655;Reposo;A:169.0° / E:43.4°;102 W/m2;151 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:21:52;76110800687;Reposo;A:171.0° / E:43.3°;162 W/m2;240 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:21:54;76211018199;Reposo;A:170.9° / E:43.9°;193 W/m2;251 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:22:14;76100800561;Reposo;A:171.0° / E:43.2°;186 W/m2;279 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:22:21;76240801655;Reposo;A:171.0° / E:43.4°;178 W/m2;245 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:30:43;76110800687;Reposo;A:173.0° / E:43.3°;144 W/m2;229 W/m2;224 W/m2;0 km/h;Vertical;Detenido
12:30:43;76211018199;Carrera de pos.;A:172.9° / E:47.4°;144 W/m2;224 W/m2;229 W/m2;0 km/h;;Horizontal
12:31:03;76100800561;Reposo;A:173.0° / E:43.2°;134 W/m2;259 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:31:11;76240801655;Reposo;A:173.0° / E:43.4°;133 W/m2;232 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:44:09;76110800687;Reposo;A:177.0° / E:43.3°;165 W/m2;234 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:44:10;76211018199;Reposo;A:176.9° / E:43.9°;212 W/m2;231 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:44:30;76100800561;Reposo;A:177.0° / E:43.2°;207 W/m2;254 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:44:38;76240801655;Reposo;A:177.0° / E:43.4°;187 W/m2;201 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:52:58;76110800687;Reposo;A:179.1° / E:43.3°;147 W/m2;175 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:52:59;76211018199;Reposo;A:179.0° / E:43.9°;153 W/m2;178 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:53:20;76100800561;Reposo;A:179.1° / E:43.2°;151 W/m2;196 W/m2;165 W/m2;0 km/h;Vertical;Detenido
12:53:27;76240801655;Reposo;A:179.1° / E:43.4°;140 W/m2;172 W/m2;154 W/m2;0 km/h;Vertical;Detenido
13:01:53;76110800687;Reposo;A:181.0° / E:43.3°;162 W/m2;223 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:01:54;76211018199;Carrera de pos.;A:180.9° / E:49.3°;182 W/m2;212 W/m2;214 W/m2;0 km/h;;Horizontal
13:02:14;76100800561;Reposo;A:181.0° / E:43.2°;178 W/m2;242 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:02:21;76240801655;Reposo;A:181.0° / E:43.4°;168 W/m2;204 W/m2;209 W/m2;0 km/h;Vertical;Detenido
13:10:24;76110800687;Reposo;A:183.0° / E:43.3°;164 W/m2;368 W/m2;399 W/m2;0 km/h;Vertical;Detenido
13:10:30;76100800561;Reposo;A:183.0° / E:43.2°;179 W/m2;277 W/m2;276 W/m2;0 km/h;Vertical;Detenido
13:14:57;76211018199;Reposo;A:184.9° / E:43.9°;363 W/m2;578 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:15:25;76240801655;Reposo;A:185.0° / E:43.4°;324 W/m2;582 W/m2;761 W/m2;0 km/h;Vertical;Detenido
13:23:46;76110800687;Reposo;A:187.0° / E:43.3°;151 W/m2;248 W/m2;248 W/m2;0 km/h;Vertical;Detenido
13:23:47;76211018199;Carrera de pos.;A:186.9° / E:46.7°;168 W/m2;242 W/m2;254 W/m2;0 km/h;;Horizontal
13:24:08;76100800561;Reposo;A:187.0° / E:43.2°;153 W/m2;276 W/m2;274 W/m2;0 km/h;Vertical;Detenido
13:24:15;76240801655;Reposo;A:187.0° / E:43.4°;156 W/m2;248 W/m2;284 W/m2;0 km/h;Vertical;Detenido
13:32:56;76110800687;Reposo;A:189.0° / E:43.3°;154 W/m2;263 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:32:58;76211018199;Carrera de pos.;A:189.1° / E:56.7°;176 W/m2;245 W/m2;273 W/m2;0 km/h;;Horizontal
13:33:18;76100800561;Reposo;A:189.0° / E:43.2°;182 W/m2;299 W/m2;270 W/m2;0 km/h;Vertical;Detenido
13:33:25;76240801655;Reposo;A:189.0° / E:43.4°;176 W/m2;256 W/m2;257 W/m2;0 km/h;Vertical;Detenido
13:41:26;76110800687;Reposo;A:191.0° / E:43.3°;156 W/m2;287 W/m2;249 W/m2;0 km/h;Vertical;Detenido
13:41:27;76211018199;Reposo;A:191.1° / E:43.9°;198 W/m2;291 W/m2;257 W/m2;0 km/h;Vertical;Detenido
13:41:48;76100800561;Reposo;A:191.0° / E:43.2°;179 W/m2;321 W/m2;274 W/m2;0 km/h;Vertical;Detenido
13:41:55;76240801655;Reposo;A:191.0° / E:43.4°;181 W/m2;291 W/m2;282 W/m2;0 km/h;Vertical;Detenido
13:50:18;76100800561;Reposo;A:193.0° / E:43.2°;207 W/m2;276 W/m2;248 W/m2;0 km/h;Vertical;Detenido
13:50:25;76240801655;Reposo;A:193.0° / E:43.4°;198 W/m2;238 W/m2;235 W/m2;0 km/h;Vertical;Detenido
13:54:32;76110800687;Reposo;A:195.0° / E:43.3°;156 W/m2;189 W/m2;161 W/m2;0 km/h;Vertical;Detenido
13:54:33;76211018199;Reposo;A:194.9° / E:43.9°;175 W/m2;193 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:03:18;76110800687;Reposo;A:196.9° / E:43.3°;154 W/m2;218 W/m2;192 W/m2;0 km/h;Vertical;Detenido
14:03:20;76211018199;Reposo;A:196.8° / E:43.9°;182 W/m2;221 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:03:40;76100800561;Reposo;A:196.9° / E:43.2°;176 W/m2;249 W/m2;217 W/m2;0 km/h;Vertical;Detenido
14:03:47;76240801655;Reposo;A:196.9° / E:43.4°;167 W/m2;214 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:12:06;76110800687;Reposo;A:198.9° / E:43.3°;147 W/m2;178 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:12:07;76211018199;Carrera de pos.;A:198.8° / E:57.6°;145 W/m2;172 W/m2;164 W/m2;0 km/h;;Horizontal
14:12:27;76100800561;Reposo;A:198.9° / E:43.2°;154 W/m2;203 W/m2;165 W/m2;0 km/h;Vertical;Detenido
14:12:35;76240801655;Reposo;A:198.9° / E:43.4°;144 W/m2;175 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:21:11;76110800687;Reposo;A:200.8° / E:43.3°;151 W/m2;226 W/m2;196 W/m2;0 km/h;Vertical;Detenido
14:21:12;76211018199;Reposo;A:200.7° / E:43.9°;172 W/m2;228 W/m2;198 W/m2;0 km/h;Vertical;Detenido
14:21:32;76100800561;Reposo;A:200.8° / E:43.2°;153 W/m2;226 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:21:40;76240801655;Reposo;A:200.8° / E:43.4°;147 W/m2;195 W/m2;168 W/m2;0 km/h;Vertical;Detenido
14:30:22;76100800561;Reposo;A:202.7° / E:43.2°;184 W/m2;338 W/m2;327 W/m2;0 km/h;Vertical;Detenido
14:30:29;76240801655;Reposo;A:202.7° / E:43.4°;182 W/m2;284 W/m2;313 W/m2;0 km/h;Vertical;Detenido
14:34:39;76110800687;Reposo;A:204.5° / E:43.3°;159 W/m2;287 W/m2;288 W/m2;0 km/h;Vertical;Detenido
14:34:40;76211018199;Reposo;A:204.6° / E:43.9°;207 W/m2;285 W/m2;296 W/m2;0 km/h;Vertical;Detenido
14:43:27;76110800687;Reposo;A:206.4° / E:43.3°;151 W/m2;204 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:43:28;76211018199;Carrera de pos.;A:206.3° / E:46.3°;164 W/m2;204 W/m2;192 W/m2;0 km/h;;Horizontal
14:43:49;76100800561;Reposo;A:206.4° / E:43.2°;154 W/m2;224 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:43:56;76240801655;Reposo;A:206.4° / E:43.4°;151 W/m2;195 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:52:35;76110800687;Reposo;A:208.2° / E:43.3°;131 W/m2;148 W/m2;122 W/m2;0 km/h;Vertical;Detenido
14:52:36;76211018199;Reposo;A:208.3° / E:43.9°;134 W/m2;150 W/m2;122 W/m2;0 km/h;Vertical;Detenido
14:52:56;76100800561;Reposo;A:208.2° / E:43.2°;131 W/m2;165 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:53:04;76240801655;Reposo;A:208.2° / E:43.4°;125 W/m2;150 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:01:43;76110800687;Reposo;A:210.0° / E:43.3°;133 W/m2;161 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:01:44;76211018199;Reposo;A:209.9° / E:43.9°;136 W/m2;162 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:02:05;76100800561;Reposo;A:210.0° / E:43.2°;130 W/m2;176 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:02:27;76240801655;Reposo;A:210.0° / E:43.4°;123 W/m2;151 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:10:27;76110800687;Reposo;A:211.8° / E:43.3°;120 W/m2;136 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:10:28;76211018199;Reposo;A:211.7° / E:43.9°;122 W/m2;139 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:10:54;76100800561;Reposo;A:211.8° / E:43.2°;119 W/m2;151 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:11:16;76240801655;Reposo;A:211.8° / E:43.4°;114 W/m2;134 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:20:05;76240801655;Alinear;A:223.7° / E:43.4°;190 W/m2;232 W/m2;385 W/m2;0 km/h;Vertical;Oeste
15:24:18;76110800687;Reposo;A:215.2° / E:43.3°;136 W/m2;196 W/m2;234 W/m2;0 km/h;Vertical;Detenido
15:24:19;76211018199;Reposo;A:215.3° / E:43.9°;145 W/m2;192 W/m2;238 W/m2;0 km/h;Vertical;Detenido
15:24:40;76100800561;Reposo;A:215.2° / E:43.2°;122 W/m2;212 W/m2;249 W/m2;0 km/h;Vertical;Detenido
15:33:10;76110800687;Alinear;A:226.0° / E:43.3°;162 W/m2;360 W/m2;560 W/m2;0 km/h;Vertical;Oeste
15:33:11;76211018199;Carrera de pos.;A:222.2° / E:49.4°;226 W/m2;329 W/m2;579 W/m2;0 km/h;;Oeste
15:33:32;76100800561;Alinear;A:233.3° / E:43.2°;288 W/m2;391 W/m2;697 W/m2;0 km/h;Vertical;Oeste
15:33:39;76240801655;Reposo;A:232.8° / E:43.4°;265 W/m2;263 W/m2;584 W/m2;0 km/h;Vertical;Detenido
15:42:22;76110800687;Carrera de pos.;A:229.5° / E:43.3°;162 W/m2;388 W/m2;649 W/m2;0 km/h;Vertical;Este
15:42:23;76211018199;Reposo;A:218.6° / E:43.9°;246 W/m2;430 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:42:44;76100800561;Carrera de pos.;A:227.1° / E:43.2°;251 W/m2;478 W/m2;766 W/m2;0 km/h;Vertical;Este
15:42:51;76240801655;Carrera de pos.;A:225.5° / E:43.4°;224 W/m2;326 W/m2;629 W/m2;0 km/h;Vertical;Este
15:51:12;76110800687;Alinear;A:223.6° / E:43.3°;153 W/m2;313 W/m2;455 W/m2;0 km/h;Vertical;Oeste
15:51:13;76211018199;Carrera de pos.;A:220.5° / E:46.7°;179 W/m2;299 W/m2;462 W/m2;1 km/h;;Oeste
15:51:33;76100800561;Alinear;A:229.5° / E:43.2°;195 W/m2;347 W/m2;554 W/m2;0 km/h;Vertical;Oeste
15:51:41;76240801655;Alinear;A:231.0° / E:43.4°;192 W/m2;235 W/m2;473 W/m2;0 km/h;Vertical;Oeste
16:00:18;76110800687;Reposo;A:223.3° / E:43.3°;151 W/m2;375 W/m2;567 W/m2;0 km/h;Vertical;Detenido
16:00:20;76211018199;Reposo;A:223.2° / E:43.9°;203 W/m2;361 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:00:40;76100800561;Reposo;A:223.3° / E:43.2°;131 W/m2;403 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:00:50;76240801655;Reposo;A:223.4° / E:43.4°;154 W/m2;326 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:12:35;76110800687;Reposo;A:224.9° / E:43.3°;142 W/m2;358 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:12:36;76211018199;Reposo;A:224.8° / E:43.9°;173 W/m2;344 W/m2;560 W/m2;0 km/h;Vertical;Detenido
16:12:57;76100800561;Reposo;A:224.9° / E:43.2°;97 W/m2;378 W/m2;568 W/m2;0 km/h;Vertical;Detenido
16:13:17;76240801655;Reposo;A:224.9° / E:43.4°;120 W/m2;301 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:20:55;76211018199;Carrera de pos.;A:226.4° / E:43.3°;136 W/m2;178 W/m2;326 W/m2;0 km/h;Vertical;Este
16:21:00;76100800561;Carrera de pos.;A:230.0° / E:43.2°;92 W/m2;235 W/m2;380 W/m2;0 km/h;Vertical;Este
16:25:02;76110800687;Reposo;A:227.9° / E:43.3°;47 W/m2;80 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:25:29;76240801655;Reposo;A:227.9° / E:43.4°;39 W/m2;80 W/m2;125 W/m2;0 km/h;Vertical;Detenido
16:33:40;76211018199;Reposo;;74 W/m2;136 W/m2;201 W/m2;1 km/h;Vertical;Detenido
16:33:46;76100800561;Reposo;A:229.4° / E:43.2°;49 W/m2;148 W/m2;206 W/m2;0 km/h;Vertical;Detenido
16:34:07;76240801655;Reposo;A:229.4° / E:43.4°;53 W/m2;120 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:37:32;76110800687;Reposo;A:229.4° / E:43.3°;44 W/m2;74 W/m2;81 W/m2;0 km/h;Vertical;Detenido
16:41:46;76110800687;Reposo;A:230.9° / E:43.3°;44 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:42:03;76211018199;Reposo;A:230.8° / E:43.9°;44 W/m2;67 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:42:09;76100800561;Reposo;A:230.9° / E:43.2°;39 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:42:30;76240801655;Reposo;A:230.9° / E:43.4°;38 W/m2;63 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:50:21;76110800687;Reposo;A:232.3° / E:43.3°;42 W/m2;53 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:50:23;76211018199;Carrera de pos.;A:235.9° / E:43.9°;44 W/m2;53 W/m2;52 W/m2;0 km/h;Vertical;Oeste
16:50:43;76100800561;Reposo;A:232.3° / E:43.2°;42 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:50:50;76240801655;Reposo;A:232.3° / E:43.4°;38 W/m2;50 W/m2;52 W/m2;0 km/h;Vertical;Detenido
