
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:11;08061345848;Ok;355.9 V;892 W;25.338 kWh;15362 h;226 V;3.97 A;104620.646 kWh
17:52:18;08062045867;Ok;352.8 V;860 W;0.333 kWh;15568 h;227 V;3.80 A;104690.913 kWh
17:52:22;08061345856;Ok;355.9 V;892 W;8.861 kWh;15139 h;226 V;3.96 A;116761.829 kWh
18:02:19;08061345848;Ok;370.4 V;1423 W;25.544 kWh;15363 h;227 V;6.26 A;104620.852 kWh
18:02:26;08062045867;Ok;353.3 V;917 W;0.000 kWh;15569 h;228 V;4.02 A;104691.063 kWh
18:02:28;08061345856;Ok;358.5 V;1184 W;0.000 kWh;15139 h;227 V;5.20 A;116762.008 kWh
18:10:05;08062045867;Ok;346.5 V;973 W;0.000 kWh;15569 h;230 V;4.23 A;104691.215 kWh
18:10:09;08061345856;Ok;362.1 V;1666 W;0.079 kWh;15139 h;228 V;7.28 A;116762.263 kWh
18:12:36;08061345848;Ok;355.4 V;810 W;25.976 kWh;15363 h;227 V;3.58 A;104621.284 kWh
18:20:35;08061345848;Ok;353.8 V;648 W;26.066 kWh;15363 h;225 V;2.87 A;104621.374 kWh
18:20:38;08062045867;Ok;348.6 V;400 W;0.096 kWh;15569 h;227 V;1.77 A;104691.311 kWh
18:20:42;08061345856;Ok;352.2 V;474 W;0.191 kWh;15140 h;226 V;2.11 A;116762.374 kWh
18:30:54;08061345848;Ok;366.3 V;2858 W;26.555 kWh;15363 h;230 V;12.4 A;104621.863 kWh
18:30:58;08062045867;Ok;365.2 V;585 W;0.198 kWh;15569 h;228 V;2.55 A;104691.413 kWh
18:31:02;08061345856;Ok;357.4 V;1480 W;0.440 kWh;15140 h;228 V;6.48 A;116762.623 kWh
18:40:54;08061345848;Ok;355.4 V;1600 W;26.750 kWh;15363 h;227 V;7.06 A;104622.058 kWh
18:41:01;08062045867;Ok;364.7 V;502 W;0.270 kWh;15569 h;227 V;2.21 A;104691.485 kWh
18:41:06;08061345856;Ok;357.4 V;831 W;0.000 kWh;15140 h;226 V;3.77 A;116762.742 kWh
18:51:12;08061345848;Ok;354.3 V;693 W;26.902 kWh;15364 h;227 V;3.06 A;104622.210 kWh
18:51:15;08062045867;Ok;352.2 V;486 W;0.000 kWh;15364 h;227 V;2.13 A;104622.235 kWh
18:51:18;08061345856;Ok;352.8 V;366 W;0.000 kWh;15570 h;228 V;1.56 A;104691.558 kWh
19:01:35;08061345848;Ok;347.6 V;380 W;27.008 kWh;15364 h;224 V;1.70 A;104622.316 kWh
19:01:42;08062045867;Ok;348.6 V;396 W;0.000 kWh;15570 h;226 V;1.76 A;104691.618 kWh
19:01:46;08061345856;Ok;351.2 V;383 W;0.000 kWh;15140 h;225 V;1.70 A;116762.919 kWh
19:11:45;08061345848;Ok;349.6 V;169 W;27.051 kWh;15364 h;224 V;0.76 A;104622.359 kWh
19:11:53;08062045867;Ok;348.1 V;302 W;0.043 kWh;15570 h;225 V;1.35 A;104691.678 kWh
19:11:57;08061345856;Ok;350.2 V;247 W;0.038 kWh;15140 h;224 V;1.10 A;116762.973 kWh
19:22:06;08061345848;Ok;390.2 V;41 W;27.062 kWh;15364 h;223 V;0.17 A;104622.370 kWh
19:22:12;08062045867;Ok;347.0 V;207 W;0.068 kWh;15570 h;224 V;0.92 A;104691.703 kWh
19:22:16;08061345856;Ok;336.7 V;156 W;0.058 kWh;15140 h;224 V;0.69 A;116762.993 kWh
19:32:30;08061345848;Ok;314.8 V;68 W;27.074 kWh;15364 h;223 V;0.30 A;104622.383 kWh
19:32:34;08062045867;Ok;346.5 V;181 W;0.000 kWh;15570 h;224 V;0.80 A;104691.734 kWh
19:32:38;08061345856;Ok;315.4 V;137 W;0.077 kWh;15141 h;224 V;0.60 A;116763.012 kWh
19:40:06;08061345848;Ok;335.1 V;38 W;27.082 kWh;15364 h;223 V;0.17 A;104622.390 kWh
19:40:14;08062045867;Ok;335.6 V;72 W;0.004 kWh;15570 h;224 V;0.33 A;104691.753 kWh
19:40:17;08061345856;Ok;360.0 V;38 W;0.087 kWh;15141 h;224 V;0.16 A;116763.022 kWh
19:50:45;08061345848;Ok;179.2 V;0 W;27.085 kWh;15364 h;222 V;0.01 A;104622.394 kWh
19:50:55;08062045867;Ok;271.7 V;60 W;0.012 kWh;15570 h;223 V;0.28 A;104691.760 kWh
19:50:59;08061345856;Err. aislamiento;290.4 V;0 W;0.093 kWh;15141 h;222 V;0.34 A;116763.027 kWh
20:00:36;08061345848;Ok;156.9 V;0 W;27.085 kWh;15364 h;222 V;0.03 A;104622.394 kWh
20:00:42;08062045867;Ok;271.7 V;79 W;0.024 kWh;15571 h;224 V;0.35 A;104691.772 kWh
20:00:46;08061345856;Ok;191.2 V;0 W;0.093 kWh;15141 h;223 V;0.00 A;116763.027 kWh
20:10:38;08061345848;Baja tensión GS;206.3 V;0 W;27.085 kWh;15364 h;222 V;0.39 A;104622.394 kWh
20:10:45;08062045867;Ok;271.7 V;79 W;0.038 kWh;15571 h;223 V;0.35 A;104691.786 kWh
20:10:47;08061345856;Ok;129.9 V;0 W;0.093 kWh;15141 h;222 V;0.00 A;116763.027 kWh
20:21:52;08061345848;Offline;;;;;;;
20:21:59;08062045867;Baja tensión GS;187.0 V;0 W;0.041 kWh;15571 h;222 V;0.41 A;104691.789 kWh
20:22:05;08061345856;Offline;;;;;;;
20:30:57;08061345848;Err. interno;114.3 V;0 W;27.085 kWh;15364 h;220 V;0.60 A;104622.394 kWh
20:31:06;08062045867;Offline;;;;;;;
20:31:13;08061345856;Offline;;;;;;;
20:40:17;08061345848;Offline;;;;;;;
20:40:25;08062045867;Offline;;;;;;;
20:40:31;08061345856;Offline;;;;;;;
20:50:04;08061345856;Offline;;;;;;;
20:53:08;08061345848;Offline;;;;;;;
20:53:16;08062045867;Offline;;;;;;;
21:02:42;08061345848;Offline;;;;;;;
21:02:50;08062045867;Offline;;;;;;;
21:02:56;08061345856;Offline;;;;;;;
21:12:20;08061345848;Offline;;;;;;;
21:12:32;08062045867;Offline;;;;;;;
21:12:38;08061345856;Offline;;;;;;;
21:22:01;08061345848;Offline;;;;;;;
21:22:11;08062045867;Offline;;;;;;;
21:22:17;08061345856;Offline;;;;;;;
21:31:47;08061345848;Offline;;;;;;;
21:31:57;08062045867;Offline;;;;;;;
21:32:03;08061345856;Offline;;;;;;;
21:41:28;08061345848;Offline;;;;;;;
21:41:38;08062045867;Offline;;;;;;;
21:41:44;08061345856;Offline;;;;;;;
21:51:15;08061345848;Offline;;;;;;;
21:51:25;08062045867;Offline;;;;;;;
21:51:31;08061345856;Offline;;;;;;;
22:01:00;08061345848;Offline;;;;;;;
22:01:10;08062045867;Offline;;;;;;;
22:01:13;08061345856;Offline;;;;;;;
22:10:42;08061345848;Offline;;;;;;;
22:11:01;08061345856;Offline;;;;;;;
22:14:09;08062045867;Offline;;;;;;;
22:20:25;08061345848;Offline;;;;;;;
22:20:34;08062045867;Offline;;;;;;;
22:20:40;08061345856;Offline;;;;;;;
22:30:06;08061345848;Offline;;;;;;;
22:30:15;08062045867;Offline;;;;;;;
22:30:21;08061345856;Offline;;;;;;;
22:42:54;08061345848;Offline;;;;;;;
22:43:00;08062045867;Offline;;;;;;;
22:46:17;08061345856;Offline;;;;;;;
22:52:25;08061345848;Offline;;;;;;;
22:52:30;08062045867;Offline;;;;;;;
22:55:50;08061345856;Offline;;;;;;;
23:02:08;08061345848;Offline;;;;;;;
23:02:15;08062045867;Offline;;;;;;;
23:02:21;08061345856;Offline;;;;;;;
23:11:46;08061345848;Offline;;;;;;;
23:11:53;08062045867;Offline;;;;;;;
23:11:59;08061345856;Offline;;;;;;;
23:21:20;08061345848;Offline;;;;;;;
23:21:27;08062045867;Offline;;;;;;;
23:21:33;08061345856;Offline;;;;;;;
23:30:57;08061345848;Offline;;;;;;;
23:31:04;08062045867;Offline;;;;;;;
23:31:11;08061345856;Offline;;;;;;;
23:40:32;08061345848;Offline;;;;;;;
23:40:39;08062045867;Offline;;;;;;;
23:40:45;08061345856;Offline;;;;;;;
23:50:14;08061345848;Offline;;;;;;;
23:50:24;08062045867;Offline;;;;;;;
23:50:26;08061345856;Offline;;;;;;;
