
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:46;08061345856;Ok;356.9 V;953 W;0.182 kWh;14661 h;224 V;4.26 A;115822.702 kWh
18:10:07;08061345848;Ok;323.7 V;151 W;24.285 kWh;14883 h;223 V;0.67 A;103756.268 kWh
18:10:10;08062045867;Ok;346.5 V;174 W;11.796 kWh;15079 h;225 V;0.77 A;103794.009 kWh
18:10:12;08061345856;Ok;358.5 V;463 W;0.255 kWh;14661 h;224 V;1.99 A;115822.775 kWh
18:20:51;08061345848;Ok;349.1 V;60 W;24.303 kWh;14883 h;223 V;0.26 A;103756.287 kWh
18:20:53;08062045867;Ok;324.7 V;117 W;11.834 kWh;15079 h;224 V;0.54 A;103794.047 kWh
18:20:56;08061345856;Ok;360.0 V;152 W;0.311 kWh;14661 h;223 V;0.68 A;115822.831 kWh
18:31:26;08061345848;Ok;251.5 V;30 W;24.310 kWh;14883 h;222 V;0.13 A;103756.293 kWh
18:31:29;08062045867;Ok;310.7 V;72 W;11.849 kWh;15079 h;223 V;0.33 A;103794.061 kWh
18:31:31;08061345856;Ok;234.3 V;38 W;0.325 kWh;14661 h;222 V;0.17 A;115822.845 kWh
18:40:05;08061345848;Baja tensión GS;107.5 V;0 W;24.312 kWh;14884 h;221 V;0.47 A;103756.295 kWh
18:40:08;08062045867;Ok;165.7 V;0 W;11.851 kWh;15080 h;222 V;0.13 A;103794.063 kWh
18:40:13;08061345856;Ok;;;;;;;
18:51:13;08061345848;Offline;;;;;;;
18:51:19;08062045867;Offline;;;;;;;
18:51:25;08061345856;Offline;;;;;;;
19:00:08;08061345848;Offline;;;;;;;
19:00:14;08062045867;Offline;;;;;;;
19:00:20;08061345856;Offline;;;;;;;
19:12:11;08061345848;Offline;;;;;;;
19:12:18;08062045867;Offline;;;;;;;
19:12:23;08061345856;Offline;;;;;;;
19:21:14;08061345848;Offline;;;;;;;
19:21:20;08062045867;Offline;;;;;;;
19:21:26;08061345856;Offline;;;;;;;
19:30:19;08061345848;Offline;;;;;;;
19:30:25;08062045867;Offline;;;;;;;
19:30:31;08061345856;Offline;;;;;;;
19:42:26;08061345848;Offline;;;;;;;
19:42:32;08062045867;Offline;;;;;;;
19:42:38;08061345856;Offline;;;;;;;
19:51:29;08061345848;Offline;;;;;;;
19:51:35;08062045867;Offline;;;;;;;
19:51:42;08061345856;Offline;;;;;;;
20:00:38;08061345848;Offline;;;;;;;
20:00:44;08062045867;Offline;;;;;;;
20:00:50;08061345856;Offline;;;;;;;
20:12:41;08061345848;Offline;;;;;;;
20:12:47;08062045867;Offline;;;;;;;
20:12:53;08061345856;Offline;;;;;;;
20:21:44;08061345848;Offline;;;;;;;
20:21:50;08062045867;Offline;;;;;;;
20:21:56;08061345856;Offline;;;;;;;
20:30:46;08061345848;Offline;;;;;;;
20:30:52;08062045867;Offline;;;;;;;
20:30:58;08061345856;Offline;;;;;;;
20:40:03;08061345856;Offline;;;;;;;
20:42:53;08061345848;Offline;;;;;;;
20:42:59;08062045867;Offline;;;;;;;
20:51:58;08061345848;Offline;;;;;;;
20:52:04;08062045867;Offline;;;;;;;
20:52:10;08061345856;Offline;;;;;;;
21:01:02;08061345848;Offline;;;;;;;
21:01:08;08062045867;Offline;;;;;;;
21:01:14;08061345856;Offline;;;;;;;
21:10:07;08061345848;Offline;;;;;;;
21:10:13;08062045867;Offline;;;;;;;
21:10:19;08061345856;Offline;;;;;;;
21:22:08;08061345848;Offline;;;;;;;
21:22:14;08062045867;Offline;;;;;;;
21:22:20;08061345856;Offline;;;;;;;
21:31:10;08061345848;Offline;;;;;;;
21:31:16;08062045867;Offline;;;;;;;
21:31:22;08061345856;Offline;;;;;;;
21:40:17;08061345848;Offline;;;;;;;
21:40:22;08062045867;Offline;;;;;;;
21:40:28;08061345856;Offline;;;;;;;
21:52:20;08061345848;Offline;;;;;;;
21:52:26;08062045867;Offline;;;;;;;
21:52:32;08061345856;Offline;;;;;;;
22:01:22;08061345848;Offline;;;;;;;
22:01:28;08062045867;Offline;;;;;;;
22:01:34;08061345856;Offline;;;;;;;
22:10:22;08061345848;Offline;;;;;;;
22:10:28;08062045867;Offline;;;;;;;
22:10:34;08061345856;Offline;;;;;;;
22:22:28;08061345848;Offline;;;;;;;
22:22:34;08062045867;Offline;;;;;;;
22:22:40;08061345856;Offline;;;;;;;
22:31:33;08061345848;Offline;;;;;;;
22:31:40;08062045867;Offline;;;;;;;
22:31:46;08061345856;Offline;;;;;;;
22:40:38;08061345848;Offline;;;;;;;
22:40:44;08062045867;Offline;;;;;;;
22:40:50;08061345856;Offline;;;;;;;
22:52:37;08061345848;Offline;;;;;;;
22:52:43;08062045867;Offline;;;;;;;
22:52:50;08061345856;Offline;;;;;;;
23:01:38;08061345848;Offline;;;;;;;
23:01:44;08062045867;Offline;;;;;;;
23:01:50;08061345856;Offline;;;;;;;
23:10:40;08061345848;Offline;;;;;;;
23:10:46;08062045867;Offline;;;;;;;
23:10:52;08061345856;Offline;;;;;;;
23:22:49;08061345848;Offline;;;;;;;
23:22:55;08062045867;Offline;;;;;;;
23:23:01;08061345856;Offline;;;;;;;
23:31:53;08061345848;Offline;;;;;;;
23:31:59;08062045867;Offline;;;;;;;
23:32:05;08061345856;Offline;;;;;;;
23:40:53;08061345848;Offline;;;;;;;
23:40:59;08062045867;Offline;;;;;;;
23:41:05;08061345856;Offline;;;;;;;
23:50:03;08062045867;Offline;;;;;;;
23:50:09;08061345856;Offline;;;;;;;
23:52:56;08061345848;Offline;;;;;;;
