
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:39;76110800687;Reposo;A:139.0° / E:43.3°;153 W/m2;573 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:03:55;76211018199;Reposo;A:138.9° / E:43.8°;340 W/m2;562 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:04:01;76100800561;Error enum.;;;;;;;
10:12:40;76110800687;Reposo;A:140.9° / E:43.3°;154 W/m2;584 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:12:41;76211018199;Reposo;A:140.8° / E:43.8°;350 W/m2;576 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:13:01;76100800561;Error enum.;;;;;;;
10:13:09;76240801655;Reposo;A:140.9° / E:43.1°;273 W/m2;500 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:21:00;76110800687;Reposo;A:142.7° / E:43.3°;154 W/m2;595 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:21:01;76211018199;Reposo;A:142.6° / E:43.8°;360 W/m2;587 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:21:23;76100800561;Error enum.;;;;;;;
10:21:43;76240801655;Alinear;A:143.1° / E:43.1°;282 W/m2;514 W/m2;716 W/m2;0 km/h;Vertical;Oeste
10:33:40;76110800687;Reposo;A:144.6° / E:43.3°;156 W/m2;616 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:33:41;76211018199;Reposo;A:144.5° / E:43.8°;369 W/m2;607 W/m2;682 W/m2;4 km/h;Vertical;Detenido
10:34:01;76100800561;Error enum.;;;;;;;
10:34:08;76240801655;Reposo;A:146.7° / E:43.1°;307 W/m2;523 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:42:01;76110800687;Reposo;A:148.6° / E:43.3°;156 W/m2;621 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:42:18;76211018199;Reposo;A:148.5° / E:43.8°;399 W/m2;610 W/m2;688 W/m2;3 km/h;Vertical;Detenido
10:42:24;76100800561;Error enum.;;;;;;;
10:42:44;76240801655;Reposo;A:148.6° / E:43.1°;321 W/m2;536 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:50:22;76110800687;Reposo;A:150.6° / E:43.3°;158 W/m2;635 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:50:39;76100800561;Error enum.;;;;;;;
10:51:02;76240801655;Reposo;A:150.6° / E:43.1°;330 W/m2;550 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:54:45;76211018199;Reposo;A:150.5° / E:43.8°;406 W/m2;634 W/m2;693 W/m2;7 km/h;Vertical;Detenido
11:03:36;76110800687;Reposo;A:152.6° / E:43.3°;156 W/m2;574 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:03:53;76211018199;Reposo;A:152.5° / E:43.8°;360 W/m2;568 W/m2;612 W/m2;4 km/h;Vertical;Detenido
11:03:58;76100800561;Error enum.;;;;;;;
11:04:21;76240801655;Alinear;A:154.7° / E:43.1°;305 W/m2;501 W/m2;662 W/m2;0 km/h;Vertical;Oeste
11:12:18;76110800687;Reposo;A:154.7° / E:43.3°;156 W/m2;612 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:12:19;76211018199;Reposo;A:154.6° / E:43.8°;380 W/m2;606 W/m2;640 W/m2;6 km/h;Vertical;Detenido
11:12:40;76100800561;Error enum.;;;;;;;
11:13:03;76240801655;Reposo;A:154.7° / E:43.1°;310 W/m2;551 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:20:55;76110800687;Reposo;A:156.9° / E:43.3°;156 W/m2;658 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:20:56;76211018199;Reposo;A:156.8° / E:43.8°;406 W/m2;649 W/m2;680 W/m2;7 km/h;Vertical;Detenido
11:21:18;76100800561;Error enum.;;;;;;;
11:30:01;76240801655;Reposo;A:159.0° / E:43.1°;332 W/m2;585 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:33:29;76110800687;Reposo;A:161.2° / E:43.3°;156 W/m2;663 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:33:46;76211018199;Reposo;A:161.1° / E:43.8°;424 W/m2;652 W/m2;679 W/m2;3 km/h;Vertical;Detenido
11:33:51;76100800561;Error enum.;;;;;;;
11:34:13;76240801655;Reposo;A:161.2° / E:43.1°;344 W/m2;582 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:41:54;76110800687;Reposo;A:163.4° / E:43.3°;156 W/m2;662 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:41:55;76211018199;Reposo;A:163.3° / E:43.8°;422 W/m2;651 W/m2;668 W/m2;4 km/h;Vertical;Detenido
11:42:15;76100800561;Error enum.;;;;;;;
11:42:38;76240801655;Reposo;A:163.4° / E:43.1°;343 W/m2;582 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:50:54;76110800687;Reposo;A:165.7° / E:43.3°;154 W/m2;669 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:50:55;76211018199;Reposo;A:165.6° / E:43.8°;425 W/m2;658 W/m2;665 W/m2;3 km/h;Vertical;Detenido
11:51:16;76100800561;Error enum.;;;;;;;
11:51:40;76240801655;Reposo;A:165.7° / E:43.1°;347 W/m2;588 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:03:35;76110800687;Carrera de pos.;A:170.2° / E:43.3°;154 W/m2;680 W/m2;638 W/m2;0 km/h;Vertical;Oeste
12:03:35;76211018199;Reposo;A:170.1° / E:43.8°;430 W/m2;662 W/m2;663 W/m2;6 km/h;Vertical;Detenido
12:03:42;76100800561;Error enum.;;;;;;;
12:08:46;76240801655;Reposo;A:170.2° / E:43.1°;343 W/m2;592 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:12:04;76110800687;Reposo;A:172.5° / E:43.3°;154 W/m2;666 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:12:21;76211018199;Reposo;A:172.4° / E:43.8°;430 W/m2;657 W/m2;660 W/m2;6 km/h;Vertical;Detenido
12:12:27;76100800561;Error enum.;;;;;;;
12:12:49;76240801655;Alinear;A:174.2° / E:43.1°;355 W/m2;581 W/m2;696 W/m2;0 km/h;Vertical;Oeste
12:20:10;76211018199;Reposo;A:174.7° / E:43.8°;431 W/m2;655 W/m2;657 W/m2;5 km/h;Vertical;Detenido
12:20:15;76100800561;Error enum.;;;;;;;
12:20:38;76240801655;Reposo;A:174.8° / E:43.1°;354 W/m2;585 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:24:22;76110800687;Reposo;A:174.8° / E:43.3°;154 W/m2;672 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:33:00;76110800687;Reposo;A:177.1° / E:43.3°;154 W/m2;672 W/m2;632 W/m2;0 km/h;Vertical;Detenido
12:33:17;76211018199;Reposo;A:177.0° / E:43.8°;422 W/m2;663 W/m2;654 W/m2;6 km/h;Vertical;Detenido
12:33:23;76100800561;Error enum.;;;;;;;
12:33:45;76240801655;Reposo;A:177.1° / E:43.1°;344 W/m2;590 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:41:05;76110800687;Reposo;A:179.4° / E:43.3°;154 W/m2;676 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:41:22;76211018199;Reposo;A:179.3° / E:43.7°;419 W/m2;665 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:41:28;76100800561;Error enum.;;;;;;;
12:41:50;76240801655;Alinear;A:181.3° / E:43.1°;350 W/m2;587 W/m2;688 W/m2;0 km/h;Vertical;Oeste
12:53:38;76211018199;Reposo;A:184.0° / E:43.3°;417 W/m2;663 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:53:44;76100800561;Error enum.;;;;;;;
12:57:49;76110800687;Carrera de pos.;A:184.8° / E:43.3°;151 W/m2;676 W/m2;634 W/m2;0 km/h;Vertical;Oeste
12:58:32;76240801655;Reposo;A:186.4° / E:43.1°;355 W/m2;582 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:01:56;76110800687;Reposo;A:186.3° / E:43.3°;151 W/m2;671 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:02:12;76211018199;Reposo;A:186.2° / E:43.8°;425 W/m2;658 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:02:18;76100800561;Error enum.;;;;;;;
13:02:41;76240801655;Reposo;A:186.3° / E:43.1°;344 W/m2;588 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:10:17;76100800561;Error enum.;;;;;;;
13:14:02;76110800687;Reposo;A:188.6° / E:43.3°;150 W/m2;674 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:14:03;76211018199;Reposo;A:188.5° / E:43.8°;413 W/m2;660 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:14:45;76240801655;Alinear;A:189.2° / E:43.1°;336 W/m2;590 W/m2;693 W/m2;0 km/h;Vertical;Oeste
13:22:19;76110800687;Carrera de pos.;A:191.7° / E:43.3°;150 W/m2;674 W/m2;638 W/m2;0 km/h;Vertical;Oeste
13:22:20;76211018199;Carrera de pos.;A:192.0° / E:43.8°;414 W/m2;655 W/m2;662 W/m2;0 km/h;Vertical;Oeste
13:22:41;76100800561;Error enum.;;;;;;;
13:23:02;76240801655;Reposo;A:193.2° / E:43.1°;346 W/m2;576 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:30:39;76110800687;Reposo;A:193.1° / E:43.3°;150 W/m2;671 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:30:55;76211018199;Reposo;A:193.2° / E:45.6°;405 W/m2;657 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:31:01;76100800561;Error enum.;;;;;;;
13:31:21;76240801655;Alinear;A:202.4° / E:43.1°;389 W/m2;528 W/m2;716 W/m2;0 km/h;Vertical;Oeste
13:43:45;76110800687;Reposo;A:197.6° / E:43.3°;151 W/m2;657 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:44:02;76211018199;Reposo;A:197.7° / E:43.7°;403 W/m2;644 W/m2;668 W/m2;3 km/h;Vertical;Detenido
13:44:07;76100800561;Error enum.;;;;;;;
13:44:28;76240801655;Reposo;A:197.6° / E:43.1°;322 W/m2;576 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:52:24;76110800687;Reposo;A:199.8° / E:43.3°;151 W/m2;652 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:52:40;76211018199;Reposo;A:199.7° / E:43.7°;394 W/m2;641 W/m2;671 W/m2;3 km/h;Vertical;Detenido
13:52:46;76100800561;Error enum.;;;;;;;
13:53:10;76240801655;Reposo;A:199.8° / E:43.1°;318 W/m2;570 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:01:11;76110800687;Reposo;A:202.0° / E:43.3°;151 W/m2;648 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:01:27;76211018199;Reposo;A:201.9° / E:43.7°;386 W/m2;635 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:01:33;76100800561;Error enum.;;;;;;;
14:01:55;76240801655;Reposo;A:202.0° / E:43.1°;307 W/m2;565 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:10:11;76240801655;Reposo;A:204.1° / E:43.1°;304 W/m2;557 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:13:28;76110800687;Reposo;A:206.2° / E:43.3°;150 W/m2;637 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:13:29;76211018199;Reposo;A:206.1° / E:43.7°;385 W/m2;621 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:13:51;76100800561;Error enum.;;;;;;;
14:21:52;76110800687;Reposo;A:208.3° / E:43.3°;150 W/m2;629 W/m2;658 W/m2;0 km/h;Vertical;Detenido
14:21:53;76211018199;Reposo;A:208.2° / E:43.7°;375 W/m2;615 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:22:15;76100800561;Error enum.;;;;;;;
14:22:35;76240801655;Reposo;A:208.3° / E:43.1°;298 W/m2;543 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:30:33;76110800687;Reposo;A:210.3° / E:43.3°;150 W/m2;623 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:30:34;76211018199;Reposo;A:210.4° / E:43.7°;369 W/m2;607 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:30:56;76100800561;Error enum.;;;;;;;
14:31:16;76240801655;Alinear;A:211.3° / E:43.1°;288 W/m2;536 W/m2;708 W/m2;0 km/h;Vertical;Oeste
14:42:59;76110800687;Reposo;A:214.3° / E:43.3°;148 W/m2;606 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:43:00;76211018199;Reposo;A:214.2° / E:43.7°;358 W/m2;592 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:43:22;76100800561;Error enum.;;;;;;;
14:43:42;76240801655;Reposo;A:214.3° / E:43.1°;282 W/m2;525 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:51:23;76110800687;Reposo;A:216.2° / E:43.3°;147 W/m2;613 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:51:24;76211018199;Reposo;A:216.1° / E:43.7°;357 W/m2;599 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:51:46;76100800561;Error enum.;;;;;;;
15:00:09;76100800561;Error enum.;;;;;;;
15:00:29;76240801655;Reposo;A:218.1° / E:43.1°;229 W/m2;427 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:03:53;76110800687;Reposo;A:218.1° / E:43.3°;145 W/m2;540 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:03:54;76211018199;Reposo;A:218.0° / E:43.7°;304 W/m2;531 W/m2;629 W/m2;0 km/h;Vertical;Detenido
15:12:38;76211018199;Reposo;A:220.0° / E:43.3°;313 W/m2;534 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:13:00;76100800561;Error enum.;;;;;;;
15:13:22;76240801655;Alinear;A:222.1° / E:43.1°;245 W/m2;475 W/m2;699 W/m2;0 km/h;Vertical;Oeste
15:17:06;76110800687;Reposo;A:221.8° / E:43.3°;145 W/m2;571 W/m2;679 W/m2;0 km/h;Vertical;Detenido
15:21:14;76110800687;Reposo;A:221.8° / E:43.3°;145 W/m2;564 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:21:15;76211018199;Reposo;A:221.9° / E:43.7°;304 W/m2;550 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:21:35;76100800561;Error enum.;;;;;;;
15:21:41;76240801655;Reposo;A:221.8° / E:43.1°;229 W/m2;478 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:33:38;76110800687;Reposo;A:225.4° / E:43.3°;145 W/m2;475 W/m2;590 W/m2;0 km/h;Vertical;Detenido
15:33:39;76211018199;Reposo;A:225.3° / E:43.7°;252 W/m2;462 W/m2;607 W/m2;0 km/h;Vertical;Detenido
15:33:58;76100800561;Error enum.;;;;;;;
15:34:21;76240801655;Reposo;A:225.5° / E:43.1°;196 W/m2;417 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:41:54;76110800687;Reposo;A:227.1° / E:43.3°;145 W/m2;531 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:41:55;76211018199;Reposo;A:227.0° / E:43.7°;276 W/m2;515 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:42:16;76100800561;Error enum.;;;;;;;
15:42:40;76240801655;Reposo;A:227.1° / E:43.1°;201 W/m2;444 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:50:15;76100800561;Error enum.;;;;;;;
15:50:39;76240801655;Reposo;A:228.8° / E:43.1°;176 W/m2;400 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:54:00;76110800687;Reposo;A:228.8° / E:43.3°;142 W/m2;511 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:54:16;76211018199;Reposo;A:228.7° / E:43.7°;251 W/m2;498 W/m2;679 W/m2;0 km/h;Vertical;Detenido
16:02:15;76110800687;Reposo;A:230.4° / E:43.3°;106 W/m2;238 W/m2;307 W/m2;0 km/h;Vertical;Detenido
16:02:16;76211018199;Reposo;A:230.3° / E:43.7°;119 W/m2;234 W/m2;316 W/m2;0 km/h;Vertical;Detenido
16:02:22;76100800561;Error enum.;;;;;;;
16:06:32;76240801655;Alinear;A:243.7° / E:43.1°;137 W/m2;200 W/m2;408 W/m2;0 km/h;Vertical;Oeste
16:10:15;76110800687;Reposo;A:233.6° / E:43.3°;136 W/m2;428 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:10:16;76211018199;Reposo;A:233.5° / E:43.8°;212 W/m2;416 W/m2;613 W/m2;0 km/h;Vertical;Detenido
16:10:36;76100800561;Error enum.;;;;;;;
16:11:00;76240801655;Reposo;A:233.6° / E:43.1°;154 W/m2;368 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:22:24;76110800687;Reposo;A:235.2° / E:43.3°;136 W/m2;392 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:22:41;76211018199;Reposo;A:235.1° / E:43.8°;186 W/m2;382 W/m2;576 W/m2;0 km/h;Vertical;Detenido
16:22:47;76100800561;Error enum.;;;;;;;
16:27:22;76240801655;Reposo;A:236.7° / E:43.1°;119 W/m2;307 W/m2;564 W/m2;0 km/h;Vertical;Detenido
16:30:42;76110800687;Reposo;A:236.7° / E:43.3°;131 W/m2;371 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:30:58;76211018199;Reposo;A:236.8° / E:43.8°;170 W/m2;360 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:31:03;76100800561;Error enum.;;;;;;;
16:31:24;76240801655;Alinear;A:246.3° / E:43.1°;156 W/m2;256 W/m2;571 W/m2;0 km/h;Vertical;Oeste
16:43:01;76110800687;Reposo;A:239.7° / E:43.3°;125 W/m2;333 W/m2;515 W/m2;0 km/h;Vertical;Detenido
16:43:02;76211018199;Reposo;A:239.8° / E:43.8°;153 W/m2;322 W/m2;525 W/m2;0 km/h;Vertical;Detenido
16:43:22;76100800561;Error enum.;;;;;;;
16:43:44;76240801655;Alinear;A:240.1° / E:43.1°;98 W/m2;271 W/m2;528 W/m2;0 km/h;Vertical;Oeste
16:51:15;76110800687;Carrera de pos.;A:240.3° / E:43.3°;95 W/m2;263 W/m2;396 W/m2;0 km/h;Vertical;Oeste
16:51:32;76211018199;Carrera de pos.;A:241.1° / E:43.8°;111 W/m2;254 W/m2;403 W/m2;0 km/h;Vertical;Oeste
16:51:37;76100800561;Error enum.;;;;;;;
16:51:59;76240801655;Reposo;A:241.3° / E:43.1°;70 W/m2;198 W/m2;375 W/m2;0 km/h;Vertical;Detenido
17:00:11;76240801655;Reposo;A:242.6° / E:43.1°;60 W/m2;184 W/m2;364 W/m2;0 km/h;Vertical;Detenido
17:03:32;76110800687;Reposo;A:242.6° / E:43.3°;88 W/m2;240 W/m2;382 W/m2;0 km/h;Vertical;Detenido
17:03:33;76211018199;Reposo;A:242.5° / E:43.8°;102 W/m2;232 W/m2;388 W/m2;0 km/h;Vertical;Detenido
17:03:54;76100800561;Error enum.;;;;;;;
17:12:11;76110800687;Reposo;A:244.0° / E:43.3°;63 W/m2;164 W/m2;259 W/m2;0 km/h;Vertical;Detenido
17:12:11;76211018199;Reposo;A:244.1° / E:43.8°;72 W/m2;158 W/m2;262 W/m2;0 km/h;Vertical;Detenido
17:12:33;76100800561;Error enum.;;;;;;;
17:12:55;76240801655;Reposo;A:244.0° / E:43.1°;42 W/m2;123 W/m2;240 W/m2;0 km/h;Vertical;Detenido
17:20:46;76110800687;Reposo;A:245.4° / E:43.3°;42 W/m2;120 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:20:48;76211018199;Reposo;A:245.3° / E:43.8°;49 W/m2;116 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:21:08;76100800561;Error enum.;;;;;;;
17:21:14;76240801655;Reposo;A:245.4° / E:43.1°;30 W/m2;98 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:33:30;76110800687;Reposo;A:248.2° / E:43.3°;18 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:33:32;76211018199;Reposo;A:248.2° / E:43.8°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:33:37;76100800561;Error enum.;;;;;;;
17:34:00;76240801655;Reposo;A:248.2° / E:43.1°;13 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:41:53;76110800687;Reposo;A:249.5° / E:43.3°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:42:10;76211018199;Reposo;A:249.4° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:42:15;76100800561;Error enum.;;;;;;;
17:42:35;76240801655;Reposo;A:249.5° / E:43.1°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:50:28;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:50:29;76211018199;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:50;76100800561;Error enum.;;;;;;;
17:51:10;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:28;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:29;76211018199;Reposo;A:249.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:04:49;76100800561;Error enum.;;;;;;;
18:05:11;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:34;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:36;76211018199;Carrera de pos.;A:249.6° / E:82.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:14:56;76100800561;Error enum.;;;;;;;
18:15:18;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:13;76100800561;Error enum.;;;;;;;
18:20:35;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:08;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:09;76211018199;Carrera de pos.;A:249.6° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:30:23;76100800561;Error enum.;;;;;;;
18:30:45;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:17;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:18;76211018199;Carrera de pos.;A:279.9° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:40:09;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:10;76211018199;Carrera de pos.;A:254.0° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:40:30;76100800561;Error enum.;;;;;;;
18:40:52;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:24;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:26;76211018199;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:50:46;76100800561;Error enum.;;;;;;;
18:50:52;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:16;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:18;76211018199;Carrera de pos.;A:249.6° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:00:38;76100800561;Error enum.;;;;;;;
19:00:44;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:09;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:10;76211018199;Carrera de pos.;A:249.6° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:10:30;76100800561;Error enum.;;;;;;;
19:10:36;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:24;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:25;76211018199;Carrera de pos.;A:249.6° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:20:46;76100800561;Error enum.;;;;;;;
19:20:52;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:17;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:19;76211018199;Carrera de pos.;A:249.6° / E:79.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:30:39;76100800561;Error enum.;;;;;;;
19:30:45;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:11;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:12;76211018199;Reposo;A:249.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:32;76100800561;Error enum.;;;;;;;
19:40:40;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:11;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:12;76211018199;Reposo;A:249.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:32;76100800561;Error enum.;;;;;;;
19:50:55;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:18;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:20;76211018199;Reposo;A:249.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:00:40;76100800561;Error enum.;;;;;;;
20:00:46;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:56;76110800687;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:57;76211018199;Reposo;A:249.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:17;76100800561;Error enum.;;;;;;;
20:11:40;76240801655;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
