
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:43;08061345856;Ok;349.1 V;307 W;26.800 kWh;123 h;226 V;1.38 A;119692.032 kWh
17:31:33;08061345848;Ok;350.7 V;414 W;26.826 kWh;345 h;225 V;1.85 A;107669.126 kWh
17:31:35;08062045867;Ok;359.5 V;407 W;19.494 kWh;579 h;226 V;1.82 A;107097.628 kWh
17:31:38;08061345856;Ok;350.7 V;421 W;26.869 kWh;123 h;226 V;1.86 A;119692.101 kWh
17:42:03;08061345848;Ok;350.7 V;388 W;26.882 kWh;345 h;225 V;1.76 A;107669.182 kWh
17:42:06;08062045867;Ok;388.1 V;0 W;19.550 kWh;579 h;225 V;0.33 A;107097.684 kWh
17:42:09;08061345856;Ok;350.7 V;429 W;26.928 kWh;123 h;226 V;1.91 A;119692.160 kWh
17:50:23;08061345848;Ok;358.0 V;1179 W;27.021 kWh;345 h;227 V;5.19 A;107669.321 kWh
17:50:25;08062045867;Ok;349.6 V;664 W;19.603 kWh;579 h;228 V;2.91 A;107097.736 kWh
17:50:27;08061345856;Ok;356.9 V;1158 W;27.069 kWh;124 h;228 V;5.08 A;119692.302 kWh
18:00:52;08061345848;Ok;369.9 V;1939 W;27.238 kWh;345 h;231 V;8.45 A;107669.538 kWh
18:00:55;08062045867;Ok;357.4 V;909 W;19.743 kWh;579 h;231 V;3.94 A;107097.877 kWh
18:00:58;08061345856;Ok;367.8 V;2178 W;27.288 kWh;124 h;231 V;9.43 A;119692.521 kWh
18:11:19;08061345848;Ok;358.0 V;1454 W;27.519 kWh;345 h;229 V;6.35 A;107669.819 kWh
18:11:21;08062045867;Ok;352.2 V;751 W;19.887 kWh;580 h;230 V;3.26 A;107098.021 kWh
18:11:26;08061345856;Ok;353.3 V;1484 W;27.570 kWh;124 h;229 V;6.47 A;119692.803 kWh
18:21:50;08061345848;Ok;356.4 V;1258 W;27.752 kWh;346 h;229 V;5.50 A;107670.052 kWh
18:21:53;08062045867;Ok;338.7 V;675 W;20.009 kWh;580 h;229 V;2.95 A;107098.143 kWh
18:21:56;08061345856;Ok;350.7 V;1283 W;27.806 kWh;124 h;229 V;5.61 A;119693.039 kWh
18:30:11;08061345848;Ok;349.1 V;1947 W;28.008 kWh;346 h;229 V;8.49 A;107670.307 kWh
18:30:13;08062045867;Ok;350.7 V;679 W;20.106 kWh;580 h;229 V;2.97 A;107098.239 kWh
18:30:17;08061345856;Ok;347.0 V;1932 W;28.065 kWh;124 h;229 V;8.45 A;119693.297 kWh
18:40:39;08061345848;Ok;348.6 V;2519 W;28.395 kWh;346 h;230 V;10.9 A;107670.694 kWh
18:40:41;08062045867;Ok;343.9 V;694 W;20.228 kWh;580 h;229 V;3.04 A;107098.361 kWh
18:40:45;08061345856;Ok;346.5 V;2531 W;28.452 kWh;124 h;230 V;11.0 A;119693.684 kWh
18:51:08;08061345848;Ok;336.7 V;554 W;28.618 kWh;346 h;226 V;2.45 A;107670.918 kWh
18:51:12;08062045867;Ok;347.6 V;509 W;20.338 kWh;580 h;227 V;2.25 A;107098.471 kWh
18:51:15;08061345856;Ok;338.2 V;342 W;28.685 kWh;124 h;226 V;1.51 A;119693.917 kWh
19:01:34;08061345848;Ok;351.2 V;422 W;28.713 kWh;346 h;227 V;1.85 A;107671.012 kWh
19:01:36;08062045867;Ok;347.0 V;351 W;20.415 kWh;580 h;228 V;1.55 A;107098.548 kWh
19:01:39;08061345856;Ok;334.6 V;459 W;28.767 kWh;125 h;227 V;2.02 A;119694.000 kWh
19:12:02;08061345848;Ok;368.3 V;1856 W;28.942 kWh;346 h;230 V;8.11 A;107671.241 kWh
19:12:05;08062045867;Ok;360.0 V;562 W;20.502 kWh;580 h;230 V;2.48 A;107098.635 kWh
19:12:08;08061345856;Ok;364.2 V;1882 W;29.003 kWh;125 h;229 V;8.20 A;119694.235 kWh
19:20:23;08061345848;Ok;354.8 V;855 W;29.118 kWh;346 h;227 V;3.76 A;107671.417 kWh
19:20:26;08062045867;Ok;347.6 V;490 W;20.576 kWh;580 h;228 V;2.15 A;107098.710 kWh
19:20:28;08061345856;Ok;347.6 V;884 W;29.179 kWh;125 h;227 V;3.89 A;119694.412 kWh
19:30:50;08061345848;Ok;348.6 V;143 W;29.234 kWh;347 h;225 V;0.63 A;107671.534 kWh
19:30:53;08062045867;Ok;345.5 V;204 W;20.650 kWh;581 h;227 V;0.90 A;107098.783 kWh
19:30:56;08061345856;Ok;348.1 V;148 W;29.300 kWh;125 h;226 V;0.65 A;119694.532 kWh
19:41:20;08061345848;Ok;325.7 V;68 W;29.248 kWh;347 h;225 V;0.30 A;107671.548 kWh
19:41:22;08062045867;Ok;350.2 V;0 W;20.664 kWh;581 h;226 V;0.35 A;107098.798 kWh
19:41:27;08061345856;Ok;311.7 V;68 W;29.313 kWh;125 h;226 V;0.31 A;119694.546 kWh
19:52:02;08061345848;Ok;266.0 V;60 W;29.256 kWh;347 h;225 V;0.28 A;107671.555 kWh
19:52:06;08062045867;Ok;273.8 V;64 W;20.673 kWh;581 h;227 V;0.28 A;107098.807 kWh
19:52:08;08061345856;Ok;267.0 V;61 W;29.321 kWh;126 h;226 V;0.28 A;119694.553 kWh
20:00:25;08061345848;Ok;257.2 V;185 W;29.264 kWh;347 h;225 V;0.81 A;107671.564 kWh
20:00:27;08062045867;Ok;311.7 V;113 W;20.683 kWh;581 h;227 V;0.50 A;107098.816 kWh
20:00:30;08061345856;Ok;304.4 V;197 W;29.329 kWh;126 h;226 V;0.89 A;119694.562 kWh
20:10:57;08061345848;Ok;266.0 V;68 W;29.287 kWh;347 h;225 V;0.30 A;107671.586 kWh
20:10:59;08062045867;Ok;367.8 V;0 W;20.701 kWh;582 h;226 V;0.35 A;107098.835 kWh
20:11:05;08061345856;Ok;258.2 V;102 W;29.351 kWh;126 h;226 V;0.46 A;119694.583 kWh
20:21:43;08061345848;Ok;296.7 V;30 W;29.292 kWh;348 h;225 V;0.13 A;107671.591 kWh
20:21:45;08062045867;Ok;311.7 V;72 W;20.715 kWh;582 h;226 V;0.31 A;107098.848 kWh
20:21:47;08061345856;Ok;285.7 V;61 W;29.361 kWh;126 h;226 V;0.28 A;119694.594 kWh
20:30:04;08061345848;Ok;287.3 V;26 W;29.296 kWh;348 h;225 V;0.12 A;107671.595 kWh
20:30:07;08062045867;Ok;306.5 V;75 W;20.724 kWh;582 h;226 V;0.34 A;107098.857 kWh
20:30:09;08061345856;Ok;278.5 V;27 W;29.369 kWh;126 h;226 V;0.12 A;119694.601 kWh
20:40:32;08061345848;Ok;296.7 V;34 W;29.301 kWh;348 h;225 V;0.14 A;107671.600 kWh
20:40:35;08062045867;Ok;297.2 V;75 W;20.737 kWh;582 h;226 V;0.33 A;107098.870 kWh
20:40:37;08061345856;Ok;276.4 V;61 W;29.378 kWh;126 h;226 V;0.28 A;119694.610 kWh
20:51:10;08061345848;Ok;294.1 V;38 W;29.304 kWh;348 h;225 V;0.17 A;107671.603 kWh
20:51:15;08062045867;Ok;302.4 V;72 W;20.746 kWh;582 h;226 V;0.31 A;107098.880 kWh
20:51:17;08061345856;Ok;367.3 V;27 W;29.386 kWh;126 h;226 V;0.12 A;119694.618 kWh
21:01:45;08061345848;Ok;303.4 V;30 W;29.310 kWh;348 h;224 V;0.13 A;107671.610 kWh
21:01:48;08062045867;Ok;296.7 V;64 W;20.757 kWh;582 h;225 V;0.29 A;107098.891 kWh
21:01:50;08061345856;Ok;296.7 V;61 W;29.396 kWh;127 h;225 V;0.28 A;119694.629 kWh
21:10:13;08061345848;Ok;271.2 V;30 W;29.314 kWh;348 h;224 V;0.13 A;107671.614 kWh
21:10:15;08062045867;Ok;296.7 V;79 W;20.768 kWh;582 h;226 V;0.35 A;107098.902 kWh
21:10:18;08061345856;Ok;258.7 V;65 W;29.403 kWh;127 h;225 V;0.29 A;119694.636 kWh
21:21:20;08061345848;Baja tensión GS;165.2 V;0 W;29.315 kWh;348 h;224 V;0.37 A;107671.615 kWh
21:21:24;08062045867;Baja tensión GS;215.1 V;0 W;20.769 kWh;582 h;225 V;0.37 A;107098.902 kWh
21:21:28;08061345856;Baja tensión GS;122.6 V;0 W;29.407 kWh;127 h;225 V;0.29 A;119694.640 kWh
21:31:56;08061345848;Offline;;;;;;;
21:32:02;08062045867;Offline;;;;;;;
21:32:10;08061345856;Offline;;;;;;;
21:40:20;08061345848;Offline;;;;;;;
21:40:28;08062045867;Offline;;;;;;;
21:40:34;08061345856;Offline;;;;;;;
21:52:07;08061345848;Offline;;;;;;;
21:52:13;08062045867;Offline;;;;;;;
21:52:20;08061345856;Offline;;;;;;;
22:01:00;08061345848;Offline;;;;;;;
22:01:07;08062045867;Offline;;;;;;;
22:01:10;08061345856;Offline;;;;;;;
22:10:06;08061345856;Offline;;;;;;;
22:12:55;08061345848;Offline;;;;;;;
22:13:02;08062045867;Offline;;;;;;;
22:21:50;08061345848;Offline;;;;;;;
22:21:56;08062045867;Offline;;;;;;;
22:22:03;08061345856;Offline;;;;;;;
22:30:47;08061345848;Offline;;;;;;;
22:30:53;08062045867;Offline;;;;;;;
22:31:01;08061345856;Offline;;;;;;;
22:42:49;08061345848;Offline;;;;;;;
22:42:55;08062045867;Offline;;;;;;;
22:43:03;08061345856;Offline;;;;;;;
22:51:47;08061345848;Offline;;;;;;;
22:51:53;08062045867;Offline;;;;;;;
22:52:00;08061345856;Offline;;;;;;;
23:00:41;08061345848;Offline;;;;;;;
23:00:49;08062045867;Offline;;;;;;;
23:00:55;08061345856;Offline;;;;;;;
23:12:37;08061345848;Offline;;;;;;;
23:12:43;08062045867;Offline;;;;;;;
23:12:50;08061345856;Offline;;;;;;;
23:21:36;08061345848;Offline;;;;;;;
23:21:43;08062045867;Offline;;;;;;;
23:21:51;08061345856;Offline;;;;;;;
23:30:35;08061345848;Offline;;;;;;;
23:30:41;08062045867;Offline;;;;;;;
23:30:48;08061345856;Offline;;;;;;;
23:42:37;08061345848;Offline;;;;;;;
23:42:43;08062045867;Offline;;;;;;;
23:42:50;08061345856;Offline;;;;;;;
23:51:32;08061345848;Offline;;;;;;;
23:51:39;08062045867;Offline;;;;;;;
23:51:44;08061345856;Offline;;;;;;;
