
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:15;08062045867;Ok;349.1 V;713 W;24.469 kWh;750 h;227 V;3.16 A;107390.757 kWh
17:41:18;08061345856;Ok;352.8 V;732 W;24.988 kWh;293 h;226 V;3.22 A;120092.824 kWh
17:50:01;08062045867;Ok;347.6 V;479 W;24.560 kWh;750 h;223 V;2.15 A;107390.849 kWh
17:50:05;08061345856;Ok;350.7 V;455 W;25.081 kWh;293 h;222 V;2.04 A;120092.917 kWh
17:52:11;08061345848;Ok;335.1 V;463 W;25.490 kWh;514 h;222 V;2.08 A;108085.046 kWh
18:00:54;08061345848;Ok;341.9 V;4090 W;25.849 kWh;514 h;231 V;17.8 A;108085.405 kWh
18:00:57;08062045867;Ok;361.6 V;2075 W;24.782 kWh;750 h;228 V;9.12 A;107391.071 kWh
18:00:59;08061345856;Ok;377.2 V;3393 W;25.428 kWh;293 h;228 V;14.7 A;120093.264 kWh
18:11:47;08061345848;Ok;338.2 V;584 W;26.257 kWh;514 h;223 V;2.63 A;108085.813 kWh
18:11:49;08062045867;Ok;348.1 V;596 W;25.049 kWh;750 h;225 V;2.71 A;107391.338 kWh
18:11:51;08061345856;Ok;358.5 V;1214 W;25.795 kWh;293 h;225 V;5.67 A;120093.631 kWh
18:20:31;08061345848;Ok;351.7 V;2421 W;26.506 kWh;514 h;229 V;10.6 A;108086.062 kWh
18:20:33;08062045867;Ok;358.5 V;1743 W;25.236 kWh;750 h;228 V;7.62 A;107391.525 kWh
18:20:36;08061345856;Ok;367.8 V;2395 W;26.045 kWh;293 h;227 V;10.5 A;120093.881 kWh
18:31:27;08061345848;Ok;348.1 V;2060 W;26.882 kWh;514 h;227 V;9.05 A;108086.438 kWh
18:31:29;08062045867;Ok;354.8 V;1418 W;25.504 kWh;750 h;227 V;6.26 A;107391.793 kWh
18:31:32;08061345856;Ok;364.2 V;2034 W;26.420 kWh;294 h;226 V;8.97 A;120094.256 kWh
18:40:08;08061345848;Ok;340.3 V;3690 W;27.343 kWh;514 h;230 V;16.1 A;108086.899 kWh
18:40:10;08062045867;Ok;354.8 V;1392 W;25.711 kWh;751 h;227 V;6.13 A;107392.000 kWh
18:40:13;08061345856;Ok;376.1 V;3306 W;26.847 kWh;294 h;228 V;14.5 A;120094.683 kWh
18:50:57;08061345848;Ok;342.4 V;1947 W;27.757 kWh;515 h;227 V;8.55 A;108087.313 kWh
18:51:00;08062045867;Ok;352.8 V;1166 W;25.941 kWh;751 h;227 V;5.13 A;107392.230 kWh
18:51:02;08061345856;Ok;363.2 V;1924 W;27.242 kWh;294 h;226 V;8.53 A;120095.078 kWh
19:01:52;08061345848;Ok;352.8 V;783 W;27.996 kWh;515 h;225 V;3.44 A;108087.552 kWh
19:01:54;08062045867;Ok;348.1 V;638 W;26.093 kWh;751 h;226 V;2.83 A;107392.381 kWh
19:01:57;08061345856;Ok;353.3 V;793 W;27.475 kWh;294 h;225 V;3.50 A;120095.311 kWh
19:10:36;08061345848;Ok;348.1 V;1819 W;28.278 kWh;515 h;228 V;7.99 A;108087.834 kWh
19:10:39;08062045867;Ok;351.7 V;1086 W;26.265 kWh;751 h;227 V;4.79 A;107392.554 kWh
19:10:41;08061345856;Ok;362.6 V;1837 W;27.758 kWh;294 h;226 V;8.15 A;120095.594 kWh
19:21:26;08061345848;Ok;349.6 V;343 W;28.423 kWh;515 h;223 V;1.55 A;108087.979 kWh
19:21:29;08062045867;Ok;345.5 V;294 W;26.372 kWh;751 h;225 V;1.32 A;107392.661 kWh
19:21:31;08061345856;Ok;334.6 V;364 W;27.902 kWh;294 h;224 V;1.64 A;120095.738 kWh
19:30:19;08061345848;Ok;324.2 V;177 W;28.455 kWh;516 h;223 V;0.79 A;108088.011 kWh
19:30:22;08062045867;Ok;313.8 V;162 W;26.390 kWh;752 h;224 V;0.71 A;107392.679 kWh
19:30:24;08061345856;Ok;338.7 V;190 W;27.938 kWh;294 h;223 V;0.85 A;120095.774 kWh
19:41:11;08061345848;Ok;342.4 V;177 W;28.483 kWh;516 h;223 V;0.80 A;108088.039 kWh
19:41:14;08062045867;Ok;322.1 V;192 W;26.419 kWh;752 h;225 V;0.85 A;107392.708 kWh
19:41:16;08061345856;Ok;330.4 V;190 W;27.968 kWh;294 h;224 V;0.85 A;120095.804 kWh
19:52:05;08061345848;Ok;314.3 V;173 W;28.515 kWh;516 h;223 V;0.77 A;108088.071 kWh
19:52:07;08062045867;Ok;323.1 V;192 W;26.454 kWh;752 h;224 V;0.86 A;107392.743 kWh
19:52:11;08061345856;Ok;311.7 V;197 W;28.001 kWh;295 h;223 V;0.88 A;120095.837 kWh
20:01:00;08061345848;Ok;319.5 V;218 W;28.552 kWh;516 h;224 V;0.97 A;108088.108 kWh
20:01:02;08062045867;Ok;345.5 V;215 W;26.475 kWh;752 h;225 V;0.96 A;107392.764 kWh
20:01:05;08061345856;Ok;325.2 V;232 W;28.041 kWh;295 h;224 V;1.03 A;120095.877 kWh
20:11:54;08061345848;Ok;348.6 V;154 W;28.595 kWh;516 h;223 V;0.69 A;108088.152 kWh
20:11:57;08062045867;Ok;332.5 V;121 W;26.512 kWh;752 h;224 V;0.54 A;107392.801 kWh
20:11:59;08061345856;Ok;316.4 V;175 W;28.088 kWh;295 h;224 V;0.79 A;120095.924 kWh
20:20:35;08061345848;Ok;310.2 V;75 W;28.610 kWh;516 h;224 V;0.33 A;108088.166 kWh
20:20:38;08062045867;Ok;323.1 V;75 W;26.527 kWh;752 h;225 V;0.34 A;107392.816 kWh
20:20:40;08061345856;Ok;325.7 V;68 W;28.102 kWh;295 h;224 V;0.30 A;120095.938 kWh
20:31:41;08061345848;Ok;293.0 V;75 W;28.620 kWh;516 h;223 V;0.35 A;108088.176 kWh
20:31:43;08062045867;Ok;307.0 V;109 W;26.539 kWh;752 h;225 V;0.48 A;107392.828 kWh
20:31:46;08061345856;Ok;295.1 V;87 W;28.111 kWh;296 h;224 V;0.39 A;120095.947 kWh
20:40:28;08061345848;Ok;283.7 V;60 W;28.628 kWh;516 h;223 V;0.28 A;108088.184 kWh
20:40:30;08062045867;Ok;299.8 V;60 W;26.550 kWh;753 h;224 V;0.28 A;107392.839 kWh
20:40:32;08061345856;Ok;295.1 V;91 W;28.119 kWh;296 h;223 V;0.41 A;120095.955 kWh
20:51:22;08061345848;Ok;293.0 V;53 W;28.638 kWh;517 h;223 V;0.22 A;108088.194 kWh
20:51:25;08062045867;Ok;302.4 V;60 W;26.561 kWh;753 h;224 V;0.28 A;107392.850 kWh
20:51:28;08061345856;Ok;295.1 V;68 W;28.128 kWh;296 h;223 V;0.30 A;120095.964 kWh
21:00:26;08061345848;Ok;188.1 V;0 W;28.641 kWh;517 h;223 V;0.01 A;108088.198 kWh
21:00:28;08062045867;Ok;250.9 V;0 W;26.564 kWh;753 h;224 V;0.01 A;107392.852 kWh
21:00:32;08061345856;Ok;211.4 V;0 W;28.133 kWh;296 h;223 V;0.00 A;120095.969 kWh
21:11:23;08061345848;Ok;177.7 V;0 W;28.641 kWh;517 h;222 V;0.03 A;108088.198 kWh
21:11:25;08062045867;Ok;251.5 V;0 W;26.564 kWh;753 h;224 V;0.00 A;107392.852 kWh
21:11:28;08061345856;Ok;172.0 V;0 W;28.133 kWh;296 h;223 V;0.00 A;120095.969 kWh
21:20:56;08061345848;Baja tensión GS;167.8 V;0 W;28.641 kWh;517 h;222 V;0.37 A;108088.198 kWh
21:21:00;08062045867;Baja tensión GS;217.7 V;0 W;26.564 kWh;753 h;224 V;0.37 A;107392.852 kWh
21:21:03;08061345856;Baja tensión GS;141.3 V;0 W;28.133 kWh;296 h;222 V;0.30 A;120095.969 kWh
21:32:13;08061345848;Offline;;;;;;;
21:32:19;08062045867;Offline;;;;;;;
21:32:27;08061345856;Offline;;;;;;;
21:41:21;08061345848;Offline;;;;;;;
21:41:27;08062045867;Offline;;;;;;;
21:41:34;08061345856;Offline;;;;;;;
21:50:37;08061345848;Offline;;;;;;;
21:50:43;08062045867;Offline;;;;;;;
21:50:51;08061345856;Offline;;;;;;;
22:00:02;08062045867;Offline;;;;;;;
22:00:09;08061345856;Offline;;;;;;;
22:03:00;08061345848;Offline;;;;;;;
22:12:18;08061345848;Offline;;;;;;;
22:12:24;08062045867;Offline;;;;;;;
22:12:32;08061345856;Offline;;;;;;;
22:21:34;08061345848;Offline;;;;;;;
22:21:40;08062045867;Offline;;;;;;;
22:21:48;08061345856;Offline;;;;;;;
22:30:49;08061345848;Offline;;;;;;;
22:30:55;08062045867;Offline;;;;;;;
22:31:03;08061345856;Offline;;;;;;;
22:40:06;08061345848;Offline;;;;;;;
22:40:12;08062045867;Offline;;;;;;;
22:40:19;08061345856;Offline;;;;;;;
22:52:28;08061345848;Offline;;;;;;;
22:52:34;08062045867;Offline;;;;;;;
22:52:42;08061345856;Offline;;;;;;;
23:01:44;08061345848;Offline;;;;;;;
23:01:50;08062045867;Offline;;;;;;;
23:01:57;08061345856;Offline;;;;;;;
23:11:02;08061345848;Offline;;;;;;;
23:11:08;08062045867;Offline;;;;;;;
23:11:16;08061345856;Offline;;;;;;;
23:20:18;08061345848;Offline;;;;;;;
23:20:24;08062045867;Offline;;;;;;;
23:20:31;08061345856;Offline;;;;;;;
23:32:39;08061345848;Offline;;;;;;;
23:32:45;08062045867;Offline;;;;;;;
23:32:53;08061345856;Offline;;;;;;;
23:41:56;08061345848;Offline;;;;;;;
23:42:02;08062045867;Offline;;;;;;;
23:42:10;08061345856;Offline;;;;;;;
23:51:12;08061345848;Offline;;;;;;;
23:51:18;08062045867;Offline;;;;;;;
23:51:25;08061345856;Offline;;;;;;;
