
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:05;76240801655;Reposo;A:139.3° / E:43.4°;181 W/m2;299 W/m2;368 W/m2;0 km/h;Vertical;Detenido
10:12:51;76110800687;Reposo;A:142.8° / E:43.4°;158 W/m2;322 W/m2;349 W/m2;0 km/h;Vertical;Detenido
10:12:52;76211018199;Reposo;A:142.7° / E:43.9°;224 W/m2;327 W/m2;358 W/m2;0 km/h;Vertical;Detenido
10:12:59;76100800561;Error enum.;;;;;;;
10:20:35;76110800687;Reposo;A:144.6° / E:43.4°;158 W/m2;280 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:20:52;76211018199;Reposo;A:144.5° / E:43.9°;201 W/m2;290 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:20:59;76100800561;Error enum.;;;;;;;
10:25:38;76240801655;Reposo;A:144.6° / E:43.4°;196 W/m2;315 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:34:02;76110800687;Carrera de pos.;A:149.3° / E:43.4°;165 W/m2;394 W/m2;434 W/m2;0 km/h;Vertical;Este
10:34:02;76211018199;Reposo;A:146.3° / E:43.9°;284 W/m2;422 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:34:09;76100800561;Error enum.;;;;;;;
10:34:33;76240801655;Reposo;A:146.4° / E:43.4°;237 W/m2;377 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:42:56;76110800687;Carrera de pos.;A:148.4° / E:43.4°;161 W/m2;385 W/m2;380 W/m2;0 km/h;Vertical;Oeste
10:43:13;76211018199;Carrera de pos.;A:150.1° / E:43.9°;263 W/m2;389 W/m2;389 W/m2;0 km/h;Vertical;Oeste
10:43:19;76100800561;Error enum.;;;;;;;
10:43:41;76240801655;Reposo;A:150.2° / E:43.4°;231 W/m2;340 W/m2;396 W/m2;0 km/h;Vertical;Detenido
10:52:24;76110800687;Reposo;A:152.2° / E:43.4°;161 W/m2;322 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:52:24;76211018199;Reposo;A:152.1° / E:43.9°;240 W/m2;326 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:52:31;76100800561;Error enum.;;;;;;;
10:52:56;76240801655;Reposo;A:152.2° / E:43.4°;214 W/m2;294 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:00:51;76110800687;Reposo;A:154.1° / E:43.4°;159 W/m2;279 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:01:08;76211018199;Reposo;A:154.0° / E:43.9°;226 W/m2;287 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:01:14;76100800561;Error enum.;;;;;;;
11:01:35;76240801655;Reposo;A:154.1° / E:43.4°;204 W/m2;265 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:10:11;76240801655;Reposo;A:156.1° / E:43.4°;201 W/m2;242 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:14:00;76110800687;Reposo;A:156.1° / E:43.4°;159 W/m2;293 W/m2;256 W/m2;0 km/h;Vertical;Detenido
11:14:17;76211018199;Reposo;A:156.0° / E:43.9°;242 W/m2;304 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:14:24;76100800561;Error enum.;;;;;;;
11:23:13;76110800687;Reposo;A:158.2° / E:43.4°;161 W/m2;265 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:23:30;76211018199;Reposo;A:158.1° / E:43.9°;228 W/m2;273 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:23:36;76100800561;Error enum.;;;;;;;
11:23:58;76240801655;Reposo;A:158.2° / E:43.4°;206 W/m2;252 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:32:44;76110800687;Reposo;A:162.3° / E:43.4°;161 W/m2;226 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:32:45;76211018199;Reposo;A:162.2° / E:43.9°;201 W/m2;235 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:32:52;76100800561;Error enum.;;;;;;;
11:40:58;76110800687;Reposo;A:164.4° / E:43.4°;161 W/m2;243 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:40:59;76211018199;Reposo;A:164.3° / E:43.9°;207 W/m2;252 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:41:21;76100800561;Error enum.;;;;;;;
11:41:43;76240801655;Reposo;A:164.4° / E:43.4°;190 W/m2;238 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:50:08;76110800687;Reposo;A:166.5° / E:43.4°;161 W/m2;273 W/m2;221 W/m2;0 km/h;Vertical;Detenido
11:50:09;76211018199;Reposo;A:166.4° / E:43.9°;229 W/m2;282 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:50:32;76100800561;Error enum.;;;;;;;
11:50:54;76240801655;Reposo;A:166.5° / E:43.4°;215 W/m2;274 W/m2;249 W/m2;0 km/h;Vertical;Detenido
12:03:17;76110800687;Reposo;A:168.7° / E:43.4°;161 W/m2;274 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:03:34;76211018199;Reposo;A:168.6° / E:43.8°;231 W/m2;287 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:03:41;76100800561;Error enum.;;;;;;;
12:04:03;76240801655;Reposo;A:168.7° / E:43.4°;215 W/m2;276 W/m2;246 W/m2;0 km/h;Vertical;Detenido
12:12:34;76110800687;Reposo;A:173.0° / E:43.4°;161 W/m2;266 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:12:52;76100800561;Error enum.;;;;;;;
12:13:16;76240801655;Reposo;A:173.0° / E:43.4°;214 W/m2;257 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:17:21;76211018199;Carrera de pos.;A:172.9° / E:57.0°;214 W/m2;263 W/m2;231 W/m2;0 km/h;;Horizontal
12:21:39;76110800687;Reposo;A:175.2° / E:43.4°;161 W/m2;298 W/m2;242 W/m2;0 km/h;Vertical;Detenido
12:21:39;76211018199;Reposo;A:175.1° / E:43.8°;251 W/m2;318 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:21:46;76100800561;Error enum.;;;;;;;
12:22:11;76240801655;Reposo;A:175.2° / E:43.4°;238 W/m2;313 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:30:31;76110800687;Reposo;A:177.4° / E:43.4°;161 W/m2;428 W/m2;383 W/m2;0 km/h;Vertical;Detenido
12:30:48;76211018199;Reposo;A:177.3° / E:43.8°;327 W/m2;445 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:30:55;76100800561;Error enum.;;;;;;;
12:31:17;76240801655;Reposo;A:177.4° / E:43.4°;296 W/m2;416 W/m2;430 W/m2;0 km/h;Vertical;Detenido
12:40:27;76240801655;Reposo;A:179.6° / E:43.4°;288 W/m2;420 W/m2;444 W/m2;0 km/h;Vertical;Detenido
12:44:13;76110800687;Reposo;A:181.6° / E:43.4°;158 W/m2;237 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:44:30;76211018199;Reposo;A:181.5° / E:43.8°;203 W/m2;240 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:44:35;76100800561;Error enum.;;;;;;;
12:53:03;76110800687;Reposo;A:183.8° / E:43.4°;159 W/m2;508 W/m2;478 W/m2;0 km/h;Vertical;Detenido
12:53:21;76100800561;Error enum.;;;;;;;
12:53:47;76240801655;Reposo;A:183.8° / E:43.4°;228 W/m2;291 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:57:47;76211018199;Carrera de pos.;A:183.7° / E:45.8°;214 W/m2;252 W/m2;231 W/m2;0 km/h;;Vertical
13:01:31;76110800687;Reposo;A:186.0° / E:43.4°;158 W/m2;220 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:01:48;76211018199;Reposo;A:185.9° / E:43.8°;207 W/m2;229 W/m2;201 W/m2;1 km/h;Vertical;Detenido
13:01:55;76100800561;Error enum.;;;;;;;
13:02:17;76240801655;Reposo;A:186.0° / E:43.4°;203 W/m2;232 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:10:41;76110800687;Reposo;A:188.2° / E:43.4°;161 W/m2;562 W/m2;568 W/m2;0 km/h;Vertical;Detenido
13:10:58;76211018199;Reposo;A:188.1° / E:43.8°;441 W/m2;610 W/m2;644 W/m2;0 km/h;Vertical;Detenido
13:11:05;76100800561;Error enum.;;;;;;;
13:11:27;76240801655;Reposo;A:188.2° / E:43.4°;386 W/m2;565 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:20:12;76110800687;Reposo;A:190.4° / E:43.4°;158 W/m2;682 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:20:14;76211018199;Reposo;A:190.5° / E:43.8°;453 W/m2;669 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:20:34;76100800561;Error enum.;;;;;;;
13:20:43;76240801655;Reposo;A:190.4° / E:43.4°;382 W/m2;620 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:33:17;76110800687;Reposo;A:194.6° / E:43.4°;151 W/m2;368 W/m2;366 W/m2;0 km/h;Vertical;Detenido
13:33:34;76211018199;Carrera de pos.;A:195.4° / E:43.8°;329 W/m2;481 W/m2;511 W/m2;4 km/h;Vertical;Este
13:33:41;76100800561;Error enum.;;;;;;;
13:34:01;76240801655;Reposo;A:194.6° / E:43.4°;178 W/m2;270 W/m2;305 W/m2;0 km/h;Vertical;Detenido
13:42:34;76110800687;Reposo;A:196.8° / E:43.4°;151 W/m2;245 W/m2;249 W/m2;0 km/h;Vertical;Detenido
13:42:51;76211018199;Reposo;A:196.7° / E:43.8°;186 W/m2;249 W/m2;259 W/m2;0 km/h;Vertical;Detenido
13:42:58;76100800561;Error enum.;;;;;;;
13:47:55;76240801655;Reposo;A:213.4° / E:43.4°;427 W/m2;431 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:51:44;76110800687;Reposo;A:198.8° / E:43.4°;159 W/m2;579 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:52:01;76211018199;Reposo;A:198.7° / E:43.8°;377 W/m2;578 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:52:07;76100800561;Error enum.;;;;;;;
13:52:28;76240801655;Reposo;A:198.8° / E:43.4°;315 W/m2;531 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:00:11;76110800687;Reposo;A:200.9° / E:43.4°;154 W/m2;374 W/m2;396 W/m2;0 km/h;Vertical;Detenido
14:00:28;76211018199;Reposo;A:200.8° / E:43.8°;248 W/m2;375 W/m2;410 W/m2;0 km/h;Vertical;Detenido
14:00:34;76100800561;Error enum.;;;;;;;
14:00:58;76240801655;Reposo;A:200.9° / E:43.4°;206 W/m2;330 W/m2;414 W/m2;0 km/h;Vertical;Detenido
14:13:54;76110800687;Reposo;A:205.0° / E:43.4°;156 W/m2;344 W/m2;366 W/m2;0 km/h;Vertical;Detenido
14:14:10;76211018199;Reposo;A:204.9° / E:43.8°;232 W/m2;336 W/m2;364 W/m2;0 km/h;Vertical;Detenido
14:14:17;76100800561;Error enum.;;;;;;;
14:14:39;76240801655;Reposo;A:205.0° / E:43.4°;192 W/m2;293 W/m2;364 W/m2;0 km/h;Vertical;Detenido
14:23:08;76110800687;Reposo;A:206.9° / E:43.4°;159 W/m2;481 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:23:25;76211018199;Reposo;A:206.8° / E:43.8°;315 W/m2;487 W/m2;542 W/m2;0 km/h;Vertical;Detenido
14:23:30;76100800561;Error enum.;;;;;;;
14:28:32;76240801655;Reposo;A:209.0° / E:43.4°;265 W/m2;433 W/m2;562 W/m2;0 km/h;Vertical;Detenido
14:32:04;76110800687;Reposo;A:208.9° / E:43.4°;158 W/m2;478 W/m2;522 W/m2;0 km/h;Vertical;Detenido
14:32:22;76100800561;Error enum.;;;;;;;
14:32:48;76240801655;Reposo;A:208.9° / E:43.4°;260 W/m2;438 W/m2;567 W/m2;0 km/h;Vertical;Detenido
14:36:36;76211018199;Reposo;A:210.7° / E:43.8°;287 W/m2;433 W/m2;495 W/m2;0 km/h;Vertical;Detenido
14:40:45;76110800687;Reposo;A:210.8° / E:43.4°;156 W/m2;394 W/m2;436 W/m2;0 km/h;Vertical;Detenido
14:41:02;76211018199;Reposo;A:210.7° / E:43.8°;262 W/m2;396 W/m2;452 W/m2;0 km/h;Vertical;Detenido
14:41:08;76100800561;Error enum.;;;;;;;
14:41:30;76240801655;Reposo;A:210.8° / E:43.4°;231 W/m2;382 W/m2;501 W/m2;0 km/h;Vertical;Detenido
14:50:16;76240801655;Reposo;A:212.7° / E:43.4°;196 W/m2;329 W/m2;441 W/m2;0 km/h;Vertical;Detenido
14:54:03;76110800687;Reposo;A:214.6° / E:43.4°;154 W/m2;498 W/m2;585 W/m2;0 km/h;Vertical;Detenido
14:54:04;76211018199;Reposo;A:214.5° / E:43.8°;305 W/m2;498 W/m2;607 W/m2;0 km/h;Vertical;Detenido
14:54:27;76100800561;Error enum.;;;;;;;
15:02:51;76110800687;Reposo;A:216.4° / E:43.4°;154 W/m2;565 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:02:52;76211018199;Reposo;A:216.3° / E:43.8°;310 W/m2;539 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:02:58;76100800561;Error enum.;;;;;;;
15:10:34;76110800687;Reposo;A:218.2° / E:43.4°;151 W/m2;461 W/m2;518 W/m2;0 km/h;Vertical;Detenido
15:10:52;76100800561;Error enum.;;;;;;;
15:11:18;76240801655;Reposo;A:218.2° / E:43.4°;277 W/m2;551 W/m2;756 W/m2;0 km/h;Vertical;Detenido
15:15:06;76211018199;Reposo;A:219.9° / E:43.8°;357 W/m2;599 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:20:24;76240801655;Reposo;A:220.0° / E:43.4°;139 W/m2;184 W/m2;178 W/m2;0 km/h;Vertical;Detenido
15:24:28;76110800687;Reposo;A:221.7° / E:43.4°;136 W/m2;161 W/m2;140 W/m2;0 km/h;Vertical;Detenido
15:24:28;76211018199;Reposo;A:221.6° / E:43.8°;145 W/m2;164 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:24:35;76100800561;Error enum.;;;;;;;
15:33:25;76110800687;Reposo;A:223.4° / E:43.4°;120 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:33:42;76211018199;Reposo;A:223.5° / E:43.8°;122 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:33:49;76100800561;Error enum.;;;;;;;
15:34:09;76240801655;Reposo;A:223.4° / E:43.4°;111 W/m2;123 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:42:24;76110800687;Reposo;A:225.1° / E:43.4°;106 W/m2;120 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:42:41;76211018199;Reposo;A:225.2° / E:43.8°;108 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:42:48;76100800561;Error enum.;;;;;;;
15:43:08;76240801655;Reposo;A:225.1° / E:43.4°;98 W/m2;116 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:51:37;76110800687;Reposo;A:226.7° / E:43.4°;108 W/m2;144 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:51:54;76211018199;Reposo;A:226.6° / E:43.8°;112 W/m2;148 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:52:01;76100800561;Error enum.;;;;;;;
15:52:23;76240801655;Reposo;A:226.7° / E:43.4°;100 W/m2;136 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:00:19;76110800687;Reposo;A:228.3° / E:43.4°;103 W/m2;112 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:00:35;76211018199;Reposo;A:228.2° / E:43.8°;105 W/m2;116 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:00:42;76100800561;Error enum.;;;;;;;
16:01:04;76240801655;Reposo;A:228.3° / E:43.4°;94 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:10:15;76240801655;Reposo;A:229.9° / E:43.4°;75 W/m2;80 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:14:02;76110800687;Reposo;A:231.4° / E:43.4°;74 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:14:20;76100800561;Error enum.;;;;;;;
16:18:45;76211018199;Reposo;A:231.3° / E:43.8°;67 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:22:30;76110800687;Reposo;A:233.0° / E:43.4°;64 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:22:31;76211018199;Reposo;A:232.9° / E:43.8°;64 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:22:54;76100800561;Error enum.;;;;;;;
16:23:16;76240801655;Reposo;A:233.0° / E:43.4°;58 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:31:24;76110800687;Reposo;A:234.5° / E:43.4°;55 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:31:41;76211018199;Reposo;A:234.6° / E:43.8°;53 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:31:47;76100800561;Error enum.;;;;;;;
16:32:09;76240801655;Reposo;A:234.5° / E:43.4°;49 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:40:47;76110800687;Reposo;A:235.9° / E:43.4°;42 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:40:47;76211018199;Reposo;A:235.8° / E:43.8°;41 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:40:54;76100800561;Error enum.;;;;;;;
16:41:19;76240801655;Reposo;A:235.9° / E:43.4°;36 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:53:31;76110800687;Reposo;A:238.8° / E:43.4°;33 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:53:48;76211018199;Reposo;A:238.7° / E:43.8°;33 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:53:54;76100800561;Error enum.;;;;;;;
16:54:16;76240801655;Reposo;A:238.8° / E:43.4°;30 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:03:02;76110800687;Reposo;A:240.2° / E:43.4°;55 W/m2;133 W/m2;206 W/m2;0 km/h;Vertical;Detenido
17:03:03;76211018199;Reposo;A:240.1° / E:43.8°;61 W/m2;130 W/m2;206 W/m2;0 km/h;Vertical;Detenido
17:03:10;76100800561;Error enum.;;;;;;;
17:07:29;76240801655;Reposo;A:240.2° / E:43.4°;25 W/m2;58 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:10:49;76110800687;Reposo;A:241.6° / E:43.4°;32 W/m2;58 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:11:11;76100800561;Error enum.;;;;;;;
17:11:33;76240801655;Reposo;A:241.6° / E:43.4°;25 W/m2;52 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:15:38;76211018199;Reposo;A:241.7° / E:43.8°;35 W/m2;67 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:20:16;76240801655;Reposo;A:243.0° / E:43.4°;19 W/m2;52 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:23:50;76110800687;Reposo;A:244.4° / E:43.4°;19 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:24:12;76100800561;Error enum.;;;;;;;
17:28:34;76211018199;Reposo;A:244.5° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:32:35;76110800687;Carrera de pos.;A:244.4° / E:68.3°;11 W/m2;13 W/m2;16 W/m2;1 km/h;;Horizontal
17:32:36;76211018199;Carrera de pos.;A:264.2° / E:69.7°;11 W/m2;10 W/m2;16 W/m2;0 km/h;;Horizontal
17:32:43;76100800561;Error enum.;;;;;;;
17:33:07;76240801655;Carrera de pos.;A:244.4° / E:77.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
17:40:49;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:41:05;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:41:12;76100800561;Error enum.;;;;;;;
17:41:34;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:39;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:40;76211018199;Carrera de pos.;A:244.5° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:52:00;76100800561;Error enum.;;;;;;;
17:52:08;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:32;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:34;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:02:54;76100800561;Error enum.;;;;;;;
18:03:03;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:23;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:25;76211018199;Carrera de pos.;A:244.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:13:45;76100800561;Error enum.;;;;;;;
18:13:53;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:15;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:17;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:24:37;76100800561;Error enum.;;;;;;;
18:24:46;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:12;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:06;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:08;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:35:28;76100800561;Error enum.;;;;;;;
18:40:35;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:36;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:40:56;76100800561;Error enum.;;;;;;;
18:41:20;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:19;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:20;76211018199;Carrera de pos.;A:244.5° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:51:40;76100800561;Error enum.;;;;;;;
18:51:49;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:07;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:08;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:02:28;76100800561;Error enum.;;;;;;;
19:02:51;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:07;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:09;76211018199;Carrera de pos.;A:253.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:13:29;76100800561;Error enum.;;;;;;;
19:13:38;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:58;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:00;76211018199;Reposo;A:244.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:24:20;76100800561;Error enum.;;;;;;;
19:24:27;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:11;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:53;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:54;76211018199;Carrera de pos.;A:244.5° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:35:14;76100800561;Error enum.;;;;;;;
19:40:22;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:23;76211018199;Carrera de pos.;A:246.5° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:40:43;76100800561;Error enum.;;;;;;;
19:40:51;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:33;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:34;76211018199;Reposo;A:244.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:54;76100800561;Error enum.;;;;;;;
19:52:03;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:25;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:26;76211018199;Reposo;A:244.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:46;76100800561;Error enum.;;;;;;;
20:03:09;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:17;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:18;76211018199;Reposo;A:244.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:38;76100800561;Error enum.;;;;;;;
20:14:01;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:11;76110800687;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:13;76211018199;Reposo;A:244.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:33;76100800561;Error enum.;;;;;;;
20:24:39;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:24;76240801655;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
