
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:13:05;76110800687;Reposo;A:115.3° / E:43.4°;154 W/m2;389 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:13:06;76211018199;Reposo;A:115.2° / E:43.8°;243 W/m2;388 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:13:26;76100800561;Error enum.;;;;;;;
10:13:48;76240801655;Reposo;A:115.3° / E:43.2°;210 W/m2;383 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:21:35;76110800687;Reposo;A:118.6° / E:43.4°;156 W/m2;500 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:21:36;76211018199;Reposo;A:118.5° / E:43.8°;321 W/m2;500 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:21:42;76100800561;Error enum.;;;;;;;
10:22:05;76240801655;Reposo;A:118.6° / E:43.2°;270 W/m2;467 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:30:16;76100800561;Error enum.;;;;;;;
10:30:38;76240801655;Reposo;A:120.4° / E:43.2°;313 W/m2;554 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:33:38;76110800687;Reposo;A:120.4° / E:43.4°;156 W/m2;612 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:33:39;76211018199;Reposo;A:120.3° / E:43.8°;375 W/m2;606 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:42:09;76110800687;Reposo;A:122.1° / E:43.4°;154 W/m2;556 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:42:10;76211018199;Reposo;A:122.0° / E:43.8°;343 W/m2;554 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:42:32;76100800561;Error enum.;;;;;;;
10:42:55;76240801655;Alinear;A:123.3° / E:43.2°;298 W/m2;529 W/m2;630 W/m2;0 km/h;Vertical;Oeste
10:50:24;76110800687;Reposo;A:124.0° / E:43.4°;154 W/m2;511 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:50:25;76211018199;Reposo;A:123.9° / E:43.8°;316 W/m2;498 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:50:46;76100800561;Error enum.;;;;;;;
10:51:07;76240801655;Reposo;A:124.0° / E:43.2°;357 W/m2;630 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:02:48;76110800687;Reposo;A:127.8° / E:43.4°;153 W/m2;640 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:02:49;76211018199;Reposo;A:127.7° / E:43.8°;413 W/m2;637 W/m2;629 W/m2;9 km/h;Vertical;Detenido
11:03:08;76100800561;Error enum.;;;;;;;
11:03:17;76240801655;Reposo;A:127.8° / E:43.2°;360 W/m2;616 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:11:09;76110800687;Reposo;A:129.7° / E:43.4°;156 W/m2;685 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:11:25;76211018199;Reposo;A:129.6° / E:43.8°;444 W/m2;672 W/m2;646 W/m2;9 km/h;Vertical;Detenido
11:11:30;76100800561;Error enum.;;;;;;;
11:11:51;76240801655;Alinear;A:130.2° / E:43.2°;383 W/m2;640 W/m2;699 W/m2;0 km/h;Vertical;Oeste
11:20:19;76240801655;Reposo;A:131.8° / E:43.2°;385 W/m2;630 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:23:43;76110800687;Reposo;A:131.8° / E:43.4°;156 W/m2;697 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:23:45;76211018199;Reposo;A:131.7° / E:43.8°;459 W/m2;693 W/m2;635 W/m2;10 km/h;Vertical;Detenido
11:24:06;76100800561;Error enum.;;;;;;;
11:31:56;76110800687;Reposo;A:133.9° / E:43.4°;156 W/m2;834 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:31:58;76211018199;Reposo;A:133.8° / E:43.8°;542 W/m2;819 W/m2;672 W/m2;12 km/h;Vertical;Detenido
11:32:18;76100800561;Error enum.;;;;;;;
11:32:40;76240801655;Reposo;A:133.9° / E:43.2°;486 W/m2;786 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:40:10;76110800687;Reposo;A:136.0° / E:43.4°;158 W/m2;276 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:40:11;76211018199;Reposo;A:135.9° / E:43.8°;251 W/m2;282 W/m2;220 W/m2;13 km/h;Vertical;Detenido
11:40:31;76100800561;Error enum.;;;;;;;
11:40:52;76240801655;Reposo;A:136.0° / E:43.2°;232 W/m2;279 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:52:32;76110800687;Reposo;A:140.5° / E:43.4°;156 W/m2;755 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:52:33;76211018199;Reposo;A:140.4° / E:43.8°;537 W/m2;747 W/m2;638 W/m2;9 km/h;Vertical;Detenido
11:52:55;76100800561;Error enum.;;;;;;;
11:57:26;76240801655;Reposo;A:140.5° / E:43.2°;467 W/m2;733 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:01:07;76110800687;Reposo;A:142.9° / E:43.4°;158 W/m2;778 W/m2;632 W/m2;0 km/h;Vertical;Detenido
12:01:08;76211018199;Reposo;A:142.8° / E:43.8°;581 W/m2;773 W/m2;662 W/m2;13 km/h;Vertical;Detenido
12:01:28;76100800561;Error enum.;;;;;;;
12:01:36;76240801655;Reposo;A:142.9° / E:43.2°;206 W/m2;245 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:10:05;76240801655;Reposo;A:145.3° / E:43.2°;518 W/m2;730 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:13:49;76110800687;Reposo;A:147.7° / E:43.4°;156 W/m2;745 W/m2;604 W/m2;0 km/h;Vertical;Detenido
12:13:50;76211018199;Reposo;A:147.6° / E:43.8°;543 W/m2;735 W/m2;626 W/m2;16 km/h;Vertical;Detenido
12:14:10;76100800561;Error enum.;;;;;;;
12:21:55;76110800687;Reposo;A:150.3° / E:43.7°;156 W/m2;753 W/m2;599 W/m2;0 km/h;;Detenido
12:21:56;76211018199;Reposo;A:150.2° / E:43.8°;539 W/m2;744 W/m2;620 W/m2;16 km/h;Vertical;Detenido
12:22:16;76100800561;Error enum.;;;;;;;
12:22:38;76240801655;Reposo;A:150.3° / E:43.7°;475 W/m2;714 W/m2;680 W/m2;0 km/h;;Detenido
12:30:36;76110800687;Reposo;A:152.9° / E:44.4°;147 W/m2;252 W/m2;203 W/m2;0 km/h;;Detenido
12:30:37;76211018199;Reposo;A:152.8° / E:44.3°;392 W/m2;518 W/m2;405 W/m2;13 km/h;;Detenido
12:30:57;76100800561;Error enum.;;;;;;;
12:31:19;76240801655;Reposo;A:152.9° / E:44.4°;529 W/m2;744 W/m2;683 W/m2;0 km/h;;Detenido
12:43:22;76110800687;Reposo;A:155.6° / E:87.0°;139 W/m2;494 W/m2;903 W/m2;0 km/h;Horizontal;Detenido
12:43:38;76211018199;Reposo;A:155.5° / E:87.0°;260 W/m2;472 W/m2;885 W/m2;15 km/h;Horizontal;Detenido
12:43:43;76100800561;Error enum.;;;;;;;
12:44:06;76240801655;Alinear;A:155.6° / E:75.2°;291 W/m2;550 W/m2;906 W/m2;0 km/h;;Vertical
12:52:19;76110800687;Carrera de pos.;A:158.3° / E:87.0°;144 W/m2;472 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
12:52:20;76211018199;Carrera de pos.;A:158.2° / E:87.0°;248 W/m2;453 W/m2;878 W/m2;22 km/h;Horizontal;Detenido
12:52:40;76100800561;Error enum.;;;;;;;
12:53:02;76240801655;Reposo;A:161.1° / E:87.0°;170 W/m2;350 W/m2;889 W/m2;0 km/h;Horizontal;Detenido
13:00:38;76110800687;Reposo;A:161.1° / E:87.0°;142 W/m2;456 W/m2;850 W/m2;0 km/h;Horizontal;Detenido
13:00:54;76211018199;Reposo;A:161.0° / E:87.0°;232 W/m2;441 W/m2;847 W/m2;19 km/h;Horizontal;Detenido
13:00:59;76100800561;Error enum.;;;;;;;
13:01:22;76240801655;Alinear;A:161.1° / E:86.3°;173 W/m2;388 W/m2;875 W/m2;0 km/h;Horizontal;Vertical
13:12:29;76110800687;Reposo;A:166.8° / E:87.0°;139 W/m2;397 W/m2;742 W/m2;2 km/h;Horizontal;Detenido
13:12:30;76211018199;Reposo;A:166.7° / E:87.0°;207 W/m2;382 W/m2;742 W/m2;24 km/h;Horizontal;Detenido
13:12:50;76100800561;Error enum.;;;;;;;
13:12:57;76240801655;Reposo;A:166.8° / E:87.0°;150 W/m2;344 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
13:21:07;76110800687;Reposo;A:169.7° / E:87.0°;140 W/m2;380 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
13:21:24;76211018199;Reposo;A:169.6° / E:87.0°;207 W/m2;386 W/m2;758 W/m2;21 km/h;Horizontal;Detenido
13:21:30;76100800561;Error enum.;;;;;;;
13:21:51;76240801655;Reposo;A:169.7° / E:87.0°;153 W/m2;350 W/m2;806 W/m2;0 km/h;Horizontal;Detenido
13:30:11;76100800561;Error enum.;;;;;;;
13:30:33;76240801655;Reposo;A:172.6° / E:87.0°;164 W/m2;430 W/m2;870 W/m2;0 km/h;Horizontal;Detenido
13:33:57;76110800687;Reposo;A:175.6° / E:87.0°;139 W/m2;487 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
13:33:59;76211018199;Reposo;A:175.5° / E:87.0°;198 W/m2;388 W/m2;657 W/m2;24 km/h;Horizontal;Detenido
13:42:11;76110800687;Reposo;A:178.5° / E:87.0°;142 W/m2;388 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
13:42:12;76211018199;Reposo;A:178.4° / E:87.0°;232 W/m2;408 W/m2;730 W/m2;26 km/h;Horizontal;Detenido
13:42:32;76100800561;Error enum.;;;;;;;
13:42:53;76240801655;Alinear;;158 W/m2;310 W/m2;590 W/m2;0 km/h;;Vertical
13:50:28;76110800687;Reposo;A:181.4° / E:87.0°;136 W/m2;273 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
13:50:29;76211018199;Reposo;A:181.3° / E:87.0°;158 W/m2;271 W/m2;434 W/m2;22 km/h;Horizontal;Detenido
13:50:50;76100800561;Error enum.;;;;;;;
13:51:11;76240801655;Reposo;A:181.4° / E:87.0°;137 W/m2;282 W/m2;508 W/m2;0 km/h;Horizontal;Detenido
14:02:26;76110800687;Reposo;A:184.4° / E:87.0°;145 W/m2;399 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
14:02:27;76211018199;Reposo;A:184.3° / E:87.0°;221 W/m2;413 W/m2;599 W/m2;22 km/h;Horizontal;Detenido
14:02:47;76100800561;Error enum.;;;;;;;
14:02:54;76240801655;Reposo;A:184.4° / E:87.0°;167 W/m2;315 W/m2;448 W/m2;0 km/h;Horizontal;Detenido
14:10:50;76110800687;Reposo;A:187.3° / E:87.0°;150 W/m2;257 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
14:11:06;76211018199;Reposo;A:187.2° / E:87.0°;217 W/m2;268 W/m2;265 W/m2;20 km/h;Horizontal;Detenido
14:11:11;76100800561;Error enum.;;;;;;;
14:11:34;76240801655;Reposo;A:187.3° / E:87.0°;196 W/m2;251 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
14:22:48;76110800687;Reposo;A:193.2° / E:87.0°;156 W/m2;299 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
14:22:49;76211018199;Reposo;A:193.1° / E:87.0°;260 W/m2;307 W/m2;361 W/m2;26 km/h;Horizontal;Detenido
14:23:11;76100800561;Error enum.;;;;;;;
14:23:34;76240801655;Reposo;A:193.2° / E:87.0°;237 W/m2;299 W/m2;397 W/m2;0 km/h;Horizontal;Detenido
14:31:23;76110800687;Reposo;A:196.1° / E:87.0°;156 W/m2;285 W/m2;358 W/m2;0 km/h;Horizontal;Detenido
14:31:24;76211018199;Reposo;A:196.2° / E:87.0°;237 W/m2;294 W/m2;364 W/m2;21 km/h;Horizontal;Detenido
14:31:46;76100800561;Error enum.;;;;;;;
14:32:09;76240801655;Reposo;A:196.1° / E:87.0°;218 W/m2;287 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
14:40:21;76100800561;Error enum.;;;;;;;
14:40:44;76240801655;Reposo;A:198.9° / E:87.0°;220 W/m2;266 W/m2;352 W/m2;0 km/h;Horizontal;Detenido
14:44:26;76211018199;Reposo;A:198.9° / E:87.0°;240 W/m2;282 W/m2;343 W/m2;19 km/h;Horizontal;Detenido
14:48:10;76110800687;Reposo;A:201.7° / E:87.0°;156 W/m2;280 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
14:52:36;76110800687;Reposo;A:201.7° / E:87.0°;154 W/m2;347 W/m2;466 W/m2;0 km/h;Horizontal;Detenido
14:52:37;76211018199;Reposo;A:201.6° / E:87.0°;257 W/m2;354 W/m2;469 W/m2;16 km/h;Horizontal;Detenido
14:52:57;76100800561;Error enum.;;;;;;;
14:53:05;76240801655;Reposo;A:201.7° / E:87.0°;218 W/m2;305 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
15:01:30;76110800687;Reposo;A:207.1° / E:87.0°;153 W/m2;259 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
15:01:31;76211018199;Reposo;A:207.0° / E:87.0°;214 W/m2;266 W/m2;352 W/m2;17 km/h;Horizontal;Detenido
15:01:53;76100800561;Error enum.;;;;;;;
15:02:17;76240801655;Reposo;A:207.1° / E:87.0°;182 W/m2;217 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
15:10:01;76100800561;Error enum.;;;;;;;
15:10:24;76240801655;Reposo;A:209.7° / E:87.0°;181 W/m2;193 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
15:14:02;76110800687;Reposo;A:209.7° / E:87.0°;151 W/m2;209 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
15:14:03;76211018199;Reposo;A:209.6° / E:87.0°;204 W/m2;221 W/m2;206 W/m2;24 km/h;Horizontal;Detenido
15:21:56;76110800687;Reposo;A:212.2° / E:87.0°;153 W/m2;176 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
15:21:57;76211018199;Reposo;A:212.1° / E:87.0°;192 W/m2;187 W/m2;164 W/m2;15 km/h;Horizontal;Detenido
15:22:19;76100800561;Error enum.;;;;;;;
15:22:42;76240801655;Reposo;A:212.2° / E:87.0°;175 W/m2;178 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
15:30:31;76110800687;Reposo;A:214.7° / E:87.0°;147 W/m2;162 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
15:30:32;76211018199;Reposo;A:214.6° / E:87.0°;159 W/m2;173 W/m2;139 W/m2;21 km/h;Horizontal;Detenido
15:30:52;76100800561;Error enum.;;;;;;;
15:31:00;76240801655;Reposo;A:214.7° / E:87.0°;151 W/m2;167 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
15:43:02;76110800687;Reposo;A:219.4° / E:87.0°;142 W/m2;161 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
15:43:03;76211018199;Reposo;A:219.3° / E:87.0°;151 W/m2;170 W/m2;164 W/m2;20 km/h;Horizontal;Detenido
15:43:23;76100800561;Error enum.;;;;;;;
15:43:31;76240801655;Reposo;A:219.4° / E:87.0°;144 W/m2;165 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
15:51:17;76110800687;Reposo;A:221.7° / E:87.0°;145 W/m2;172 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
15:51:18;76211018199;Reposo;A:221.6° / E:87.0°;164 W/m2;181 W/m2;164 W/m2;20 km/h;Horizontal;Detenido
15:51:38;76100800561;Error enum.;;;;;;;
15:52:00;76240801655;Reposo;A:221.7° / E:87.0°;153 W/m2;175 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
16:00:12;76240801655;Reposo;A:223.9° / E:87.0°;136 W/m2;151 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
16:03:51;76110800687;Reposo;A:223.9° / E:87.0°;139 W/m2;145 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
16:03:52;76211018199;Reposo;A:223.8° / E:87.0°;144 W/m2;154 W/m2;131 W/m2;18 km/h;Horizontal;Detenido
16:04:12;76100800561;Error enum.;;;;;;;
16:11:42;76110800687;Reposo;A:226.1° / E:87.0°;131 W/m2;136 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
16:11:44;76211018199;Reposo;A:226.0° / E:87.0°;133 W/m2;145 W/m2;126 W/m2;26 km/h;Horizontal;Detenido
16:12:05;76100800561;Error enum.;;;;;;;
16:12:26;76240801655;Reposo;A:226.1° / E:87.0°;125 W/m2;139 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
16:20:01;76211018199;Reposo;A:228.1° / E:87.0°;126 W/m2;145 W/m2;122 W/m2;19 km/h;Horizontal;Detenido
16:20:21;76100800561;Error enum.;;;;;;;
16:20:44;76240801655;Reposo;A:228.2° / E:87.0°;119 W/m2;134 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
16:24:06;76110800687;Reposo;A:230.2° / E:87.0°;125 W/m2;128 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
16:32:02;76110800687;Reposo;A:232.2° / E:87.0°;137 W/m2;170 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
16:32:04;76211018199;Reposo;A:232.1° / E:87.0°;140 W/m2;178 W/m2;153 W/m2;20 km/h;Horizontal;Detenido
16:32:25;76100800561;Error enum.;;;;;;;
16:36:59;76240801655;Reposo;A:232.2° / E:87.0°;112 W/m2;145 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
16:40:20;76110800687;Reposo;A:234.1° / E:87.0°;120 W/m2;148 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
16:40:37;76211018199;Reposo;A:234.0° / E:87.0°;120 W/m2;156 W/m2;150 W/m2;16 km/h;Horizontal;Detenido
16:40:43;76100800561;Error enum.;;;;;;;
16:41:04;76240801655;Reposo;A:234.1° / E:87.0°;116 W/m2;151 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
16:52:43;76110800687;Reposo;A:236.0° / E:87.0°;136 W/m2;144 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
16:53:04;76100800561;Error enum.;;;;;;;
16:53:25;76240801655;Reposo;A:236.0° / E:87.0°;131 W/m2;144 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
16:57:05;76211018199;Reposo;A:237.7° / E:87.0°;128 W/m2;130 W/m2;122 W/m2;23 km/h;Horizontal;Detenido
17:01:17;76110800687;Reposo;A:239.6° / E:87.0°;120 W/m2;116 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
17:01:18;76211018199;Reposo;A:239.5° / E:87.0°;120 W/m2;123 W/m2;120 W/m2;17 km/h;Horizontal;Detenido
17:01:38;76100800561;Error enum.;;;;;;;
17:02:00;76240801655;Reposo;A:239.6° / E:87.0°;111 W/m2;119 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
17:13:57;76110800687;Reposo;A:241.3° / E:87.0°;130 W/m2;134 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
17:13:58;76211018199;Reposo;A:241.2° / E:87.0°;130 W/m2;140 W/m2;159 W/m2;26 km/h;Horizontal;Detenido
17:14:18;76100800561;Error enum.;;;;;;;
17:18:22;76240801655;Reposo;A:243.0° / E:87.0°;108 W/m2;122 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
17:21:50;76110800687;Reposo;A:243.0° / E:87.0°;117 W/m2;122 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
17:22:07;76211018199;Reposo;A:242.9° / E:87.0°;117 W/m2;126 W/m2;154 W/m2;14 km/h;Horizontal;Detenido
17:22:12;76100800561;Error enum.;;;;;;;
17:22:35;76240801655;Reposo;A:243.0° / E:87.0°;108 W/m2;120 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
17:30:01;76211018199;Reposo;A:244.6° / E:87.0°;120 W/m2;133 W/m2;206 W/m2;14 km/h;Horizontal;Detenido
17:30:22;76100800561;Error enum.;;;;;;;
17:30:43;76240801655;Reposo;A:244.7° / E:87.0°;111 W/m2;126 W/m2;206 W/m2;0 km/h;Horizontal;Detenido
17:42:23;76110800687;Carrera de pos.;A:246.7° / E:87.0°;123 W/m2;221 W/m2;637 W/m2;4 km/h;Horizontal;Oeste
17:42:39;76211018199;Reposo;A:247.8° / E:87.0°;126 W/m2;189 W/m2;643 W/m2;14 km/h;Horizontal;Detenido
17:42:44;76100800561;Error enum.;;;;;;;
17:43:07;76240801655;Reposo;A:247.9° / E:87.0°;116 W/m2;151 W/m2;612 W/m2;0 km/h;;Detenido
17:51:02;76110800687;Reposo;A:249.5° / E:87.0°;84 W/m2;158 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
17:51:03;76211018199;Reposo;A:249.4° / E:87.0°;83 W/m2;133 W/m2;550 W/m2;15 km/h;Horizontal;Detenido
17:51:23;76100800561;Error enum.;;;;;;;
17:51:46;76240801655;Reposo;A:249.5° / E:87.0°;77 W/m2;103 W/m2;515 W/m2;0 km/h;;Detenido
18:03:00;76110800687;Reposo;A:251.0° / E:87.0°;63 W/m2;103 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
18:03:16;76211018199;Reposo;A:250.9° / E:87.0°;61 W/m2;98 W/m2;299 W/m2;14 km/h;Horizontal;Detenido
18:03:21;76100800561;Error enum.;;;;;;;
18:03:42;76240801655;Reposo;A:251.0° / E:87.0°;55 W/m2;81 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
18:11:11;76110800687;Reposo;A:252.5° / E:87.0°;55 W/m2;72 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
18:11:12;76211018199;Reposo;A:252.4° / E:87.0°;53 W/m2;72 W/m2;164 W/m2;15 km/h;Horizontal;Detenido
18:11:32;76100800561;Error enum.;;;;;;;
18:11:53;76240801655;Reposo;A:252.5° / E:87.0°;47 W/m2;67 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
18:24:01;76110800687;Reposo;A:255.4° / E:87.0°;70 W/m2;92 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
18:24:02;76211018199;Reposo;A:255.3° / E:87.0°;67 W/m2;89 W/m2;200 W/m2;15 km/h;Horizontal;Detenido
18:24:07;76100800561;Error enum.;;;;;;;
18:28:34;76240801655;Reposo;A:255.4° / E:87.0°;55 W/m2;69 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
18:31:56;76110800687;Reposo;A:256.8° / E:87.0°;60 W/m2;64 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
18:31:57;76211018199;Reposo;A:256.7° / E:87.0°;58 W/m2;66 W/m2;83 W/m2;9 km/h;Horizontal;Detenido
18:32:17;76100800561;Error enum.;;;;;;;
18:32:24;76240801655;Reposo;A:256.8° / E:87.0°;52 W/m2;61 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
18:40:15;76110800687;Reposo;A:258.3° / E:87.0°;58 W/m2;61 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
18:40:16;76211018199;Reposo;A:258.2° / E:87.0°;55 W/m2;64 W/m2;94 W/m2;12 km/h;Horizontal;Detenido
18:40:35;76100800561;Error enum.;;;;;;;
18:40:43;76240801655;Reposo;A:258.3° / E:87.0°;50 W/m2;60 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
18:52:06;76110800687;Reposo;A:259.7° / E:43.3°;60 W/m2;70 W/m2;63 W/m2;7 km/h;Vertical;Detenido
18:52:07;76211018199;Reposo;A:259.8° / E:43.8°;60 W/m2;72 W/m2;63 W/m2;19 km/h;Vertical;Detenido
18:52:29;76100800561;Error enum.;;;;;;;
18:52:52;76240801655;Reposo;A:259.7° / E:43.1°;53 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:00:44;76110800687;Reposo;A:261.0° / E:43.3°;58 W/m2;63 W/m2;52 W/m2;4 km/h;Vertical;Detenido
19:01:00;76211018199;Reposo;A:262.3° / E:43.8°;58 W/m2;64 W/m2;50 W/m2;14 km/h;Vertical;Detenido
19:01:06;76100800561;Error enum.;;;;;;;
19:01:27;76240801655;Reposo;A:261.0° / E:43.1°;52 W/m2;60 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:13:31;76110800687;Reposo;A:263.8° / E:43.3°;47 W/m2;50 W/m2;50 W/m2;7 km/h;Vertical;Detenido
19:13:32;76211018199;Reposo;A:263.7° / E:43.8°;46 W/m2;50 W/m2;49 W/m2;20 km/h;Vertical;Detenido
19:13:52;76100800561;Error enum.;;;;;;;
19:14:00;76240801655;Reposo;A:263.8° / E:43.1°;41 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:22:06;76110800687;Carrera de pos.;A:263.8° / E:78.0°;35 W/m2;36 W/m2;47 W/m2;3 km/h;;Horizontal
19:22:07;76211018199;Carrera de pos.;A:282.5° / E:79.2°;36 W/m2;33 W/m2;46 W/m2;15 km/h;;Horizontal
19:22:13;76100800561;Error enum.;;;;;;;
19:26:19;76240801655;Reposo;A:266.5° / E:87.0°;25 W/m2;27 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
19:30:06;76100800561;Error enum.;;;;;;;
19:30:29;76240801655;Reposo;A:266.5° / E:87.0°;19 W/m2;22 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
19:34:15;76211018199;Reposo;A:267.7° / E:87.0°;21 W/m2;22 W/m2;28 W/m2;10 km/h;Horizontal;Detenido
19:38:12;76110800687;Reposo;A:267.8° / E:87.0°;21 W/m2;18 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:42:37;76110800687;Reposo;A:269.2° / E:87.0°;18 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:42:38;76211018199;Reposo;A:269.1° / E:87.0°;16 W/m2;13 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
19:42:58;76100800561;Error enum.;;;;;;;
19:43:05;76240801655;Reposo;A:269.2° / E:87.0°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:51:33;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:35;76211018199;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:51:55;76100800561;Error enum.;;;;;;;
19:52:18;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:21;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:22;76211018199;Reposo;A:269.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:01:27;76100800561;Error enum.;;;;;;;
20:01:50;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:32;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:33;76211018199;Reposo;A:269.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
20:11:53;76100800561;Error enum.;;;;;;;
20:11:59;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:53;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:54;76211018199;Carrera de pos.;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
