
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:21:56;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:22:15;76100800561;Error enum.;;;;;;;
20:22:39;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:53;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:55;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:33:15;76100800561;Error enum.;;;;;;;
20:33:22;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:52;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:53;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:44:13;76100800561;Error enum.;;;;;;;
20:44:21;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:54;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:56;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:55:16;76100800561;Error enum.;;;;;;;
20:55:23;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:27;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:28;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:00:48;76100800561;Error enum.;;;;;;;
21:00:54;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:23;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:25;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:11:45;76100800561;Error enum.;;;;;;;
21:11:52;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:16;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:17;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:22:37;76100800561;Error enum.;;;;;;;
21:22:44;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:19;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:20;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:40;76100800561;Error enum.;;;;;;;
21:34:03;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:52;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:53;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:13;76100800561;Error enum.;;;;;;;
21:45:21;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:22;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:42;76100800561;Error enum.;;;;;;;
21:51:06;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:16;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:36;76100800561;Error enum.;;;;;;;
22:01:43;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:16;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:17;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:37;76100800561;Error enum.;;;;;;;
22:13:01;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:15;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:17;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:37;76100800561;Error enum.;;;;;;;
22:23:44;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:14;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:15;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:35;76100800561;Error enum.;;;;;;;
22:34:42;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:10;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:12;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:32;76100800561;Error enum.;;;;;;;
22:50:43;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:44;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:04;76100800561;Error enum.;;;;;;;
22:51:11;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:33;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:35;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:55;76100800561;Error enum.;;;;;;;
23:02:02;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:32;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:33;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:53;76100800561;Error enum.;;;;;;;
23:13:00;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:22;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:24;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:44;76100800561;Error enum.;;;;;;;
23:23:52;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:21;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:22;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:42;76100800561;Error enum.;;;;;;;
23:35:05;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:07;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:27;76100800561;Error enum.;;;;;;;
23:40:36;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:32;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:04;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:05;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:25;76100800561;Error enum.;;;;;;;
23:51:49;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
