
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:35;76110800687;Reposo;A:119.5° / E:43.3°;153 W/m2;298 W/m2;349 W/m2;0 km/h;Vertical;Detenido
10:02:52;76211018199;Reposo;A:119.4° / E:43.8°;198 W/m2;294 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:02:58;76100800561;Error enum.;;;;;;;
10:03:18;76240801655;Reposo;A:119.5° / E:43.0°;196 W/m2;338 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:10:50;76110800687;Reposo;A:121.2° / E:43.3°;154 W/m2;344 W/m2;361 W/m2;0 km/h;Vertical;Detenido
10:10:51;76211018199;Reposo;A:121.1° / E:43.8°;235 W/m2;336 W/m2;354 W/m2;0 km/h;Vertical;Detenido
10:11:12;76100800561;Error enum.;;;;;;;
10:11:35;76240801655;Reposo;A:121.2° / E:43.0°;237 W/m2;388 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:20:13;76100800561;Error enum.;;;;;;;
10:20:34;76240801655;Reposo;A:122.8° / E:43.0°;161 W/m2;238 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:24:00;76110800687;Reposo;A:124.5° / E:43.3°;144 W/m2;196 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:24:01;76211018199;Reposo;A:124.4° / E:43.8°;156 W/m2;198 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:32:20;76110800687;Reposo;A:126.3° / E:43.3°;105 W/m2;126 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:32:20;76211018199;Reposo;A:126.2° / E:43.8°;108 W/m2;130 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:32:41;76100800561;Error enum.;;;;;;;
10:32:48;76240801655;Reposo;A:126.3° / E:43.0°;95 W/m2;125 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:41:04;76110800687;Reposo;A:128.0° / E:43.3°;154 W/m2;357 W/m2;388 W/m2;0 km/h;Vertical;Detenido
10:41:05;76211018199;Reposo;A:127.9° / E:43.8°;291 W/m2;456 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:41:11;76100800561;Error enum.;;;;;;;
10:41:33;76240801655;Alinear;A:130.3° / E:43.0°;326 W/m2;537 W/m2;718 W/m2;0 km/h;Vertical;Oeste
10:50:09;76240801655;Reposo;A:129.9° / E:43.0°;341 W/m2;582 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:53:53;76110800687;Reposo;A:129.9° / E:43.3°;153 W/m2;481 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:53:54;76211018199;Reposo;A:129.8° / E:43.8°;322 W/m2;509 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:54:14;76100800561;Error enum.;;;;;;;
11:01:48;76110800687;Reposo;A:131.7° / E:43.3°;151 W/m2;277 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:02:05;76211018199;Reposo;A:130.0° / E:43.8°;232 W/m2;321 W/m2;340 W/m2;0 km/h;Vertical;Detenido
11:02:10;76100800561;Error enum.;;;;;;;
11:02:31;76240801655;Alinear;A:136.4° / E:43.0°;209 W/m2;276 W/m2;357 W/m2;0 km/h;Vertical;Detenido
11:10:07;76110800687;Reposo;A:133.6° / E:43.3°;154 W/m2;652 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:10:08;76211018199;Reposo;A:133.5° / E:43.8°;430 W/m2;641 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:10:28;76100800561;Error enum.;;;;;;;
11:10:49;76240801655;Reposo;A:133.6° / E:43.0°;354 W/m2;588 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:22:33;76110800687;Reposo;A:137.6° / E:43.3°;156 W/m2;657 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:22:34;76211018199;Reposo;A:137.5° / E:43.8°;441 W/m2;648 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:22:54;76100800561;Error enum.;;;;;;;
11:30:44;76110800687;Reposo;A:139.7° / E:43.3°;153 W/m2;592 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:31:01;76211018199;Reposo;A:139.6° / E:44.8°;402 W/m2;599 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:31:06;76100800561;Error enum.;;;;;;;
11:31:27;76240801655;Alinear;A:148.0° / E:43.0°;422 W/m2;550 W/m2;714 W/m2;0 km/h;Vertical;Oeste
11:43:45;76110800687;Reposo;A:141.8° / E:43.3°;153 W/m2;655 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:44:02;76211018199;Reposo;A:141.7° / E:43.8°;434 W/m2;646 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:44:08;76100800561;Error enum.;;;;;;;
11:44:29;76240801655;Alinear;A:143.3° / E:43.0°;349 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Oeste
11:52:05;76110800687;Reposo;A:143.9° / E:43.3°;153 W/m2;708 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:52:07;76211018199;Reposo;A:143.8° / E:43.8°;476 W/m2;697 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:52:27;76100800561;Error enum.;;;;;;;
11:52:33;76240801655;Reposo;A:143.9° / E:43.0°;299 W/m2;470 W/m2;506 W/m2;0 km/h;Vertical;Detenido
12:00:46;76110800687;Reposo;A:148.4° / E:43.3°;153 W/m2;375 W/m2;358 W/m2;0 km/h;Vertical;Detenido
12:00:47;76211018199;Reposo;A:148.3° / E:43.8°;394 W/m2;556 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:01:06;76100800561;Error enum.;;;;;;;
12:01:28;76240801655;Reposo;A:148.4° / E:43.0°;232 W/m2;341 W/m2;386 W/m2;0 km/h;Vertical;Detenido
12:13:29;76110800687;Reposo;A:150.7° / E:43.3°;153 W/m2;739 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:13:29;76211018199;Reposo;A:150.6° / E:43.8°;512 W/m2;725 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:13:35;76100800561;Error enum.;;;;;;;
12:13:57;76240801655;Alinear;A:152.2° / E:43.0°;452 W/m2;693 W/m2;700 W/m2;0 km/h;Vertical;Oeste
12:21:27;76110800687;Reposo;A:153.1° / E:43.3°;156 W/m2;721 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:21:28;76211018199;Reposo;A:153.0° / E:43.8°;490 W/m2;716 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:21:49;76100800561;Error enum.;;;;;;;
12:22:13;76240801655;Reposo;A:153.1° / E:43.0°;427 W/m2;666 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:30:36;76110800687;Reposo;A:155.5° / E:43.3°;154 W/m2;704 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:30:38;76211018199;Reposo;A:155.4° / E:43.8°;517 W/m2;708 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:30:59;76100800561;Error enum.;;;;;;;
12:31:22;76240801655;Reposo;A:155.5° / E:43.0°;439 W/m2;649 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:40:09;76240801655;Reposo;A:160.4° / E:43.0°;438 W/m2;621 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:43:36;76110800687;Reposo;A:160.4° / E:43.3°;154 W/m2;475 W/m2;403 W/m2;0 km/h;Vertical;Detenido
12:43:53;76211018199;Reposo;A:160.3° / E:43.8°;329 W/m2;441 W/m2;389 W/m2;0 km/h;Vertical;Detenido
12:43:59;76100800561;Error enum.;;;;;;;
12:52:12;76110800687;Reposo;A:162.9° / E:43.3°;156 W/m2;550 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:52:29;76211018199;Reposo;A:162.8° / E:43.8°;456 W/m2;559 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:52:34;76100800561;Error enum.;;;;;;;
12:52:56;76240801655;Alinear;A:164.5° / E:43.0°;326 W/m2;389 W/m2;422 W/m2;0 km/h;Vertical;Oeste
13:01:24;76110800687;Reposo;A:165.5° / E:43.3°;158 W/m2;672 W/m2;573 W/m2;0 km/h;Vertical;Detenido
13:01:24;76211018199;Reposo;A:165.4° / E:43.8°;506 W/m2;672 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:01:45;76100800561;Error enum.;;;;;;;
13:01:52;76240801655;Reposo;A:165.5° / E:43.0°;441 W/m2;627 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:10:05;76100800561;Error enum.;;;;;;;
13:10:28;76240801655;Alinear;A:170.0° / E:43.0°;344 W/m2;497 W/m2;500 W/m2;0 km/h;Vertical;Oeste
13:14:16;76110800687;Reposo;A:170.7° / E:43.3°;154 W/m2;668 W/m2;560 W/m2;0 km/h;Vertical;Detenido
13:14:33;76211018199;Reposo;A:170.6° / E:43.8°;512 W/m2;693 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:22:42;76110800687;Reposo;A:173.3° / E:43.3°;154 W/m2;696 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:22:59;76211018199;Reposo;A:173.2° / E:43.8°;494 W/m2;690 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:23:03;76100800561;Error enum.;;;;;;;
13:23:24;76240801655;Alinear;A:174.5° / E:43.0°;469 W/m2;693 W/m2;686 W/m2;0 km/h;Vertical;Oeste
13:30:54;76110800687;Reposo;A:176.0° / E:43.3°;153 W/m2;711 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:31:11;76211018199;Reposo;A:175.9° / E:43.8°;506 W/m2;700 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:31:16;76100800561;Error enum.;;;;;;;
13:31:38;76240801655;Reposo;A:184.5° / E:43.0°;164 W/m2;196 W/m2;224 W/m2;0 km/h;Vertical;Detenido
13:40:14;76240801655;Reposo;A:178.7° / E:43.0°;438 W/m2;686 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:43:36;76110800687;Reposo;A:181.2° / E:43.3°;151 W/m2;749 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:43:53;76211018199;Reposo;A:181.1° / E:43.8°;487 W/m2;677 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:43:58;76100800561;Error enum.;;;;;;;
13:52:19;76110800687;Reposo;A:181.2° / E:43.3°;150 W/m2;593 W/m2;473 W/m2;0 km/h;Vertical;Detenido
13:52:37;76100800561;Error enum.;;;;;;;
13:53:00;76240801655;Reposo;A:184.0° / E:43.0°;375 W/m2;554 W/m2;546 W/m2;0 km/h;Vertical;Detenido
13:56:45;76211018199;Reposo;A:183.8° / E:43.8°;512 W/m2;718 W/m2;618 W/m2;0 km/h;Vertical;Detenido
14:00:35;76110800687;Reposo;A:186.6° / E:43.3°;151 W/m2;517 W/m2;425 W/m2;0 km/h;Vertical;Detenido
14:00:36;76211018199;Reposo;A:186.5° / E:43.8°;375 W/m2;506 W/m2;436 W/m2;0 km/h;Vertical;Detenido
14:00:57;76100800561;Error enum.;;;;;;;
14:01:18;76240801655;Reposo;A:186.6° / E:43.0°;476 W/m2;700 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:10:20;76240801655;Reposo;A:189.1° / E:43.0°;428 W/m2;652 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:13:43;76110800687;Reposo;A:189.2° / E:43.3°;154 W/m2;707 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:14:00;76211018199;Reposo;A:189.1° / E:43.8°;476 W/m2;691 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:14:05;76100800561;Error enum.;;;;;;;
14:22:24;76110800687;Reposo;A:191.8° / E:43.3°;154 W/m2;736 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:22:25;76211018199;Reposo;A:191.7° / E:43.8°;497 W/m2;716 W/m2;618 W/m2;0 km/h;Vertical;Detenido
14:22:45;76100800561;Error enum.;;;;;;;
14:23:08;76240801655;Reposo;A:191.8° / E:43.0°;419 W/m2;663 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:30:34;76110800687;Reposo;A:194.4° / E:43.3°;154 W/m2;718 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:30:35;76211018199;Reposo;A:194.3° / E:43.8°;500 W/m2;705 W/m2;621 W/m2;0 km/h;Vertical;Detenido
14:30:56;76100800561;Error enum.;;;;;;;
14:31:20;76240801655;Reposo;A:194.4° / E:43.0°;434 W/m2;674 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:42:57;76110800687;Reposo;A:199.5° / E:43.3°;153 W/m2;725 W/m2;602 W/m2;0 km/h;Vertical;Detenido
14:42:58;76211018199;Reposo;A:199.4° / E:43.8°;504 W/m2;713 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:43:18;76100800561;Error enum.;;;;;;;
14:43:39;76240801655;Reposo;A:199.5° / E:43.0°;445 W/m2;683 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:50:58;76110800687;Reposo;A:202.0° / E:43.3°;150 W/m2;700 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:51:00;76211018199;Reposo;A:201.9° / E:43.8°;483 W/m2;686 W/m2;618 W/m2;8 km/h;Vertical;Detenido
14:51:20;76100800561;Error enum.;;;;;;;
14:51:42;76240801655;Reposo;A:202.0° / E:43.0°;427 W/m2;669 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:03:17;76110800687;Reposo;A:204.5° / E:43.3°;153 W/m2;700 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:03:33;76211018199;Reposo;A:204.6° / E:45.3°;470 W/m2;686 W/m2;634 W/m2;6 km/h;Vertical;Detenido
15:03:38;76100800561;Error enum.;;;;;;;
15:03:59;76240801655;Alinear;A:213.4° / E:43.0°;462 W/m2;602 W/m2;693 W/m2;0 km/h;Vertical;Oeste
15:11:11;76110800687;Reposo;A:206.9° / E:43.3°;153 W/m2;690 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:11:28;76211018199;Reposo;A:206.8° / E:43.8°;462 W/m2;676 W/m2;632 W/m2;10 km/h;Vertical;Detenido
15:11:34;76100800561;Error enum.;;;;;;;
15:11:56;76240801655;Alinear;A:208.2° / E:43.0°;403 W/m2;643 W/m2;679 W/m2;0 km/h;Vertical;Oeste
15:20:15;76110800687;Reposo;A:211.5° / E:43.3°;151 W/m2;668 W/m2;607 W/m2;0 km/h;Vertical;Detenido
15:20:17;76211018199;Reposo;A:211.4° / E:43.8°;461 W/m2;654 W/m2;632 W/m2;6 km/h;Vertical;Detenido
15:20:22;76100800561;Error enum.;;;;;;;
15:20:44;76240801655;Reposo;A:211.6° / E:43.0°;400 W/m2;623 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:32:30;76110800687;Reposo;A:213.8° / E:43.3°;151 W/m2;666 W/m2;610 W/m2;0 km/h;Vertical;Detenido
15:32:31;76211018199;Reposo;A:213.7° / E:43.8°;444 W/m2;654 W/m2;635 W/m2;8 km/h;Vertical;Detenido
15:32:51;76100800561;Error enum.;;;;;;;
15:33:13;76240801655;Reposo;A:213.8° / E:43.0°;382 W/m2;621 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:40:52;76110800687;Reposo;A:216.0° / E:43.3°;148 W/m2;663 W/m2;610 W/m2;0 km/h;Vertical;Detenido
15:40:53;76211018199;Reposo;A:216.1° / E:43.8°;431 W/m2;652 W/m2;640 W/m2;6 km/h;Vertical;Detenido
15:41:14;76100800561;Error enum.;;;;;;;
15:41:35;76240801655;Reposo;A:216.0° / E:43.0°;374 W/m2;630 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:53:25;76110800687;Reposo;A:220.3° / E:43.3°;151 W/m2;643 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:53:26;76211018199;Reposo;A:220.2° / E:43.8°;416 W/m2;618 W/m2;630 W/m2;7 km/h;Vertical;Detenido
15:53:47;76100800561;Error enum.;;;;;;;
15:54:08;76240801655;Reposo;A:220.3° / E:43.0°;364 W/m2;612 W/m2;696 W/m2;0 km/h;Vertical;Detenido
16:01:46;76110800687;Reposo;A:222.3° / E:43.3°;151 W/m2;657 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:02:02;76211018199;Reposo;A:222.3° / E:43.8°;420 W/m2;644 W/m2;660 W/m2;6 km/h;Vertical;Detenido
16:02:08;76100800561;Error enum.;;;;;;;
16:02:30;76240801655;Alinear;A:224.1° / E:43.0°;366 W/m2;612 W/m2;699 W/m2;0 km/h;Vertical;Oeste
16:10:30;76110800687;Reposo;A:224.3° / E:43.3°;150 W/m2;654 W/m2;652 W/m2;0 km/h;Vertical;Detenido
16:10:31;76211018199;Reposo;A:224.4° / E:43.8°;419 W/m2;640 W/m2;672 W/m2;6 km/h;Vertical;Detenido
16:10:52;76100800561;Error enum.;;;;;;;
16:11:13;76240801655;Reposo;A:224.2° / E:43.0°;358 W/m2;623 W/m2;728 W/m2;0 km/h;Vertical;Detenido
16:23:10;76110800687;Reposo;A:226.3° / E:43.3°;126 W/m2;235 W/m2;229 W/m2;0 km/h;Vertical;Detenido
16:23:27;76211018199;Reposo;A:226.2° / E:43.8°;130 W/m2;207 W/m2;210 W/m2;7 km/h;Vertical;Detenido
16:23:32;76100800561;Error enum.;;;;;;;
16:23:54;76240801655;Reposo;A:226.3° / E:43.0°;92 W/m2;154 W/m2;170 W/m2;0 km/h;Vertical;Detenido
16:31:13;76110800687;Reposo;A:228.2° / E:43.3°;134 W/m2;276 W/m2;279 W/m2;0 km/h;Vertical;Detenido
16:31:14;76211018199;Reposo;A:228.1° / E:43.8°;221 W/m2;368 W/m2;394 W/m2;3 km/h;Vertical;Detenido
16:31:35;76100800561;Error enum.;;;;;;;
16:31:56;76240801655;Reposo;A:228.2° / E:43.0°;80 W/m2;130 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:40:13;76100800561;Error enum.;;;;;;;
16:40:19;76240801655;Reposo;A:231.9° / E:43.0°;313 W/m2;557 W/m2;730 W/m2;0 km/h;Vertical;Detenido
16:44:00;76110800687;Reposo;A:231.9° / E:43.3°;139 W/m2;263 W/m2;274 W/m2;0 km/h;Vertical;Detenido
16:44:02;76211018199;Reposo;A:231.8° / E:43.8°;168 W/m2;265 W/m2;288 W/m2;3 km/h;Vertical;Detenido
16:52:41;76110800687;Reposo;A:233.7° / E:43.3°;144 W/m2;344 W/m2;352 W/m2;0 km/h;Vertical;Detenido
16:52:43;76211018199;Reposo;A:233.6° / E:43.8°;201 W/m2;338 W/m2;363 W/m2;4 km/h;Vertical;Detenido
16:53:04;76100800561;Error enum.;;;;;;;
16:53:11;76240801655;Reposo;A:233.7° / E:43.0°;173 W/m2;322 W/m2;388 W/m2;0 km/h;Vertical;Detenido
17:00:41;76110800687;Reposo;A:235.4° / E:43.3°;147 W/m2;288 W/m2;291 W/m2;0 km/h;Vertical;Detenido
17:00:58;76211018199;Reposo;A:235.5° / E:43.8°;187 W/m2;274 W/m2;285 W/m2;3 km/h;Vertical;Detenido
17:01:03;76100800561;Error enum.;;;;;;;
17:01:25;76240801655;Reposo;A:235.4° / E:43.0°;296 W/m2;542 W/m2;694 W/m2;0 km/h;Vertical;Detenido
17:13:12;76110800687;Reposo;A:238.8° / E:43.3°;147 W/m2;490 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:13:13;76211018199;Reposo;A:238.9° / E:43.9°;324 W/m2;475 W/m2;590 W/m2;5 km/h;Vertical;Detenido
17:13:33;76100800561;Error enum.;;;;;;;
17:13:54;76240801655;Reposo;A:238.8° / E:43.0°;153 W/m2;201 W/m2;257 W/m2;0 km/h;Vertical;Detenido
17:21:39;76110800687;Reposo;A:240.4° / E:43.3°;119 W/m2;151 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:21:40;76211018199;Reposo;A:240.3° / E:43.9°;123 W/m2;153 W/m2;150 W/m2;5 km/h;Vertical;Detenido
17:22:01;76100800561;Error enum.;;;;;;;
17:22:24;76240801655;Reposo;A:240.4° / E:43.0°;111 W/m2;154 W/m2;161 W/m2;0 km/h;Vertical;Detenido
17:30:52;76110800687;Reposo;A:242.0° / E:43.3°;145 W/m2;383 W/m2;484 W/m2;0 km/h;Vertical;Detenido
17:30:53;76211018199;Reposo;A:242.0° / E:43.9°;237 W/m2;375 W/m2;500 W/m2;2 km/h;Vertical;Detenido
17:31:15;76100800561;Error enum.;;;;;;;
17:31:37;76240801655;Reposo;A:242.0° / E:43.0°;148 W/m2;256 W/m2;375 W/m2;0 km/h;Vertical;Detenido
17:43:24;76110800687;Carrera de pos.;A:244.0° / E:43.3°;130 W/m2;231 W/m2;290 W/m2;0 km/h;Vertical;Oeste
17:43:41;76211018199;Reposo;A:245.0° / E:43.9°;78 W/m2;91 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:43:47;76100800561;Error enum.;;;;;;;
17:44:07;76240801655;Reposo;A:245.2° / E:43.0°;69 W/m2;84 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:51:10;76110800687;Reposo;A:245.1° / E:43.3°;80 W/m2;89 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:51:11;76211018199;Reposo;A:245.0° / E:43.9°;80 W/m2;91 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:51:32;76100800561;Error enum.;;;;;;;
17:51:55;76240801655;Reposo;A:245.1° / E:43.0°;70 W/m2;84 W/m2;91 W/m2;0 km/h;Vertical;Detenido
18:00:34;76110800687;Reposo;A:246.6° / E:43.3°;91 W/m2;98 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:00:35;76211018199;Reposo;A:246.7° / E:43.9°;92 W/m2;97 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:00:41;76100800561;Error enum.;;;;;;;
18:01:03;76240801655;Reposo;A:246.6° / E:43.0°;83 W/m2;95 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:12:39;76110800687;Reposo;A:249.6° / E:43.3°;41 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:12:56;76211018199;Reposo;A:249.5° / E:43.9°;39 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:13:01;76100800561;Error enum.;;;;;;;
18:13:23;76240801655;Reposo;A:249.6° / E:43.0°;35 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:20:46;76110800687;Reposo;A:251.0° / E:43.3°;30 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:20:47;76211018199;Reposo;A:251.1° / E:43.9°;30 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:21:08;76100800561;Error enum.;;;;;;;
18:21:31;76240801655;Reposo;A:251.0° / E:43.0°;27 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:30:06;76240801655;Reposo;A:252.5° / E:43.0°;22 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:33:33;76110800687;Reposo;A:253.9° / E:43.3°;27 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:33:34;76211018199;Reposo;A:253.8° / E:43.9°;25 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:33:54;76100800561;Error enum.;;;;;;;
18:42:17;76110800687;Reposo;A:255.3° / E:43.3°;24 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:42:18;76211018199;Reposo;A:255.3° / E:43.9°;22 W/m2;24 W/m2;21 W/m2;4 km/h;Vertical;Detenido
18:42:38;76100800561;Error enum.;;;;;;;
18:42:46;76240801655;Reposo;A:255.3° / E:43.0°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:50:38;76110800687;Reposo;A:256.7° / E:43.3°;18 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:50:39;76211018199;Reposo;A:256.7° / E:43.9°;18 W/m2;14 W/m2;18 W/m2;2 km/h;Vertical;Detenido
18:50:59;76100800561;Error enum.;;;;;;;
18:51:20;76240801655;Reposo;A:256.7° / E:43.0°;14 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:03:03;76110800687;Reposo;A:258.0° / E:43.3°;16 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:03:04;76211018199;Reposo;A:258.0° / E:43.9°;14 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:03:25;76100800561;Error enum.;;;;;;;
19:08:22;76240801655;Comunicación;;;;;;;
19:12:06;76110800687;Comunicación;;;;;;;
19:12:08;76211018199;Comunicación;;;;;;;
19:12:28;76100800561;Error enum.;;;;;;;
19:12:53;76240801655;Comunicación;;;;;;;
19:21:32;76110800687;Comunicación;;;;;;;
19:21:35;76211018199;Comunicación;;;;;;;
19:21:55;76100800561;Error enum.;;;;;;;
19:22:03;76240801655;Comunicación;;;;;;;
19:32:37;76110800687;Comunicación;;;;;;;
19:32:55;76211018199;Comunicación;;;;;;;
19:33:18;76100800561;Error enum.;;;;;;;
19:33:45;76240801655;Comunicación;;;;;;;
19:44:55;76110800687;Comunicación;;;;;;;
19:45:13;76211018199;Comunicación;;;;;;;
19:45:37;76100800561;Error enum.;;;;;;;
19:45:48;76240801655;Comunicación;;;;;;;
19:50:48;76110800687;Comunicación;;;;;;;
19:50:50;76211018199;Comunicación;;;;;;;
19:50:58;76100800561;Error enum.;;;;;;;
19:51:21;76240801655;Comunicación;;;;;;;
20:02:29;76110800687;Comunicación;;;;;;;
20:02:32;76211018199;Comunicación;;;;;;;
20:02:39;76100800561;Error enum.;;;;;;;
20:03:02;76240801655;Comunicación;;;;;;;
20:13:07;76110800687;Comunicación;;;;;;;
20:13:25;76211018199;Comunicación;;;;;;;
20:13:48;76100800561;Error enum.;;;;;;;
20:14:15;76240801655;Comunicación;;;;;;;
20:20:11;76100800561;Error enum.;;;;;;;
20:20:22;76240801655;Comunicación;;;;;;;
20:25:33;76110800687;Comunicación;;;;;;;
20:25:51;76211018199;Comunicación;;;;;;;
20:31:58;76110800687;Comunicación;;;;;;;
20:32:16;76211018199;Comunicación;;;;;;;
20:32:39;76100800561;Error enum.;;;;;;;
20:33:06;76240801655;Comunicación;;;;;;;
20:44:12;76110800687;Comunicación;;;;;;;
20:44:14;76211018199;Comunicación;;;;;;;
20:44:22;76100800561;Error enum.;;;;;;;
20:44:45;76240801655;Comunicación;;;;;;;
20:50:16;76211018199;Comunicación;;;;;;;
20:50:40;76100800561;Error enum.;;;;;;;
20:50:51;76240801655;Comunicación;;;;;;;
20:55:51;76110800687;Comunicación;;;;;;;
21:01:31;76110800687;Comunicación;;;;;;;
21:01:34;76211018199;Comunicación;;;;;;;
21:01:41;76100800561;Error enum.;;;;;;;
21:02:04;76240801655;Comunicación;;;;;;;
21:12:27;76110800687;Comunicación;;;;;;;
21:12:45;76211018199;Comunicación;;;;;;;
21:13:08;76100800561;Error enum.;;;;;;;
21:13:19;76240801655;Comunicación;;;;;;;
21:24:07;76110800687;Comunicación;;;;;;;
21:24:25;76211018199;Comunicación;;;;;;;
21:24:49;76100800561;Error enum.;;;;;;;
21:24:59;76240801655;Comunicación;;;;;;;
21:30:04;76211018199;Comunicación;;;;;;;
21:30:12;76100800561;Error enum.;;;;;;;
21:30:36;76240801655;Comunicación;;;;;;;
21:35:49;76110800687;Comunicación;;;;;;;
21:42:15;76110800687;Comunicación;;;;;;;
21:42:33;76211018199;Comunicación;;;;;;;
21:42:56;76100800561;Error enum.;;;;;;;
21:43:23;76240801655;Comunicación;;;;;;;
21:54:36;76110800687;Comunicación;;;;;;;
21:54:38;76211018199;Comunicación;;;;;;;
21:54:46;76100800561;Error enum.;;;;;;;
