
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:23:15;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:16;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
20:23:36;76100800561;Error enum.;;;;;;;
20:23:44;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:25;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:26;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
20:33:46;76100800561;Error enum.;;;;;;;
20:33:54;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:35;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:36;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:43:56;76100800561;Error enum.;;;;;;;
20:44:04;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:14;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:15;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
20:54:35;76100800561;Error enum.;;;;;;;
20:54:41;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:27;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:56;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:57;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:05:03;76100800561;Error enum.;;;;;;;
21:10:19;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:58;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:59;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:15:19;76100800561;Error enum.;;;;;;;
21:20:23;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:24;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
21:20:44;76100800561;Error enum.;;;;;;;
21:20:50;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:39;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:40;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
21:31:00;76100800561;Error enum.;;;;;;;
21:31:06;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:57;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:41:17;76100800561;Error enum.;;;;;;;
21:41:25;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:53;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:54;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:51:14;76100800561;Error enum.;;;;;;;
21:51:20;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:43;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:44;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
22:01:05;76100800561;Error enum.;;;;;;;
22:01:27;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:58;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:59;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:11:19;76100800561;Error enum.;;;;;;;
22:11:27;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:13;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:14;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:21:34;76100800561;Error enum.;;;;;;;
22:21:42;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:43;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:44;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:31:04;76100800561;Error enum.;;;;;;;
22:31:28;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:01;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:02;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
22:41:22;76100800561;Error enum.;;;;;;;
22:41:44;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:34;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:36;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
22:51:56;76100800561;Error enum.;;;;;;;
22:52:18;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:10;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:11;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
23:02:31;76100800561;Error enum.;;;;;;;
23:02:37;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:27;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:28;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:12:48;76100800561;Error enum.;;;;;;;
23:12:56;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:40;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:42;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:23:02;76100800561;Error enum.;;;;;;;
23:23:24;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:14;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:16;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
23:33:36;76100800561;Error enum.;;;;;;;
23:33:42;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:12;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:14;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:43:34;76100800561;Error enum.;;;;;;;
23:43:56;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:38;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:39;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:53:59;76100800561;Error enum.;;;;;;;
23:54:07;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
