
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:43;76240801655;Reposo;A:117.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:32:00;76110800687;Reposo;A:119.0° / E:43.5°;25 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:01;76211018199;Reposo;A:118.9° / E:43.9°;25 W/m2;33 W/m2;27 W/m2;10 km/h;Vertical;Detenido
08:32:03;76191017988;Reposo;A:118.9° / E:87.0°;14 W/m2;24 W/m2;35 W/m2;28 km/h;Horizontal;Detenido
08:32:05;76240801655;Reposo;A:119.0° / E:43.2°;21 W/m2;30 W/m2;28 W/m2;22 km/h;Vertical;Detenido
08:40:30;76110800687;Reposo;A:120.3° / E:43.5°;32 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:40:31;76211018199;Reposo;A:120.2° / E:43.9°;33 W/m2;44 W/m2;38 W/m2;17 km/h;Vertical;Detenido
08:40:33;76191017988;Reposo;A:120.2° / E:43.1°;28 W/m2;47 W/m2;42 W/m2;28 km/h;Vertical;Detenido
08:40:37;76240801655;Reposo;A:120.3° / E:43.2°;27 W/m2;41 W/m2;39 W/m2;23 km/h;Vertical;Detenido
08:51:00;76110800687;Carrera de pos.;A:121.7° / E:43.5°;94 W/m2;228 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:51:00;76211018199;Carrera de pos.;A:121.6° / E:43.9°;102 W/m2;224 W/m2;380 W/m2;19 km/h;Vertical;Detenido
08:51:03;76191017988;Carrera de pos.;A:122.0° / E:43.1°;46 W/m2;243 W/m2;380 W/m2;35 km/h;Vertical;Oeste
08:51:05;76240801655;Carrera de pos.;A:122.6° / E:43.2°;64 W/m2;187 W/m2;388 W/m2;25 km/h;Vertical;Oeste
09:01:20;76110800687;Reposo;A:124.5° / E:43.5°;72 W/m2;114 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:01:21;76211018199;Reposo;A:124.4° / E:43.9°;74 W/m2;112 W/m2;158 W/m2;19 km/h;Vertical;Detenido
09:01:23;76191017988;Reposo;A:124.4° / E:43.1°;52 W/m2;120 W/m2;159 W/m2;37 km/h;Vertical;Detenido
09:01:26;76240801655;Reposo;A:124.5° / E:43.2°;55 W/m2;95 W/m2;158 W/m2;28 km/h;Vertical;Detenido
09:11:44;76110800687;Reposo;A:126.0° / E:43.5°;55 W/m2;63 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:11:45;76211018199;Reposo;A:125.9° / E:43.9°;55 W/m2;63 W/m2;64 W/m2;22 km/h;Vertical;Detenido
09:11:48;76191017988;Reposo;A:125.9° / E:43.1°;49 W/m2;67 W/m2;69 W/m2;38 km/h;Vertical;Detenido
09:11:51;76240801655;Reposo;A:126.0° / E:43.2°;47 W/m2;56 W/m2;67 W/m2;29 km/h;Vertical;Detenido
09:20:14;76110800687;Reposo;A:127.4° / E:43.5°;53 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:20:16;76211018199;Reposo;A:127.3° / E:43.9°;53 W/m2;55 W/m2;53 W/m2;18 km/h;Vertical;Detenido
09:20:18;76191017988;Reposo;A:127.3° / E:43.1°;47 W/m2;58 W/m2;58 W/m2;36 km/h;Vertical;Detenido
09:20:20;76240801655;Reposo;A:127.4° / E:43.2°;46 W/m2;49 W/m2;55 W/m2;30 km/h;Vertical;Detenido
09:30:38;76110800687;Reposo;A:128.9° / E:43.5°;52 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:30:39;76211018199;Reposo;A:128.8° / E:43.9°;50 W/m2;47 W/m2;47 W/m2;18 km/h;Vertical;Detenido
09:30:41;76191017988;Reposo;A:128.8° / E:43.1°;47 W/m2;52 W/m2;52 W/m2;32 km/h;Vertical;Detenido
09:30:44;76240801655;Reposo;A:128.9° / E:43.2°;44 W/m2;42 W/m2;49 W/m2;24 km/h;Vertical;Detenido
09:41:00;76110800687;Reposo;A:132.0° / E:43.5°;49 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:41:01;76211018199;Reposo;A:131.9° / E:43.9°;49 W/m2;44 W/m2;42 W/m2;15 km/h;Vertical;Detenido
09:41:03;76191017988;Reposo;A:131.9° / E:43.1°;46 W/m2;47 W/m2;46 W/m2;35 km/h;Vertical;Detenido
09:41:07;76240801655;Reposo;A:132.0° / E:43.2°;42 W/m2;41 W/m2;44 W/m2;24 km/h;Vertical;Detenido
09:51:30;76110800687;Reposo;A:133.5° / E:43.5°;49 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:51:31;76211018199;Reposo;A:133.4° / E:43.9°;47 W/m2;52 W/m2;44 W/m2;19 km/h;Vertical;Detenido
09:51:32;76191017988;Reposo;A:133.4° / E:43.1°;46 W/m2;55 W/m2;47 W/m2;37 km/h;Vertical;Detenido
09:51:35;76240801655;Reposo;A:133.5° / E:43.2°;42 W/m2;49 W/m2;46 W/m2;32 km/h;Vertical;Detenido
10:01:50;76110800687;Reposo;A:135.1° / E:43.5°;61 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:01:51;76211018199;Reposo;A:135.0° / E:43.9°;61 W/m2;70 W/m2;66 W/m2;15 km/h;Vertical;Detenido
10:01:53;76191017988;Reposo;A:135.0° / E:43.1°;56 W/m2;75 W/m2;69 W/m2;35 km/h;Vertical;Detenido
10:01:56;76240801655;Reposo;A:135.1° / E:43.2°;53 W/m2;64 W/m2;67 W/m2;32 km/h;Vertical;Detenido
10:10:10;76110800687;Reposo;A:136.7° / E:43.5°;61 W/m2;72 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:10:11;76211018199;Reposo;A:136.6° / E:43.9°;61 W/m2;74 W/m2;64 W/m2;19 km/h;Vertical;Detenido
10:10:14;76191017988;Reposo;A:136.6° / E:43.1°;55 W/m2;78 W/m2;67 W/m2;35 km/h;Vertical;Detenido
10:10:16;76240801655;Reposo;A:136.7° / E:43.2°;53 W/m2;67 W/m2;66 W/m2;31 km/h;Vertical;Detenido
10:20:45;76110800687;Pulso tracc. ACi;;91 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Oeste
10:20:47;76211018199;Reposo;A:139.9° / E:43.9°;66 W/m2;81 W/m2;64 W/m2;20 km/h;Vertical;Detenido
10:20:49;76191017988;Reposo;A:139.9° / E:87.0°;46 W/m2;66 W/m2;83 W/m2;42 km/h;Horizontal;Detenido
10:20:51;76240801655;Reposo;A:140.0° / E:43.2°;58 W/m2;75 W/m2;67 W/m2;31 km/h;Vertical;Detenido
10:31:05;76110800687;Pulso tracc. ACi;;70 W/m2;53 W/m2;42 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:31:06;76211018199;Reposo;A:141.6° / E:43.9°;84 W/m2;94 W/m2;84 W/m2;24 km/h;Vertical;Detenido
10:31:09;76191017988;Reposo;A:141.6° / E:87.0°;53 W/m2;70 W/m2;106 W/m2;40 km/h;Horizontal;Detenido
10:31:11;76240801655;Reposo;A:141.7° / E:43.2°;74 W/m2;86 W/m2;89 W/m2;29 km/h;Vertical;Detenido
10:41:20;76110800687;Pulso tracc. ACi;;94 W/m2;67 W/m2;50 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:41:21;76211018199;Reposo;A:143.4° / E:43.9°;116 W/m2;140 W/m2;125 W/m2;18 km/h;Vertical;Detenido
10:41:23;76191017988;Reposo;A:143.4° / E:87.0°;67 W/m2;98 W/m2;158 W/m2;36 km/h;Horizontal;Detenido
10:41:26;76240801655;Reposo;A:143.5° / E:43.2°;102 W/m2;130 W/m2;131 W/m2;24 km/h;Vertical;Detenido
10:51:41;76110800687;Pulso tracc. ACi;;133 W/m2;88 W/m2;63 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:51:42;76211018199;Reposo;A:146.9° / E:43.9°;168 W/m2;214 W/m2;192 W/m2;17 km/h;Vertical;Detenido
10:51:44;76191017988;Reposo;A:146.9° / E:87.0°;88 W/m2;137 W/m2;242 W/m2;35 km/h;Horizontal;Detenido
10:51:47;76240801655;Reposo;A:143.5° / E:87.0°;81 W/m2;116 W/m2;232 W/m2;49 km/h;Horizontal;Horizontal
11:00:11;76110800687;Pulso tracc. ACi;;175 W/m2;105 W/m2;116 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:00:12;76211018199;Reposo;A:148.8° / E:43.9°;382 W/m2;588 W/m2;658 W/m2;13 km/h;Vertical;Detenido
11:00:14;76191017988;Carrera de pos.;A:147.7° / E:43.2°;273 W/m2;630 W/m2;662 W/m2;26 km/h;Vertical;Oeste
11:00:17;76240801655;Reposo;A:143.5° / E:87.0°;100 W/m2;196 W/m2;669 W/m2;37 km/h;Horizontal;Horizontal
11:10:32;76110800687;Pulso tracc. ACi;;154 W/m2;100 W/m2;77 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:10:33;76211018199;Reposo;A:150.6° / E:43.9°;182 W/m2;234 W/m2;204 W/m2;17 km/h;Vertical;Detenido
11:10:35;76191017988;Reposo;A:150.6° / E:43.2°;164 W/m2;246 W/m2;214 W/m2;34 km/h;Vertical;Detenido
11:10:38;76240801655;Reposo;A:143.5° / E:87.0°;94 W/m2;137 W/m2;243 W/m2;42 km/h;Horizontal;Horizontal
11:20:50;76110800687;Carrera de ref.;A:181.5° / E:43.5°;179 W/m2;165 W/m2;200 W/m2;0 km/h;Vertical;Este
11:20:51;76211018199;Reposo;A:152.5° / E:43.9°;201 W/m2;259 W/m2;214 W/m2;15 km/h;Vertical;Detenido
11:20:54;76191017988;Reposo;A:152.5° / E:43.2°;182 W/m2;276 W/m2;226 W/m2;33 km/h;Vertical;Detenido
11:20:56;76240801655;Reposo;A:143.5° / E:87.0°;109 W/m2;161 W/m2;266 W/m2;17 km/h;Horizontal;Horizontal
11:31:14;76110800687;Carrera de ref.;A:45.0° / E:43.5°;131 W/m2;455 W/m2;120 W/m2;0 km/h;Vertical;Este
11:31:16;76211018199;Reposo;A:156.3° / E:43.9°;350 W/m2;500 W/m2;509 W/m2;10 km/h;Vertical;Detenido
11:31:18;76191017988;Reposo;A:156.3° / E:43.2°;280 W/m2;520 W/m2;511 W/m2;18 km/h;Vertical;Detenido
11:31:20;76240801655;Reposo;A:143.5° / E:87.0°;122 W/m2;235 W/m2;511 W/m2;21 km/h;Horizontal;Horizontal
11:41:35;76110800687;Reposo;A:158.4° / E:43.5°;170 W/m2;685 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:41:36;76211018199;Reposo;A:158.3° / E:43.9°;450 W/m2;666 W/m2;718 W/m2;20 km/h;Vertical;Detenido
11:41:39;76191017988;Reposo;A:158.3° / E:43.2°;352 W/m2;721 W/m2;744 W/m2;36 km/h;Vertical;Detenido
11:41:41;76240801655;Reposo;A:143.5° / E:87.0°;120 W/m2;310 W/m2;753 W/m2;53 km/h;Horizontal;Horizontal
11:52:00;76110800687;Reposo;A:160.4° / E:43.5°;167 W/m2;736 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:52:01;76211018199;Reposo;A:160.3° / E:43.9°;481 W/m2;711 W/m2;759 W/m2;17 km/h;Vertical;Detenido
11:52:03;76191017988;Reposo;A:160.3° / E:43.2°;369 W/m2;752 W/m2;773 W/m2;35 km/h;Vertical;Detenido
11:52:06;76240801655;Reposo;A:143.5° / E:87.0°;120 W/m2;336 W/m2;761 W/m2;50 km/h;Horizontal;Horizontal
12:00:20;76110800687;Reposo;A:162.4° / E:43.5°;164 W/m2;242 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:00:21;76211018199;Reposo;A:162.3° / E:43.9°;204 W/m2;245 W/m2;207 W/m2;16 km/h;Vertical;Detenido
12:00:24;76191017988;Reposo;A:162.3° / E:43.2°;187 W/m2;262 W/m2;223 W/m2;27 km/h;Vertical;Detenido
12:00:27;76240801655;Reposo;A:143.5° / E:87.0°;106 W/m2;167 W/m2;254 W/m2;27 km/h;Horizontal;Horizontal
12:10:41;76110800687;Reposo;A:164.4° / E:43.5°;164 W/m2;262 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:10:42;76211018199;Reposo;A:164.3° / E:43.9°;207 W/m2;266 W/m2;229 W/m2;12 km/h;Vertical;Detenido
12:10:45;76191017988;Reposo;A:164.3° / E:43.2°;189 W/m2;284 W/m2;245 W/m2;25 km/h;Vertical;Detenido
12:10:47;76240801655;Reposo;A:143.5° / E:87.0°;108 W/m2;186 W/m2;265 W/m2;14 km/h;Horizontal;Horizontal
12:21:01;76110800687;Reposo;A:168.5° / E:43.5°;154 W/m2;192 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:21:02;76211018199;Reposo;A:168.4° / E:43.9°;168 W/m2;196 W/m2;161 W/m2;12 km/h;Vertical;Detenido
12:21:04;76191017988;Reposo;A:168.4° / E:43.2°;159 W/m2;207 W/m2;173 W/m2;27 km/h;Vertical;Detenido
12:21:07;76240801655;Carrera de pos.;A:143.5° / E:71.6°;112 W/m2;172 W/m2;186 W/m2;15 km/h;;Vertical
12:31:20;76110800687;Reposo;A:170.6° / E:43.5°;140 W/m2;153 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:31:21;76211018199;Reposo;A:170.5° / E:43.9°;145 W/m2;158 W/m2;126 W/m2;8 km/h;Vertical;Detenido
12:31:24;76191017988;Reposo;A:170.5° / E:43.2°;140 W/m2;167 W/m2;137 W/m2;12 km/h;Vertical;Detenido
12:31:28;76240801655;Reposo;A:170.6° / E:43.1°;131 W/m2;147 W/m2;133 W/m2;14 km/h;Vertical;Detenido
12:41:47;76110800687;Reposo;A:172.7° / E:43.5°;134 W/m2;139 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:41:48;76211018199;Reposo;A:172.6° / E:43.9°;137 W/m2;147 W/m2;103 W/m2;14 km/h;Vertical;Detenido
12:41:51;76191017988;Reposo;A:172.6° / E:43.2°;137 W/m2;153 W/m2;114 W/m2;28 km/h;Vertical;Detenido
12:41:53;76240801655;Reposo;A:172.7° / E:43.1°;126 W/m2;137 W/m2;109 W/m2;21 km/h;Vertical;Detenido
12:50:07;76110800687;Reposo;A:174.8° / E:43.5°;140 W/m2;159 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:50:09;76211018199;Reposo;A:174.7° / E:43.9°;145 W/m2;165 W/m2;116 W/m2;17 km/h;Vertical;Detenido
12:50:11;76191017988;Reposo;A:174.7° / E:43.2°;145 W/m2;175 W/m2;123 W/m2;31 km/h;Vertical;Detenido
12:50:13;76240801655;Reposo;A:174.8° / E:43.1°;134 W/m2;156 W/m2;120 W/m2;20 km/h;Vertical;Detenido
13:00:30;76110800687;Reposo;A:179.1° / E:43.5°;148 W/m2;175 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:00:31;76211018199;Reposo;A:179.0° / E:43.9°;156 W/m2;182 W/m2;116 W/m2;11 km/h;Vertical;Detenido
13:00:33;76191017988;Reposo;A:179.0° / E:43.2°;158 W/m2;192 W/m2;125 W/m2;26 km/h;Vertical;Detenido
13:00:35;76240801655;Reposo;A:179.1° / E:43.1°;145 W/m2;173 W/m2;120 W/m2;17 km/h;Vertical;Detenido
13:10:47;76110800687;Reposo;A:181.1° / E:43.5°;140 W/m2;159 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:10:48;76211018199;Reposo;A:181.0° / E:43.9°;144 W/m2;167 W/m2;100 W/m2;10 km/h;Vertical;Detenido
13:10:50;76191017988;Reposo;A:181.0° / E:43.2°;147 W/m2;175 W/m2;108 W/m2;23 km/h;Vertical;Detenido
13:10:53;76240801655;Reposo;A:181.1° / E:43.1°;136 W/m2;158 W/m2;105 W/m2;17 km/h;Vertical;Detenido
13:21:09;76110800687;Reposo;A:183.2° / E:43.5°;139 W/m2;151 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:21:10;76211018199;Reposo;A:183.1° / E:43.9°;140 W/m2;158 W/m2;97 W/m2;11 km/h;Vertical;Detenido
13:21:12;76191017988;Reposo;A:183.1° / E:43.2°;144 W/m2;165 W/m2;105 W/m2;14 km/h;Vertical;Detenido
13:21:15;76240801655;Reposo;A:183.2° / E:43.1°;131 W/m2;148 W/m2;102 W/m2;16 km/h;Vertical;Detenido
13:31:36;76110800687;Reposo;A:187.4° / E:43.5°;139 W/m2;150 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:31:37;76211018199;Reposo;A:187.3° / E:43.9°;140 W/m2;158 W/m2;95 W/m2;9 km/h;Vertical;Detenido
13:31:39;76191017988;Reposo;A:187.3° / E:43.2°;144 W/m2;164 W/m2;105 W/m2;22 km/h;Vertical;Detenido
13:31:42;76240801655;Reposo;A:187.4° / E:43.1°;131 W/m2;150 W/m2;100 W/m2;18 km/h;Vertical;Detenido
13:40:08;76240801655;Reposo;A:189.5° / E:43.1°;131 W/m2;148 W/m2;100 W/m2;19 km/h;Vertical;Detenido
13:42:08;76110800687;Reposo;A:189.5° / E:43.5°;137 W/m2;148 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:42:10;76211018199;Reposo;A:189.4° / E:43.9°;139 W/m2;156 W/m2;95 W/m2;13 km/h;Vertical;Detenido
13:42:12;76191017988;Reposo;A:189.4° / E:43.2°;142 W/m2;162 W/m2;105 W/m2;31 km/h;Vertical;Detenido
13:50:30;76110800687;Reposo;A:191.6° / E:43.5°;145 W/m2;158 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:50:31;76211018199;Reposo;A:191.5° / E:43.9°;151 W/m2;165 W/m2;103 W/m2;9 km/h;Vertical;Detenido
13:50:32;76191017988;Reposo;A:191.5° / E:43.2°;151 W/m2;175 W/m2;114 W/m2;22 km/h;Vertical;Detenido
13:50:35;76240801655;Reposo;A:191.6° / E:43.1°;140 W/m2;156 W/m2;109 W/m2;16 km/h;Vertical;Detenido
14:00:51;76110800687;Pulso tracc. ACi;;158 W/m2;147 W/m2;105 W/m2;0 km/h;Vertical;Oeste
14:00:52;76211018199;Reposo;A:193.5° / E:43.9°;153 W/m2;176 W/m2;108 W/m2;12 km/h;Vertical;Detenido
14:00:54;76191017988;Reposo;A:193.5° / E:43.2°;153 W/m2;184 W/m2;117 W/m2;25 km/h;Vertical;Detenido
14:00:57;76240801655;Reposo;A:193.6° / E:43.1°;144 W/m2;165 W/m2;112 W/m2;19 km/h;Vertical;Detenido
14:11:14;76110800687;Pulso tracc. ACi;;156 W/m2;126 W/m2;88 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:11:15;76211018199;Reposo;A:197.6° / E:43.9°;140 W/m2;165 W/m2;98 W/m2;12 km/h;Vertical;Detenido
14:11:18;76191017988;Reposo;A:197.6° / E:43.2°;142 W/m2;173 W/m2;106 W/m2;12 km/h;Vertical;Detenido
14:11:20;76240801655;Reposo;A:197.7° / E:43.1°;131 W/m2;158 W/m2;102 W/m2;16 km/h;Vertical;Detenido
14:21:42;76110800687;Pulso tracc. ACi;;145 W/m2;125 W/m2;86 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:21:43;76211018199;Reposo;A:199.6° / E:43.9°;133 W/m2;150 W/m2;91 W/m2;12 km/h;Vertical;Detenido
14:21:46;76191017988;Reposo;A:199.6° / E:43.2°;134 W/m2;156 W/m2;97 W/m2;24 km/h;Vertical;Detenido
14:21:48;76240801655;Reposo;A:199.7° / E:43.1°;123 W/m2;142 W/m2;94 W/m2;18 km/h;Vertical;Detenido
14:30:07;76240801655;Reposo;A:201.7° / E:43.1°;119 W/m2;133 W/m2;89 W/m2;20 km/h;Vertical;Detenido
14:32:04;76110800687;Pulso tracc. ACi;;137 W/m2;119 W/m2;80 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:32:05;76211018199;Reposo;A:201.6° / E:43.9°;128 W/m2;139 W/m2;88 W/m2;13 km/h;Vertical;Detenido
14:32:08;76191017988;Reposo;A:201.6° / E:43.2°;130 W/m2;147 W/m2;97 W/m2;28 km/h;Vertical;Detenido
14:40:38;76110800687;Pulso tracc. ACi;;144 W/m2;111 W/m2;78 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:40:39;76211018199;Reposo;A:203.6° / E:43.9°;131 W/m2;145 W/m2;100 W/m2;5 km/h;Vertical;Detenido
14:40:41;76191017988;Reposo;A:203.6° / E:43.2°;131 W/m2;153 W/m2;108 W/m2;4 km/h;Vertical;Detenido
14:40:44;76240801655;Reposo;A:203.7° / E:43.1°;122 W/m2;137 W/m2;103 W/m2;12 km/h;Vertical;Detenido
14:51:18;76110800687;Pulso tracc. ACi;;158 W/m2;109 W/m2;80 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:51:19;76211018199;Reposo;A:207.4° / E:43.9°;156 W/m2;165 W/m2;130 W/m2;8 km/h;Vertical;Detenido
14:51:22;76191017988;Reposo;A:207.4° / E:43.2°;150 W/m2;176 W/m2;140 W/m2;19 km/h;Vertical;Detenido
14:51:24;76240801655;Reposo;A:207.5° / E:43.1°;140 W/m2;154 W/m2;136 W/m2;15 km/h;Vertical;Detenido
15:02:00;76110800687;Carrera de ref.;A:230.4° / E:43.5°;173 W/m2;165 W/m2;207 W/m2;0 km/h;Vertical;Este
15:02:01;76211018199;Reposo;A:209.3° / E:43.9°;184 W/m2;232 W/m2;218 W/m2;9 km/h;Vertical;Detenido
15:02:03;76191017988;Reposo;A:209.3° / E:43.2°;167 W/m2;248 W/m2;229 W/m2;18 km/h;Vertical;Detenido
15:02:05;76240801655;Reposo;A:209.4° / E:43.1°;161 W/m2;212 W/m2;228 W/m2;15 km/h;Vertical;Detenido
15:10:34;76110800687;Carrera de ref.;A:108.5° / E:43.5°;95 W/m2;274 W/m2;92 W/m2;0 km/h;Vertical;Este
15:10:35;76211018199;Reposo;A:211.2° / E:43.9°;195 W/m2;266 W/m2;293 W/m2;12 km/h;Vertical;Detenido
15:10:38;76191017988;Reposo;A:211.2° / E:43.2°;164 W/m2;287 W/m2;302 W/m2;21 km/h;Vertical;Detenido
15:10:40;76240801655;Reposo;A:211.3° / E:43.1°;162 W/m2;238 W/m2;302 W/m2;14 km/h;Vertical;Detenido
15:21:19;76110800687;Carrera de pos.;A:116.8° / E:43.5°;72 W/m2;298 W/m2;83 W/m2;0 km/h;Vertical;Oeste
15:21:20;76211018199;Reposo;A:213.0° / E:43.9°;214 W/m2;319 W/m2;389 W/m2;10 km/h;Vertical;Detenido
15:21:23;76191017988;Reposo;A:213.0° / E:43.2°;165 W/m2;346 W/m2;400 W/m2;22 km/h;Vertical;Detenido
15:21:25;76240801655;Reposo;A:213.1° / E:43.1°;173 W/m2;284 W/m2;402 W/m2;17 km/h;Vertical;Detenido
15:32:03;76110800687;Reposo;A:216.6° / E:43.5°;159 W/m2;400 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:32:04;76211018199;Reposo;A:216.5° / E:43.9°;242 W/m2;388 W/m2;512 W/m2;15 km/h;Vertical;Detenido
15:32:06;76191017988;Reposo;A:216.5° / E:43.2°;172 W/m2;420 W/m2;522 W/m2;20 km/h;Vertical;Detenido
15:32:09;76240801655;Reposo;A:216.6° / E:43.1°;187 W/m2;336 W/m2;526 W/m2;22 km/h;Vertical;Detenido
15:40:38;76110800687;Reposo;A:218.4° / E:43.5°;156 W/m2;391 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:40:39;76211018199;Reposo;A:218.3° / E:43.9°;226 W/m2;375 W/m2;511 W/m2;11 km/h;Vertical;Detenido
15:40:41;76191017988;Reposo;A:218.3° / E:43.2°;154 W/m2;406 W/m2;515 W/m2;22 km/h;Vertical;Detenido
15:40:44;76240801655;Reposo;A:218.4° / E:43.1°;170 W/m2;321 W/m2;518 W/m2;17 km/h;Vertical;Detenido
15:51:29;76110800687;Reposo;A:220.1° / E:43.5°;75 W/m2;100 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:51:30;76211018199;Reposo;A:220.0° / E:43.9°;77 W/m2;98 W/m2;112 W/m2;8 km/h;Vertical;Detenido
15:51:32;76191017988;Reposo;A:220.0° / E:43.2°;66 W/m2;105 W/m2;116 W/m2;14 km/h;Vertical;Detenido
15:51:35;76240801655;Reposo;A:220.1° / E:43.1°;64 W/m2;88 W/m2;114 W/m2;19 km/h;Vertical;Detenido
16:00:13;76110800687;Reposo;A:221.7° / E:43.5°;69 W/m2;89 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:00:14;76211018199;Reposo;A:221.6° / E:43.9°;69 W/m2;89 W/m2;95 W/m2;8 km/h;Vertical;Detenido
16:00:17;76191017988;Reposo;A:221.6° / E:43.2°;61 W/m2;95 W/m2;98 W/m2;14 km/h;Vertical;Detenido
16:00:19;76240801655;Reposo;A:221.7° / E:43.1°;58 W/m2;80 W/m2;97 W/m2;12 km/h;Vertical;Detenido
16:10:57;76110800687;Reposo;A:223.4° / E:43.5°;74 W/m2;86 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:10:58;76211018199;Reposo;A:223.3° / E:43.9°;74 W/m2;86 W/m2;89 W/m2;5 km/h;Vertical;Detenido
16:11:01;76191017988;Reposo;A:223.3° / E:43.2°;67 W/m2;92 W/m2;95 W/m2;11 km/h;Vertical;Detenido
16:11:03;76240801655;Carrera de pos.;A:223.6° / E:43.1°;64 W/m2;78 W/m2;92 W/m2;12 km/h;Vertical;Oeste
16:21:36;76110800687;Reposo;A:226.6° / E:43.5°;69 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:21:37;76211018199;Reposo;A:226.5° / E:43.9°;69 W/m2;83 W/m2;74 W/m2;6 km/h;Vertical;Detenido
16:21:39;76191017988;Reposo;A:226.5° / E:43.2°;64 W/m2;88 W/m2;77 W/m2;15 km/h;Vertical;Detenido
16:21:42;76240801655;Reposo;A:226.6° / E:43.1°;61 W/m2;75 W/m2;75 W/m2;13 km/h;Vertical;Detenido
16:32:02;76110800687;Reposo;A:228.1° / E:43.5°;64 W/m2;75 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:32:04;76211018199;Reposo;A:228.0° / E:43.9°;64 W/m2;77 W/m2;72 W/m2;7 km/h;Vertical;Detenido
16:32:06;76191017988;Reposo;A:228.0° / E:43.2°;60 W/m2;81 W/m2;77 W/m2;14 km/h;Vertical;Detenido
16:32:08;76240801655;Reposo;A:228.1° / E:43.1°;56 W/m2;69 W/m2;74 W/m2;11 km/h;Vertical;Detenido
16:40:27;76110800687;Reposo;A:229.7° / E:43.5°;72 W/m2;119 W/m2;151 W/m2;0 km/h;Vertical;Detenido
16:40:28;76211018199;Reposo;A:229.6° / E:43.9°;78 W/m2;120 W/m2;159 W/m2;10 km/h;Vertical;Detenido
16:40:31;76191017988;Reposo;A:229.6° / E:43.2°;60 W/m2;134 W/m2;168 W/m2;22 km/h;Vertical;Detenido
16:40:33;76240801655;Reposo;A:229.7° / E:43.1°;63 W/m2;111 W/m2;175 W/m2;16 km/h;Vertical;Detenido
16:51:25;76110800687;Reposo;A:232.7° / E:43.5°;42 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:51:26;76211018199;Reposo;A:232.6° / E:43.9°;42 W/m2;46 W/m2;42 W/m2;11 km/h;Vertical;Detenido
16:51:29;76191017988;Reposo;A:232.6° / E:43.2°;39 W/m2;47 W/m2;44 W/m2;32 km/h;Vertical;Detenido
16:51:31;76240801655;Reposo;A:232.7° / E:43.1°;36 W/m2;41 W/m2;42 W/m2;20 km/h;Vertical;Detenido
17:02:02;76110800687;Reposo;A:234.1° / E:43.5°;41 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
