
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:25;08062045867;Ok;345.0 V;1735 W;28.268 kWh;1406 h;231 V;7.52 A;108737.968 kWh
17:51:28;08061345856;Ok;362.1 V;3302 W;30.759 kWh;951 h;231 V;14.2 A;121773.232 kWh
18:00:15;08061345848;Ok;340.3 V;1808 W;34.914 kWh;1170 h;229 V;7.90 A;109776.755 kWh
18:00:17;08062045867;Ok;348.6 V;996 W;28.504 kWh;1407 h;229 V;4.31 A;108738.203 kWh
18:00:19;08061345856;Ok;327.3 V;2152 W;31.237 kWh;951 h;229 V;9.47 A;121773.710 kWh
18:11:13;08061345848;Ok;348.1 V;1792 W;35.202 kWh;1170 h;229 V;7.92 A;109777.042 kWh
18:11:17;08062045867;Ok;347.0 V;728 W;28.643 kWh;1407 h;228 V;3.20 A;108738.342 kWh
18:11:20;08061345856;Ok;349.6 V;1461 W;31.531 kWh;952 h;229 V;6.43 A;121774.004 kWh
18:20:04;08061345848;Ok;343.9 V;1879 W;35.594 kWh;1170 h;229 V;8.23 A;109777.435 kWh
18:20:07;08062045867;Ok;348.1 V;796 W;28.799 kWh;1407 h;228 V;3.47 A;108738.499 kWh
18:20:12;08061345856;Ok;346.0 V;1867 W;31.909 kWh;952 h;229 V;8.19 A;121774.382 kWh
18:31:03;08061345848;Ok;326.8 V;523 W;35.916 kWh;1170 h;226 V;2.32 A;109777.757 kWh
18:31:05;08062045867;Ok;343.9 V;385 W;28.941 kWh;1407 h;227 V;1.70 A;108738.641 kWh
18:31:07;08061345856;Ok;349.6 V;509 W;32.234 kWh;952 h;227 V;2.24 A;121774.707 kWh
18:42:04;08061345848;Ok;352.8 V;697 W;36.079 kWh;1171 h;227 V;3.08 A;109777.920 kWh
18:42:07;08062045867;Ok;345.0 V;422 W;29.024 kWh;1408 h;227 V;1.86 A;108738.724 kWh
18:42:10;08061345856;Ok;351.2 V;641 W;32.401 kWh;952 h;226 V;2.83 A;121774.874 kWh
18:50:55;08061345848;Ok;350.7 V;456 W;36.204 kWh;1171 h;226 V;2.03 A;109778.045 kWh
18:50:59;08062045867;Ok;343.9 V;298 W;29.088 kWh;1408 h;226 V;1.30 A;108738.787 kWh
18:51:01;08061345856;Ok;349.6 V;493 W;32.530 kWh;952 h;227 V;2.17 A;121775.003 kWh
19:01:48;08061345848;Ok;353.3 V;712 W;36.379 kWh;1171 h;226 V;3.18 A;109778.220 kWh
19:01:51;08062045867;Ok;344.4 V;309 W;29.153 kWh;1408 h;227 V;1.36 A;108738.853 kWh
19:01:53;08061345856;Ok;351.2 V;649 W;32.711 kWh;952 h;227 V;2.86 A;121775.184 kWh
19:10:39;08061345848;Ok;352.2 V;591 W;36.540 kWh;1171 h;225 V;2.63 A;109778.381 kWh
19:10:42;08062045867;Err. aislamiento;387.1 V;0 W;29.201 kWh;1408 h;224 V;0.29 A;108738.901 kWh
19:10:45;08061345856;Ok;351.2 V;615 W;32.876 kWh;952 h;225 V;2.72 A;121775.349 kWh
19:21:44;08061345848;Ok;320.6 V;215 W;36.627 kWh;1171 h;223 V;0.96 A;109778.468 kWh
19:21:47;08062045867;Ok;318.0 V;106 W;29.223 kWh;1408 h;225 V;0.47 A;108738.923 kWh
19:21:51;08061345856;Ok;348.1 V;216 W;32.966 kWh;952 h;224 V;0.96 A;121775.439 kWh
19:30:35;08061345848;Ok;354.3 V;34 W;36.638 kWh;1172 h;225 V;0.16 A;109778.479 kWh
19:30:37;08062045867;Ok;316.4 V;57 W;29.234 kWh;1408 h;226 V;0.25 A;108738.934 kWh
19:30:41;08061345856;Ok;354.8 V;23 W;32.978 kWh;953 h;226 V;0.09 A;121775.451 kWh
19:41:41;08061345848;Ok;353.3 V;655 W;36.674 kWh;1172 h;225 V;2.91 A;109778.515 kWh
19:41:44;08062045867;Err. aislamiento;346.0 V;0 W;29.244 kWh;1408 h;225 V;0.33 A;108738.944 kWh
19:41:48;08061345856;Ok;324.2 V;653 W;32.984 kWh;953 h;226 V;2.91 A;121775.456 kWh
19:50:33;08061345848;Ok;375.6 V;34 W;36.706 kWh;1172 h;224 V;0.16 A;109778.547 kWh
19:50:35;08062045867;Ok;256.6 V;0 W;29.244 kWh;1408 h;225 V;0.01 A;108738.944 kWh
19:50:38;08061345856;Ok;328.3 V;80 W;33.016 kWh;953 h;224 V;0.35 A;121775.488 kWh
20:01:35;08061345848;Ok;213.5 V;0 W;36.714 kWh;1172 h;224 V;0.01 A;109778.555 kWh
20:01:38;08062045867;Ok;207.8 V;0 W;29.244 kWh;1408 h;225 V;0.00 A;108738.944 kWh
20:01:41;08061345856;Ok;287.8 V;61 W;33.029 kWh;953 h;226 V;0.26 A;121775.501 kWh
20:10:36;08061345848;Baja tensión GS;164.7 V;0 W;36.714 kWh;1172 h;223 V;0.35 A;109778.555 kWh
20:10:40;08062045867;Baja tensión GS;165.2 V;0 W;29.244 kWh;1408 h;225 V;0.34 A;108738.944 kWh
20:10:44;08061345856;Ok;135.6 V;0 W;33.034 kWh;954 h;224 V;0.28 A;121775.506 kWh
20:21:41;08061345848;Offline;;;;;;;
20:21:47;08062045867;Offline;;;;;;;
20:21:54;08061345856;Offline;;;;;;;
20:30:50;08061345848;Offline;;;;;;;
20:30:57;08062045867;Offline;;;;;;;
20:31:05;08061345856;Offline;;;;;;;
20:40:12;08061345848;Offline;;;;;;;
20:40:18;08062045867;Offline;;;;;;;
20:40:27;08061345856;Offline;;;;;;;
20:52:41;08061345848;Offline;;;;;;;
20:52:47;08062045867;Offline;;;;;;;
20:52:55;08061345856;Offline;;;;;;;
21:02:01;08061345848;Offline;;;;;;;
21:02:07;08062045867;Offline;;;;;;;
21:02:15;08061345856;Offline;;;;;;;
21:11:15;08061345848;Offline;;;;;;;
21:11:21;08062045867;Offline;;;;;;;
21:11:28;08061345856;Offline;;;;;;;
21:20:38;08061345848;Offline;;;;;;;
21:20:45;08062045867;Offline;;;;;;;
21:20:52;08061345856;Offline;;;;;;;
21:30:07;08062045867;Offline;;;;;;;
21:30:14;08061345856;Offline;;;;;;;
21:33:06;08061345848;Offline;;;;;;;
21:42:23;08061345848;Offline;;;;;;;
21:42:29;08062045867;Offline;;;;;;;
21:42:38;08061345856;Offline;;;;;;;
21:51:44;08061345848;Offline;;;;;;;
21:51:50;08062045867;Offline;;;;;;;
21:51:57;08061345856;Offline;;;;;;;
22:01:03;08061345848;Offline;;;;;;;
22:01:09;08062045867;Offline;;;;;;;
22:01:18;08061345856;Offline;;;;;;;
22:10:27;08061345848;Offline;;;;;;;
22:10:32;08062045867;Offline;;;;;;;
22:10:41;08061345856;Offline;;;;;;;
22:20:04;08061345856;Offline;;;;;;;
22:22:56;08061345848;Offline;;;;;;;
22:23:02;08062045867;Offline;;;;;;;
22:32:15;08061345848;Offline;;;;;;;
22:32:21;08062045867;Offline;;;;;;;
22:32:30;08061345856;Offline;;;;;;;
22:41:37;08061345848;Offline;;;;;;;
22:41:43;08062045867;Offline;;;;;;;
22:41:52;08061345856;Offline;;;;;;;
22:50:57;08061345848;Offline;;;;;;;
22:51:03;08062045867;Offline;;;;;;;
22:51:10;08061345856;Offline;;;;;;;
23:00:20;08061345848;Offline;;;;;;;
23:00:27;08062045867;Offline;;;;;;;
23:00:34;08061345856;Offline;;;;;;;
23:12:51;08061345848;Offline;;;;;;;
23:12:57;08062045867;Offline;;;;;;;
23:13:05;08061345856;Offline;;;;;;;
23:22:10;08061345848;Offline;;;;;;;
23:22:16;08062045867;Offline;;;;;;;
23:22:23;08061345856;Offline;;;;;;;
23:31:34;08061345848;Offline;;;;;;;
23:31:40;08062045867;Offline;;;;;;;
23:31:47;08061345856;Offline;;;;;;;
23:40:55;08061345848;Offline;;;;;;;
23:41:02;08062045867;Offline;;;;;;;
23:41:09;08061345856;Offline;;;;;;;
23:50:13;08061345848;Offline;;;;;;;
23:50:19;08062045867;Offline;;;;;;;
23:50:28;08061345856;Offline;;;;;;;
