
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:56;76211018199;Reposo;A:110.2° / E:43.8°;341 W/m2;551 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:01:59;76100800561;Error enum.;;;;;;;
10:02:04;76240801655;Reposo;A:110.3° / E:42.9°;282 W/m2;518 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:10:40;76110800687;Reposo;A:111.9° / E:43.3°;142 W/m2;582 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:10:41;76211018199;Reposo;A:111.8° / E:43.8°;357 W/m2;570 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:10:43;76100800561;Error enum.;;;;;;;
10:10:48;76240801655;Reposo;A:111.9° / E:42.9°;298 W/m2;536 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:21:43;76110800687;Reposo;A:113.6° / E:43.3°;142 W/m2;606 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:21:44;76211018199;Reposo;A:113.5° / E:43.8°;372 W/m2;593 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:21:46;76100800561;Error enum.;;;;;;;
10:21:49;76240801655;Reposo;A:113.6° / E:42.9°;313 W/m2;559 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:30:32;76110800687;Reposo;A:115.3° / E:43.3°;142 W/m2;620 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:30:33;76211018199;Reposo;A:115.2° / E:43.8°;385 W/m2;607 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:30:35;76100800561;Error enum.;;;;;;;
10:30:38;76240801655;Reposo;A:115.3° / E:42.9°;326 W/m2;576 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:41:30;76110800687;Reposo;A:118.8° / E:43.3°;144 W/m2;630 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:41:31;76211018199;Reposo;A:118.7° / E:43.8°;408 W/m2;618 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:41:33;76100800561;Error enum.;;;;;;;
10:41:38;76240801655;Reposo;A:118.8° / E:42.9°;350 W/m2;587 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:50:23;76110800687;Reposo;A:120.6° / E:43.3°;144 W/m2;643 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:50:24;76211018199;Reposo;A:120.5° / E:43.8°;419 W/m2;629 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:50:25;76100800561;Error enum.;;;;;;;
10:50:28;76240801655;Reposo;A:120.6° / E:42.9°;363 W/m2;599 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:01:20;76110800687;Reposo;A:122.5° / E:43.3°;144 W/m2;660 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:01:22;76211018199;Reposo;A:122.4° / E:43.8°;433 W/m2;646 W/m2;599 W/m2;4 km/h;Vertical;Detenido
11:01:23;76100800561;Error enum.;;;;;;;
11:01:28;76240801655;Reposo;A:122.5° / E:42.9°;377 W/m2;620 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:10:05;76110800687;Reposo;A:124.5° / E:43.3°;144 W/m2;671 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:10:06;76211018199;Reposo;A:124.4° / E:43.8°;439 W/m2;657 W/m2;592 W/m2;5 km/h;Vertical;Detenido
11:10:08;76100800561;Error enum.;;;;;;;
11:10:11;76240801655;Reposo;A:124.5° / E:42.9°;388 W/m2;632 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:21:04;76110800687;Reposo;A:128.6° / E:43.3°;145 W/m2;676 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:21:05;76211018199;Reposo;A:128.5° / E:43.8°;466 W/m2;662 W/m2;584 W/m2;5 km/h;Vertical;Detenido
11:21:07;76100800561;Error enum.;;;;;;;
11:21:13;76240801655;Reposo;A:128.6° / E:42.9°;411 W/m2;638 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:32:02;76110800687;Reposo;A:130.7° / E:43.3°;145 W/m2;688 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:32:03;76211018199;Reposo;A:130.6° / E:43.8°;472 W/m2;674 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:32:05;76100800561;Error enum.;;;;;;;
11:32:08;76240801655;Reposo;A:130.7° / E:42.9°;419 W/m2;651 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:40:50;76110800687;Reposo;A:132.9° / E:43.3°;145 W/m2;696 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:40:52;76211018199;Reposo;A:132.8° / E:43.8°;481 W/m2;683 W/m2;565 W/m2;5 km/h;Vertical;Detenido
11:40:54;76100800561;Error enum.;;;;;;;
11:40:56;76240801655;Reposo;A:132.9° / E:42.9°;430 W/m2;660 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:51:48;76110800687;Reposo;A:135.2° / E:43.3°;145 W/m2;708 W/m2;529 W/m2;0 km/h;Vertical;Detenido
11:51:50;76211018199;Reposo;A:135.1° / E:43.8°;487 W/m2;694 W/m2;553 W/m2;6 km/h;Vertical;Detenido
11:51:52;76100800561;Error enum.;;;;;;;
11:51:57;76240801655;Reposo;A:135.2° / E:43.0°;436 W/m2;674 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:00:37;76110800687;Reposo;A:140.0° / E:45.0°;145 W/m2;699 W/m2;539 W/m2;0 km/h;;Detenido
12:00:38;76211018199;Reposo;A:139.9° / E:44.9°;498 W/m2;688 W/m2;554 W/m2;5 km/h;;Detenido
12:00:40;76100800561;Error enum.;;;;;;;
12:00:44;76240801655;Reposo;A:140.0° / E:45.0°;444 W/m2;662 W/m2;618 W/m2;0 km/h;;Detenido
12:11:40;76110800687;Reposo;A:142.5° / E:45.9°;147 W/m2;702 W/m2;537 W/m2;0 km/h;;Detenido
12:11:41;76211018199;Reposo;A:142.4° / E:45.8°;500 W/m2;693 W/m2;556 W/m2;6 km/h;;Detenido
12:11:43;76100800561;Error enum.;;;;;;;
12:11:46;76240801655;Reposo;A:142.5° / E:45.9°;445 W/m2;666 W/m2;618 W/m2;0 km/h;;Detenido
12:20:26;76110800687;Reposo;A:145.1° / E:46.8°;147 W/m2;704 W/m2;537 W/m2;0 km/h;;Detenido
12:20:26;76211018199;Reposo;A:145.0° / E:46.7°;503 W/m2;694 W/m2;556 W/m2;4 km/h;;Detenido
12:20:29;76100800561;Error enum.;;;;;;;
12:20:31;76240801655;Reposo;A:145.1° / E:46.8°;447 W/m2;669 W/m2;618 W/m2;0 km/h;;Detenido
12:31:25;76110800687;Reposo;A:147.8° / E:47.6°;147 W/m2;711 W/m2;536 W/m2;0 km/h;;Detenido
12:31:26;76211018199;Reposo;A:147.7° / E:47.5°;500 W/m2;700 W/m2;553 W/m2;8 km/h;;Detenido
12:31:28;76100800561;Error enum.;;;;;;;
12:31:32;76240801655;Reposo;A:147.8° / E:47.6°;445 W/m2;679 W/m2;615 W/m2;0 km/h;;Detenido
12:40:10;76110800687;Carrera de pos.;A:152.6° / E:49.1°;147 W/m2;705 W/m2;542 W/m2;0 km/h;;Oeste
12:40:12;76211018199;Carrera de pos.;A:153.0° / E:49.0°;508 W/m2;693 W/m2;559 W/m2;7 km/h;;Oeste
12:40:14;76100800561;Error enum.;;;;;;;
12:40:17;76240801655;Reposo;A:153.4° / E:49.1°;456 W/m2;662 W/m2;624 W/m2;0 km/h;;Detenido
12:51:08;76110800687;Reposo;A:156.3° / E:49.7°;147 W/m2;702 W/m2;545 W/m2;0 km/h;;Detenido
12:51:10;76211018199;Reposo;A:156.2° / E:49.6°;511 W/m2;694 W/m2;560 W/m2;6 km/h;;Detenido
12:51:12;76100800561;Error enum.;;;;;;;
12:51:14;76240801655;Reposo;A:156.3° / E:49.7°;455 W/m2;669 W/m2;624 W/m2;0 km/h;;Detenido
13:00:04;76240801655;Reposo;A:159.3° / E:50.3°;453 W/m2;669 W/m2;624 W/m2;0 km/h;;Detenido
13:02:08;76110800687;Reposo;A:159.3° / E:50.3°;147 W/m2;707 W/m2;540 W/m2;0 km/h;;Detenido
13:02:09;76211018199;Reposo;A:159.2° / E:50.2°;506 W/m2;699 W/m2;556 W/m2;8 km/h;;Detenido
13:02:11;76100800561;Error enum.;;;;;;;
13:10:57;76110800687;Reposo;A:162.3° / E:50.8°;147 W/m2;710 W/m2;539 W/m2;0 km/h;;Detenido
13:10:57;76211018199;Reposo;A:162.2° / E:50.7°;504 W/m2;699 W/m2;556 W/m2;7 km/h;;Detenido
13:10:59;76100800561;Error enum.;;;;;;;
13:11:04;76240801655;Reposo;A:162.3° / E:50.8°;450 W/m2;676 W/m2;620 W/m2;0 km/h;;Detenido
13:21:57;76110800687;Reposo;A:168.6° / E:51.5°;147 W/m2;697 W/m2;545 W/m2;0 km/h;;Detenido
13:21:58;76211018199;Reposo;A:168.5° / E:51.4°;515 W/m2;690 W/m2;562 W/m2;6 km/h;;Detenido
13:22:00;76100800561;Error enum.;;;;;;;
13:22:04;76240801655;Reposo;A:168.6° / E:51.5°;461 W/m2;662 W/m2;624 W/m2;0 km/h;;Detenido
13:30:43;76110800687;Reposo;A:171.8° / E:51.8°;147 W/m2;700 W/m2;545 W/m2;0 km/h;;Detenido
13:30:45;76211018199;Reposo;A:171.7° / E:51.7°;514 W/m2;693 W/m2;562 W/m2;10 km/h;;Detenido
13:30:47;76100800561;Error enum.;;;;;;;
13:30:49;76240801655;Reposo;A:171.8° / E:51.8°;461 W/m2;665 W/m2;626 W/m2;0 km/h;;Detenido
13:41:43;76110800687;Reposo;A:175.0° / E:51.9°;147 W/m2;707 W/m2;543 W/m2;0 km/h;;Detenido
13:41:44;76211018199;Reposo;A:174.9° / E:51.8°;511 W/m2;697 W/m2;564 W/m2;10 km/h;;Detenido
13:41:46;76100800561;Error enum.;;;;;;;
13:41:50;76240801655;Reposo;A:175.0° / E:51.9°;456 W/m2;671 W/m2;627 W/m2;0 km/h;;Detenido
13:50:33;76110800687;Reposo;A:178.2° / E:52.0°;147 W/m2;708 W/m2;543 W/m2;0 km/h;;Detenido
13:50:35;76211018199;Reposo;A:178.1° / E:51.9°;506 W/m2;699 W/m2;564 W/m2;8 km/h;;Detenido
13:50:37;76100800561;Error enum.;;;;;;;
13:50:40;76240801655;Reposo;A:178.2° / E:52.0°;456 W/m2;672 W/m2;626 W/m2;0 km/h;;Detenido
14:01:37;76110800687;Reposo;A:184.6° / E:52.0°;147 W/m2;704 W/m2;548 W/m2;0 km/h;;Detenido
14:01:39;76211018199;Reposo;A:184.5° / E:51.9°;517 W/m2;693 W/m2;568 W/m2;8 km/h;;Detenido
14:01:41;76100800561;Error enum.;;;;;;;
14:01:43;76240801655;Reposo;A:184.6° / E:52.0°;462 W/m2;666 W/m2;629 W/m2;0 km/h;;Detenido
14:10:29;76110800687;Reposo;A:187.8° / E:51.8°;147 W/m2;705 W/m2;550 W/m2;0 km/h;;Detenido
14:10:30;76211018199;Reposo;A:187.7° / E:51.9°;517 W/m2;693 W/m2;570 W/m2;7 km/h;;Detenido
14:10:32;76100800561;Error enum.;;;;;;;
14:10:35;76240801655;Reposo;A:187.8° / E:51.8°;462 W/m2;668 W/m2;630 W/m2;0 km/h;;Detenido
14:21:27;76110800687;Reposo;A:191.0° / E:51.5°;147 W/m2;708 W/m2;548 W/m2;0 km/h;;Detenido
14:21:29;76211018199;Reposo;A:190.9° / E:51.6°;506 W/m2;697 W/m2;568 W/m2;9 km/h;;Detenido
14:21:31;76100800561;Error enum.;;;;;;;
14:21:36;76240801655;Reposo;A:191.0° / E:51.5°;453 W/m2;671 W/m2;629 W/m2;0 km/h;;Detenido
14:30:18;76110800687;Reposo;A:194.2° / E:51.2°;147 W/m2;710 W/m2;548 W/m2;0 km/h;;Detenido
14:30:19;76211018199;Reposo;A:194.1° / E:51.3°;506 W/m2;696 W/m2;568 W/m2;8 km/h;;Detenido
14:30:21;76100800561;Error enum.;;;;;;;
14:30:27;76240801655;Reposo;A:194.2° / E:51.2°;453 W/m2;671 W/m2;630 W/m2;0 km/h;;Detenido
14:41:14;76110800687;Reposo;A:200.4° / E:50.3°;147 W/m2;704 W/m2;550 W/m2;0 km/h;;Detenido
14:41:15;76211018199;Reposo;A:200.3° / E:50.4°;517 W/m2;690 W/m2;570 W/m2;8 km/h;;Detenido
14:41:17;76100800561;Error enum.;;;;;;;
14:41:21;76240801655;Reposo;A:200.4° / E:50.3°;462 W/m2;665 W/m2;630 W/m2;0 km/h;;Detenido
14:50:04;76240801655;Reposo;A:203.3° / E:49.8°;459 W/m2;666 W/m2;632 W/m2;0 km/h;;Detenido
14:52:09;76110800687;Reposo;A:203.3° / E:49.8°;147 W/m2;707 W/m2;550 W/m2;0 km/h;;Detenido
14:52:11;76211018199;Reposo;A:203.2° / E:49.9°;506 W/m2;694 W/m2;573 W/m2;10 km/h;;Detenido
14:52:13;76100800561;Error enum.;;;;;;;
15:00:57;76110800687;Reposo;A:206.3° / E:49.2°;147 W/m2;707 W/m2;550 W/m2;0 km/h;;Detenido
15:00:59;76211018199;Reposo;A:206.2° / E:49.3°;504 W/m2;694 W/m2;573 W/m2;6 km/h;;Detenido
15:01:01;76100800561;Error enum.;;;;;;;
15:01:05;76240801655;Reposo;A:206.3° / E:49.2°;448 W/m2;669 W/m2;634 W/m2;0 km/h;;Detenido
15:12:02;76110800687;Carrera de pos.;A:209.1° / E:47.9°;147 W/m2;710 W/m2;548 W/m2;0 km/h;;Vertical
15:12:03;76211018199;Carrera de pos.;A:209.0° / E:48.0°;494 W/m2;697 W/m2;570 W/m2;5 km/h;;Vertical
15:12:05;76100800561;Error enum.;;;;;;;
15:12:08;76240801655;Carrera de pos.;A:210.1° / E:47.7°;441 W/m2;674 W/m2;627 W/m2;0 km/h;;Oeste
15:20:58;76110800687;Reposo;A:214.6° / E:46.9°;147 W/m2;710 W/m2;551 W/m2;0 km/h;;Detenido
15:20:59;76211018199;Reposo;A:214.5° / E:47.0°;511 W/m2;693 W/m2;574 W/m2;10 km/h;;Detenido
15:21:01;76100800561;Error enum.;;;;;;;
15:21:05;76240801655;Reposo;A:214.6° / E:46.9°;456 W/m2;668 W/m2;635 W/m2;0 km/h;;Detenido
15:31:58;76110800687;Reposo;A:217.2° / E:46.0°;147 W/m2;708 W/m2;550 W/m2;0 km/h;;Detenido
15:31:59;76211018199;Reposo;A:217.1° / E:46.1°;503 W/m2;693 W/m2;573 W/m2;9 km/h;;Detenido
15:32:01;76100800561;Error enum.;;;;;;;
15:32:05;76240801655;Reposo;A:217.2° / E:46.0°;447 W/m2;668 W/m2;634 W/m2;0 km/h;;Detenido
15:40:43;76110800687;Reposo;A:219.7° / E:45.1°;147 W/m2;702 W/m2;548 W/m2;0 km/h;;Detenido
15:40:44;76211018199;Reposo;A:219.6° / E:45.2°;494 W/m2;686 W/m2;571 W/m2;13 km/h;;Detenido
15:40:47;76100800561;Error enum.;;;;;;;
15:40:52;76240801655;Reposo;A:219.7° / E:45.1°;436 W/m2;663 W/m2;630 W/m2;0 km/h;;Detenido
15:51:43;76110800687;Reposo;A:222.1° / E:44.1°;147 W/m2;710 W/m2;548 W/m2;0 km/h;;Detenido
15:51:44;76211018199;Reposo;A:222.0° / E:44.2°;489 W/m2;694 W/m2;574 W/m2;9 km/h;;Detenido
15:51:46;76100800561;Error enum.;;;;;;;
15:51:50;76240801655;Reposo;A:222.1° / E:44.1°;430 W/m2;669 W/m2;632 W/m2;0 km/h;;Detenido
16:00:33;76110800687;Reposo;A:226.8° / E:43.2°;147 W/m2;697 W/m2;554 W/m2;0 km/h;Vertical;Detenido
16:00:34;76211018199;Reposo;A:226.7° / E:43.8°;489 W/m2;679 W/m2;584 W/m2;9 km/h;Vertical;Detenido
16:00:36;76100800561;Error enum.;;;;;;;
16:00:40;76240801655;Reposo;A:226.8° / E:43.1°;434 W/m2;655 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:11:30;76110800687;Reposo;A:229.0° / E:43.2°;147 W/m2;693 W/m2;564 W/m2;0 km/h;Vertical;Detenido
16:11:31;76211018199;Reposo;A:228.9° / E:43.8°;475 W/m2;674 W/m2;593 W/m2;7 km/h;Vertical;Detenido
16:11:33;76100800561;Error enum.;;;;;;;
16:11:39;76240801655;Reposo;A:229.0° / E:43.1°;417 W/m2;649 W/m2;644 W/m2;0 km/h;Vertical;Detenido
16:20:17;76110800687;Reposo;A:231.2° / E:43.2°;147 W/m2;680 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:20:18;76211018199;Reposo;A:231.1° / E:43.8°;458 W/m2;662 W/m2;599 W/m2;9 km/h;Vertical;Detenido
16:20:20;76100800561;Error enum.;;;;;;;
16:20:25;76240801655;Reposo;A:231.2° / E:43.1°;400 W/m2;637 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:31:20;76110800687;Reposo;A:233.3° / E:43.2°;145 W/m2;676 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:31:22;76211018199;Reposo;A:233.2° / E:43.8°;444 W/m2;657 W/m2;609 W/m2;8 km/h;Vertical;Detenido
16:31:23;76100800561;Error enum.;;;;;;;
16:31:26;76240801655;Reposo;A:233.3° / E:43.1°;382 W/m2;632 W/m2;657 W/m2;0 km/h;Vertical;Detenido
16:40:12;76110800687;Reposo;A:237.2° / E:43.2°;145 W/m2;666 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:40:13;76211018199;Reposo;A:237.1° / E:43.8°;444 W/m2;643 W/m2;626 W/m2;7 km/h;Vertical;Detenido
16:40:15;76100800561;Error enum.;;;;;;;
16:40:18;76240801655;Reposo;A:237.2° / E:43.1°;382 W/m2;618 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:51:10;76110800687;Reposo;A:239.1° / E:43.2°;145 W/m2;643 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:51:11;76211018199;Reposo;A:239.0° / E:43.8°;417 W/m2;624 W/m2;627 W/m2;8 km/h;Vertical;Detenido
16:51:13;76100800561;Error enum.;;;;;;;
16:51:17;76240801655;Reposo;A:239.1° / E:43.1°;357 W/m2;593 W/m2;671 W/m2;0 km/h;Vertical;Detenido
17:00:05;76240801655;Reposo;A:241.0° / E:43.1°;344 W/m2;582 W/m2;676 W/m2;0 km/h;Vertical;Detenido
17:02:10;76110800687;Reposo;A:241.0° / E:43.2°;144 W/m2;635 W/m2;607 W/m2;0 km/h;Vertical;Detenido
17:02:12;76211018199;Reposo;A:240.9° / E:43.8°;400 W/m2;613 W/m2;634 W/m2;3 km/h;Vertical;Detenido
17:02:14;76100800561;Error enum.;;;;;;;
17:11:01;76110800687;Reposo;A:242.8° / E:43.2°;142 W/m2;634 W/m2;623 W/m2;0 km/h;Vertical;Detenido
17:11:02;76211018199;Reposo;A:242.7° / E:43.8°;391 W/m2;612 W/m2;648 W/m2;6 km/h;Vertical;Detenido
17:11:04;76100800561;Error enum.;;;;;;;
17:11:07;76240801655;Reposo;A:242.8° / E:43.1°;326 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:21:59;76110800687;Reposo;A:246.2° / E:43.2°;142 W/m2;607 W/m2;632 W/m2;0 km/h;Vertical;Detenido
17:22:00;76211018199;Reposo;A:246.1° / E:43.8°;380 W/m2;590 W/m2;655 W/m2;4 km/h;Vertical;Detenido
17:22:02;76100800561;Error enum.;;;;;;;
17:22:05;76240801655;Reposo;A:246.2° / E:43.1°;315 W/m2;556 W/m2;697 W/m2;0 km/h;Vertical;Detenido
17:30:47;76110800687;Reposo;A:247.9° / E:43.2°;142 W/m2;593 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:30:48;76211018199;Reposo;A:247.8° / E:43.8°;361 W/m2;573 W/m2;657 W/m2;5 km/h;Vertical;Detenido
17:30:50;76100800561;Error enum.;;;;;;;
17:30:55;76240801655;Reposo;A:247.9° / E:43.1°;298 W/m2;537 W/m2;696 W/m2;0 km/h;Vertical;Detenido
17:41:45;76110800687;Reposo;A:249.5° / E:43.2°;140 W/m2;568 W/m2;630 W/m2;0 km/h;Vertical;Detenido
17:41:47;76211018199;Reposo;A:249.4° / E:43.8°;332 W/m2;550 W/m2;652 W/m2;6 km/h;Vertical;Detenido
17:41:49;76100800561;Error enum.;;;;;;;
17:41:52;76240801655;Reposo;A:249.5° / E:43.1°;270 W/m2;512 W/m2;686 W/m2;0 km/h;Vertical;Detenido
17:50:37;76110800687;Reposo;A:251.1° / E:43.2°;140 W/m2;550 W/m2;627 W/m2;0 km/h;Vertical;Detenido
17:50:38;76211018199;Reposo;A:251.0° / E:43.8°;315 W/m2;531 W/m2;649 W/m2;5 km/h;Vertical;Detenido
17:50:40;76100800561;Error enum.;;;;;;;
17:50:43;76240801655;Reposo;A:251.1° / E:43.1°;251 W/m2;494 W/m2;680 W/m2;0 km/h;Vertical;Detenido
18:01:36;76110800687;Reposo;A:254.2° / E:43.2°;140 W/m2;515 W/m2;620 W/m2;0 km/h;Vertical;Detenido
18:01:38;76211018199;Reposo;A:254.1° / E:43.8°;299 W/m2;497 W/m2;640 W/m2;5 km/h;Vertical;Detenido
18:01:40;76100800561;Error enum.;;;;;;;
18:01:44;76240801655;Reposo;A:254.2° / E:43.1°;237 W/m2;461 W/m2;669 W/m2;0 km/h;Vertical;Detenido
18:10:25;76110800687;Reposo;A:255.7° / E:43.2°;139 W/m2;498 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:10:26;76211018199;Reposo;A:255.6° / E:43.8°;282 W/m2;481 W/m2;640 W/m2;0 km/h;Vertical;Detenido
18:10:28;76100800561;Error enum.;;;;;;;
18:10:32;76240801655;Reposo;A:255.7° / E:43.1°;220 W/m2;444 W/m2;668 W/m2;0 km/h;Vertical;Detenido
18:21:30;76110800687;Reposo;A:257.1° / E:43.2°;137 W/m2;472 W/m2;604 W/m2;0 km/h;Vertical;Detenido
18:21:31;76211018199;Reposo;A:257.0° / E:43.8°;254 W/m2;455 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:21:33;76100800561;Error enum.;;;;;;;
18:21:36;76240801655;Reposo;A:257.1° / E:43.1°;195 W/m2;416 W/m2;649 W/m2;0 km/h;Vertical;Detenido
18:30:16;76110800687;Reposo;A:258.6° / E:43.2°;136 W/m2;445 W/m2;590 W/m2;0 km/h;Vertical;Detenido
18:30:17;76211018199;Reposo;A:258.5° / E:43.8°;234 W/m2;428 W/m2;606 W/m2;0 km/h;Vertical;Detenido
18:30:19;76100800561;Error enum.;;;;;;;
18:30:22;76240801655;Reposo;A:258.6° / E:43.1°;176 W/m2;392 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:41:14;76110800687;Reposo;A:261.4° / E:43.2°;134 W/m2;403 W/m2;564 W/m2;0 km/h;Vertical;Detenido
18:41:15;76211018199;Reposo;A:261.3° / E:43.8°;214 W/m2;385 W/m2;581 W/m2;5 km/h;Vertical;Detenido
18:41:17;76100800561;Error enum.;;;;;;;
18:41:23;76240801655;Reposo;A:261.4° / E:43.1°;158 W/m2;349 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:50:10;76110800687;Reposo;A:262.8° / E:43.2°;133 W/m2;363 W/m2;526 W/m2;0 km/h;Vertical;Detenido
18:50:12;76211018199;Reposo;A:262.7° / E:43.8°;189 W/m2;347 W/m2;542 W/m2;4 km/h;Vertical;Detenido
18:50:14;76100800561;Error enum.;;;;;;;
18:50:18;76240801655;Reposo;A:262.8° / E:43.1°;136 W/m2;315 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:01:06;76110800687;Reposo;A:264.2° / E:43.2°;125 W/m2;313 W/m2;467 W/m2;0 km/h;Vertical;Detenido
19:01:07;76211018199;Reposo;A:264.1° / E:43.8°;154 W/m2;301 W/m2;481 W/m2;1 km/h;Vertical;Detenido
19:01:09;76100800561;Error enum.;;;;;;;
19:01:15;76240801655;Reposo;A:264.2° / E:43.1°;109 W/m2;268 W/m2;494 W/m2;0 km/h;Vertical;Detenido
19:12:01;76110800687;Carrera de pos.;A:266.0° / E:43.2°;111 W/m2;273 W/m2;420 W/m2;0 km/h;Vertical;Oeste
19:12:02;76211018199;Carrera de pos.;A:266.0° / E:43.8°;128 W/m2;260 W/m2;431 W/m2;9 km/h;Vertical;Oeste
19:12:04;76100800561;Error enum.;;;;;;;
19:12:07;76240801655;Reposo;A:266.9° / E:43.1°;88 W/m2;229 W/m2;442 W/m2;0 km/h;Vertical;Detenido
19:20:48;76110800687;Reposo;A:268.3° / E:43.2°;94 W/m2;223 W/m2;361 W/m2;0 km/h;Vertical;Detenido
19:20:49;76211018199;Reposo;A:268.2° / E:43.8°;106 W/m2;212 W/m2;368 W/m2;5 km/h;Vertical;Detenido
19:20:51;76100800561;Error enum.;;;;;;;
19:20:54;76240801655;Reposo;A:268.3° / E:43.1°;70 W/m2;187 W/m2;375 W/m2;0 km/h;Vertical;Detenido
19:31:44;76110800687;Reposo;A:269.6° / E:43.2°;66 W/m2;154 W/m2;256 W/m2;0 km/h;Vertical;Detenido
19:31:46;76211018199;Reposo;A:269.5° / E:43.8°;74 W/m2;148 W/m2;259 W/m2;0 km/h;Vertical;Detenido
19:31:48;76100800561;Error enum.;;;;;;;
19:31:55;76240801655;Reposo;A:269.6° / E:43.1°;49 W/m2;130 W/m2;263 W/m2;0 km/h;Vertical;Detenido
19:40:34;76110800687;Reposo;A:271.0° / E:43.2°;49 W/m2;111 W/m2;186 W/m2;0 km/h;Vertical;Detenido
19:40:35;76211018199;Reposo;A:270.9° / E:43.8°;53 W/m2;106 W/m2;189 W/m2;2 km/h;Vertical;Detenido
19:40:37;76100800561;Error enum.;;;;;;;
19:40:42;76240801655;Reposo;A:271.0° / E:43.1°;35 W/m2;92 W/m2;190 W/m2;0 km/h;Vertical;Detenido
19:51:39;76110800687;Reposo;A:272.3° / E:43.2°;27 W/m2;53 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:51:40;76211018199;Reposo;A:272.2° / E:43.8°;28 W/m2;50 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:51:42;76100800561;Error enum.;;;;;;;
19:51:45;76240801655;Reposo;A:272.3° / E:43.1°;19 W/m2;44 W/m2;86 W/m2;0 km/h;Vertical;Detenido
20:00:29;76110800687;Reposo;A:275.0° / E:43.2°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:00:30;76211018199;Reposo;A:274.9° / E:43.8°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:00:32;76100800561;Error enum.;;;;;;;
20:00:35;76240801655;Reposo;A:275.0° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:11:55;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:56;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:12:01;76100800561;Error enum.;;;;;;;
20:12:08;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:35;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:37;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:42;76100800561;Error enum.;;;;;;;
20:20:50;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
