
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:43;08062045867;Ok;413.0 V;0 W;63.785 kWh;15090 h;222 V;0.38 A;103822.878 kWh
17:50:47;08061345856;Ok;366.8 V;2118 W;12051.611 kWh;14672 h;224 V;9.48 A;115857.773 kWh
18:01:18;08061345848;Ok;349.6 V;188 W;32.957 kWh;14894 h;222 V;0.85 A;103789.252 kWh
18:01:21;08062045867;Ok;389.6 V;245 W;63.825 kWh;15090 h;224 V;1.09 A;103822.918 kWh
18:01:23;08061345856;Ok;358.5 V;1203 W;12051.917 kWh;14672 h;224 V;5.37 A;115858.078 kWh
18:11:54;08061345848;Ok;351.2 V;331 W;32.999 kWh;14894 h;223 V;1.48 A;103789.294 kWh
18:11:56;08062045867;Ok;345.0 V;215 W;63.863 kWh;15090 h;224 V;0.90 A;103822.956 kWh
18:11:58;08061345856;Ok;352.2 V;493 W;12052.036 kWh;14672 h;224 V;2.21 A;115858.198 kWh
18:20:16;08061345848;Ok;355.9 V;211 W;33.041 kWh;14894 h;222 V;0.96 A;103789.336 kWh
18:20:19;08062045867;Ok;407.3 V;0 W;63.893 kWh;15090 h;222 V;0.39 A;103822.986 kWh
18:20:22;08061345856;Ok;361.1 V;254 W;12052.089 kWh;14672 h;222 V;1.23 A;115858.250 kWh
18:30:53;08061345848;Ok;269.1 V;38 W;33.061 kWh;14894 h;221 V;0.17 A;103789.356 kWh
18:30:55;08062045867;Ok;323.7 V;72 W;63.914 kWh;15090 h;223 V;0.33 A;103823.007 kWh
18:30:58;08061345856;Ok;254.1 V;34 W;12052.110 kWh;14672 h;222 V;0.16 A;115858.272 kWh
18:41:38;08061345848;Ok;191.7 V;38 W;33.067 kWh;14894 h;219 V;0.17 A;103789.362 kWh
18:41:40;08062045867;Ok;247.3 V;72 W;63.927 kWh;15090 h;221 V;0.33 A;103823.020 kWh
18:41:43;08061345856;Ok;174.0 V;34 W;12052.116 kWh;14672 h;220 V;0.16 A;115858.278 kWh
18:51:45;08061345848;Offline;;;;;;;
18:51:51;08062045867;Offline;;;;;;;
18:51:57;08061345856;Offline;;;;;;;
19:00:30;08061345848;Offline;;;;;;;
19:00:36;08062045867;Offline;;;;;;;
19:00:42;08061345856;Offline;;;;;;;
19:12:31;08061345848;Offline;;;;;;;
19:12:37;08062045867;Offline;;;;;;;
19:12:43;08061345856;Offline;;;;;;;
19:21:34;08061345848;Offline;;;;;;;
19:21:40;08062045867;Offline;;;;;;;
19:21:46;08061345856;Offline;;;;;;;
19:30:40;08061345848;Offline;;;;;;;
19:30:46;08062045867;Offline;;;;;;;
19:30:52;08061345856;Offline;;;;;;;
19:42:38;08061345848;Offline;;;;;;;
19:42:44;08062045867;Offline;;;;;;;
19:42:50;08061345856;Offline;;;;;;;
19:51:46;08061345848;Offline;;;;;;;
19:51:52;08062045867;Offline;;;;;;;
19:51:58;08061345856;Offline;;;;;;;
20:00:51;08061345848;Offline;;;;;;;
20:00:57;08062045867;Offline;;;;;;;
20:01:03;08061345856;Offline;;;;;;;
20:10:06;08061345856;Offline;;;;;;;
20:12:55;08061345848;Offline;;;;;;;
20:13:01;08062045867;Offline;;;;;;;
20:22:00;08061345848;Offline;;;;;;;
20:22:06;08062045867;Offline;;;;;;;
20:22:12;08061345856;Offline;;;;;;;
20:31:04;08061345848;Offline;;;;;;;
20:31:10;08062045867;Offline;;;;;;;
20:31:16;08061345856;Offline;;;;;;;
20:40:11;08061345848;Offline;;;;;;;
20:40:17;08062045867;Offline;;;;;;;
20:40:23;08061345856;Offline;;;;;;;
20:52:16;08061345848;Offline;;;;;;;
20:52:21;08062045867;Offline;;;;;;;
20:52:27;08061345856;Offline;;;;;;;
21:01:19;08061345848;Offline;;;;;;;
21:01:25;08062045867;Offline;;;;;;;
21:01:31;08061345856;Offline;;;;;;;
21:10:21;08061345848;Offline;;;;;;;
21:10:27;08062045867;Offline;;;;;;;
21:10:33;08061345856;Offline;;;;;;;
21:22:22;08061345848;Offline;;;;;;;
21:22:28;08062045867;Offline;;;;;;;
21:22:34;08061345856;Offline;;;;;;;
21:31:26;08061345848;Offline;;;;;;;
21:31:32;08062045867;Offline;;;;;;;
21:31:38;08061345856;Offline;;;;;;;
21:40:31;08061345848;Offline;;;;;;;
21:40:37;08062045867;Offline;;;;;;;
21:40:43;08061345856;Offline;;;;;;;
21:52:39;08061345848;Offline;;;;;;;
21:52:45;08062045867;Offline;;;;;;;
21:52:51;08061345856;Offline;;;;;;;
22:01:44;08061345848;Offline;;;;;;;
22:01:50;08062045867;Offline;;;;;;;
22:01:56;08061345856;Offline;;;;;;;
22:10:47;08061345848;Offline;;;;;;;
22:10:53;08062045867;Offline;;;;;;;
22:10:59;08061345856;Offline;;;;;;;
22:22:48;08061345848;Offline;;;;;;;
22:22:53;08062045867;Offline;;;;;;;
22:22:59;08061345856;Offline;;;;;;;
22:31:55;08061345848;Offline;;;;;;;
22:32:01;08062045867;Offline;;;;;;;
22:32:07;08061345856;Offline;;;;;;;
22:40:57;08061345848;Offline;;;;;;;
22:41:04;08062045867;Offline;;;;;;;
22:41:10;08061345856;Offline;;;;;;;
22:50:06;08062045867;Offline;;;;;;;
22:50:12;08061345856;Offline;;;;;;;
22:53:02;08061345848;Offline;;;;;;;
23:02:03;08061345848;Offline;;;;;;;
23:02:09;08062045867;Offline;;;;;;;
23:02:15;08061345856;Offline;;;;;;;
23:11:06;08061345848;Offline;;;;;;;
23:11:12;08062045867;Offline;;;;;;;
23:11:18;08061345856;Offline;;;;;;;
23:20:12;08061345848;Offline;;;;;;;
23:20:18;08062045867;Offline;;;;;;;
23:20:24;08061345856;Offline;;;;;;;
23:32:16;08061345848;Offline;;;;;;;
23:32:22;08062045867;Offline;;;;;;;
23:32:28;08061345856;Offline;;;;;;;
23:41:19;08061345848;Offline;;;;;;;
23:41:25;08062045867;Offline;;;;;;;
23:41:31;08061345856;Offline;;;;;;;
23:50:22;08061345848;Offline;;;;;;;
23:50:28;08062045867;Offline;;;;;;;
23:50:34;08061345856;Offline;;;;;;;
