
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:30:55;76211018199;Reposo;;512 W/m2;700 W/m2;652 W/m2;;;Detenido
13:30:58;76191017988;Comunicación;;;;;;;
13:31:01;76240801655;Comunicación;;;;;;;
13:40:50;76110800687;Comunicación;;;;;;;
13:40:54;76211018199;Comunicación;;537 W/m2;693 W/m2;680 W/m2;10 km/h;;
13:40:58;76191017988;Comunicación;;;;;;;
13:43:31;76240801655;Comunicación;;;;;;;
13:50:38;76110800687;Comunicación;;;;;;;
13:50:41;76211018199;Comunicación;;;;;;;
13:50:48;76191017988;Comunicación;;;;;;;
13:50:51;76240801655;Reposo;;581 W/m2;637 W/m2;587 W/m2;17 km/h;;Detenido
14:00:21;76110800687;Comunicación;;;;;;;
14:00:24;76211018199;Comunicación;;;;;;;
14:00:27;76191017988;Comunicación;;;;;;;
14:00:32;76240801655;Comunicación;;;;;;;
14:12:15;76110800687;Comunicación;;;;;0 km/h;;
14:12:17;76211018199;Comunicación;;;;;;;
14:12:22;76191017988;Comunicación;;;;;;;
14:12:26;76240801655;Comunicación;;;;;;;
14:21:44;76110800687;Comunicación;;;;;;;
14:21:46;76211018199;Comunicación;;;;;;;
14:21:50;76191017988;Comunicación;;;;;;;
14:21:56;76240801655;Comunicación;;;;;10 km/h;;
14:31:49;76110800687;Comunicación;;;;;;;
14:31:52;76211018199;Comunicación;;;;;;;
14:31:55;76191017988;Comunicación;;;;;;;
14:32:02;76240801655;Comunicación;;;;;;;
14:41:34;76110800687;Comunicación;;;;;;;
14:41:42;76191017988;Comunicación;;;;;;;
14:41:46;76240801655;Comunicación;;;;;;;
14:44:02;76211018199;Comunicación;;;;;;;
14:51:21;76110800687;Comunicación;;;;;;;
14:51:24;76211018199;Comunicación;;;;;;;
14:51:27;76191017988;Comunicación;;;;;;;
14:51:33;76240801655;Alinear;;450 W/m2;680 W/m2;657 W/m2;17 km/h;;Vertical
15:01:00;76110800687;Carrera de pos.;;;;;;;Este
15:01:05;76191017988;;;;;;;;
15:01:08;76240801655;Reposo;A:217.3° / E:87.0°;263 W/m2;321 W/m2;859 W/m2;55 km/h;Horizontal;Horizontal
15:03:24;76211018199;Comunicación;;;;;;;
15:10:21;76110800687;Comunicación;;;;;;;
15:10:23;76211018199;Reposo;;565 W/m2;624 W/m2;694 W/m2;10 km/h;;Detenido
15:10:29;76191017988;Comunicación;;;;;;;
15:10:32;76240801655;Comunicación;;;;;;;
15:20:15;76110800687;;;;;;;;
15:20:18;76191017988;;;;;;;;
15:20:26;76240801655;Reposo;;167 W/m2;246 W/m2;581 W/m2;32 km/h;Horizontal;Horizontal
15:22:40;76211018199;Comunicación;;;;;10 km/h;;
15:32:19;76110800687;Alinear;;;;;;Vertical;Oeste
15:32:24;76211018199;Comunicación;;;;;;;
15:32:27;76191017988;Comunicación;;;;;;;
15:32:31;76240801655;Comunicación;;;;;;;
15:41:53;76110800687;Carrera de pos.;;190 W/m2;238 W/m2;291 W/m2;0 km/h;;Este
15:41:55;76211018199;Carrera de pos.;;403 W/m2;497 W/m2;419 W/m2;;;Este
15:41:58;76191017988;Comunicación;;;;;;;
15:42:04;76240801655;Reposo;;150 W/m2;299 W/m2;641 W/m2;;Horizontal;Horizontal
15:51:31;76211018199;;A:303.1° / E:43.3°;;;;;;
15:51:38;76191017988;Comunicación;;;;;;;
15:51:40;76240801655;Reposo;A:217.3° / E:87.0°;158 W/m2;441 W/m2;896 W/m2;30 km/h;Horizontal;Horizontal
15:58:25;76110800687;Reposo;;192 W/m2;285 W/m2;343 W/m2;;Vertical;Detenido
16:01:04;76110800687;Comunicación;;;;;;;
16:01:09;76211018199;Comunicación;;;;;;;
16:01:13;76191017988;Comunicación;;;;;;;
16:01:20;76240801655;Comunicación;;;;;;;
16:10:41;76110800687;Reposo;A:229.3° / E:44.5°;173 W/m2;758 W/m2;584 W/m2;0 km/h;;Detenido
16:10:42;76211018199;Reposo;A:229.4° / E:44.6°;532 W/m2;749 W/m2;612 W/m2;13 km/h;;Detenido
16:10:46;76191017988;Comunicación;;;;;;;
16:10:50;76240801655;Reposo;A:217.3° / E:87.0°;92 W/m2;422 W/m2;805 W/m2;42 km/h;Horizontal;Horizontal
16:20:53;76110800687;Comunicación;;;;;;;
16:20:55;76211018199;Carrera de pos.;;545 W/m2;655 W/m2;693 W/m2;13 km/h;;Oeste
16:21:01;76191017988;Comunicación;;;;;;;
16:21:05;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:31:09;76110800687;Comunicación;;;;;;;
16:31:18;76191017988;Comunicación;;;;;;;
16:31:21;76240801655;Comunicación;;;;;;;
16:33:37;76211018199;Comunicación;;;;;;;
16:41:00;76110800687;Comunicación;;;;;0 km/h;;
16:41:02;76211018199;Comunicación;;;;;;;
16:41:08;76191017988;Comunicación;;;;;;;
16:41:12;76240801655;Comunicación;;108 W/m2;483 W/m2;786 W/m2;;;
16:50:58;76110800687;Comunicación;;;;;;;
16:51:00;76211018199;Comunicación;;;;;;;
16:51:06;76191017988;Comunicación;;;;;;;
16:53:44;76240801655;Comunicación;;;;;;;
17:00:57;76110800687;Comunicación;;;;;0 km/h;;
17:00:59;76211018199;Comunicación;;;;;;;
17:01:03;76191017988;Comunicación;;;;;;;
17:01:09;76240801655;Comunicación;;;;;;;
17:10:52;76110800687;Comunicación;;192 W/m2;184 W/m2;280 W/m2;;;
17:10:55;76211018199;Comunicación;;;;;;;
17:11:01;76191017988;Comunicación;;;;;;;
17:11:05;76240801655;Comunicación;;83 W/m2;226 W/m2;265 W/m2;;;
17:20:30;76110800687;Comunicación;;;;;;;
17:20:34;76191017988;;;;;;;;
17:20:42;76240801655;Comunicación;;;;;35 km/h;;
17:22:53;76211018199;Comunicación;;;;;;;
17:30:04;76211018199;Reposo;;207 W/m2;195 W/m2;234 W/m2;;Vertical;Detenido
17:30:07;76191017988;Comunicación;;;;;;;
17:30:14;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:32:29;76110800687;Comunicación;;;;;;;
17:40:12;76110800687;Reposo;;;;;;Vertical;Detenido
17:40:15;76211018199;Comunicación;;;;;;;
17:40:19;76191017988;Comunicación;;;;;;;
17:40:22;76240801655;Comunicación;;;;;;;
17:50:23;76110800687;Comunicación;;;;;0 km/h;;
17:50:25;76211018199;Comunicación;;;;;;;
17:50:29;76191017988;Comunicación;;;;;;;
17:50:36;76240801655;Comunicación;;;;;;;
18:01:02;76110800687;Reposo;;;;;;Vertical;Detenido
18:01:04;76211018199;Comunicación;;;;;;;
18:01:11;76191017988;Comunicación;;;;;;;
18:01:15;76240801655;Comunicación;;;;;45 km/h;;
18:10:46;76110800687;Comunicación;;;;;;;
18:10:49;76211018199;Comunicación;;;;;;;
18:10:55;76191017988;Comunicación;;;;;;;
18:10:58;76240801655;Comunicación;;;;;;;
18:20:21;76110800687;Comunicación;;;;;;;
18:20:23;76211018199;Comunicación;;;;;10 km/h;;
18:20:30;76191017988;Comunicación;;;;;;;
18:23:04;76240801655;Comunicación;;;;;;;
18:30:09;76110800687;;;;;;;;
18:30:11;76211018199;Reposo;;;;;;Vertical;Detenido
18:30:19;76191017988;Comunicación;;;;;;;
18:30:21;76240801655;Comunicación;;;;;39 km/h;;
18:40:06;76240801655;Comunicación;;;;;;;
18:42:21;76110800687;Comunicación;;;;;;;
18:42:23;76211018199;Comunicación;;;;;13 km/h;;
18:42:29;76191017988;Comunicación;;;;;;;
18:52:07;76110800687;Comunicación;;;;;0 km/h;;
18:52:10;76211018199;Comunicación;;;;;;;
18:52:13;76191017988;Comunicación;;;;;;;
18:52:19;76240801655;Comunicación;;;;;;;
19:02:06;76110800687;Comunicación;;;;;;;
19:02:09;76211018199;Comunicación;;;;;;;
19:02:15;76191017988;Comunicación;;;;;;;
19:02:18;76240801655;Comunicación;;;;;;;
19:12:21;76110800687;Comunicación;;;;;0 km/h;;
19:12:23;76211018199;Comunicación;;;;;12 km/h;;
19:12:27;76191017988;Comunicación;;;;;;;
19:12:34;76240801655;Comunicación;;;;;17 km/h;;
19:20:23;76110800687;Comunicación;;;;;;;
19:20:25;76211018199;Reposo;;77 W/m2;80 W/m2;120 W/m2;8 km/h;Vertical;Detenido
19:20:28;76191017988;Comunicación;;;;;;;
19:20:36;76240801655;Comunicación;;35 W/m2;56 W/m2;100 W/m2;;;
19:30:28;76110800687;Comunicación;;;;;;;
19:30:30;76211018199;Comunicación;;;;;;;
19:30:37;76191017988;Comunicación;;;;;;;
19:30:42;76240801655;Comunicación;;;;;;;
19:40:58;76110800687;Comunicación;;28 W/m2;27 W/m2;28 W/m2;0 km/h;;
19:41:00;76211018199;Comunicación;;;;;;;
19:41:06;76191017988;Comunicación;;;;;;;
19:41:10;76240801655;Comunicación;;;;;;;
19:51:02;76110800687;Comunicación;;25 W/m2;22 W/m2;21 W/m2;;;
19:51:04;76211018199;Comunicación;;24 W/m2;22 W/m2;19 W/m2;10 km/h;;
19:51:12;76191017988;Comunicación;;;;;;;
19:51:15;76240801655;Comunicación;;;;;;;
20:01:14;76110800687;Comunicación;;18 W/m2;14 W/m2;14 W/m2;0 km/h;;
20:01:19;76211018199;Comunicación;;18 W/m2;14 W/m2;13 W/m2;2 km/h;;
20:01:22;76191017988;Comunicación;;;;;;;
20:01:27;76240801655;Comunicación;;;;;;;
20:11:14;76110800687;Comunicación;;;;;;;
20:11:19;76211018199;Comunicación;;;;;;;
20:11:23;76191017988;Comunicación;;;;;;;
20:13:56;76240801655;Reposo;;11 W/m2;11 W/m2;13 W/m2;38 km/h;;Detenido
20:21:06;76110800687;Comunicación;;;;;;;
20:21:14;76191017988;Comunicación;;;;;;;
20:21:17;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
20:23:50;76211018199;Comunicación;;;;;;;
20:32:32;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:32:35;76211018199;Comunicación;;;;;;;
20:32:42;76191017988;Comunicación;;;;;;;
20:32:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:42:01;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:09;76191017988;Comunicación;;;;;;;
20:42:17;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:45:18;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:46;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:48;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:55;76191017988;Comunicación;;;;;;;
20:55:16;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:01:36;76191017988;;;;;;;;
21:04:40;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:07:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:08:09;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:11:07;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:09;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:16;76191017988;Comunicación;;;;;;;
21:14:38;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:51;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:52;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:59;76191017988;Comunicación;;;;;;;
21:24:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:30:28;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:34;76191017988;;;;;;;;
21:30:40;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:33:39;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:15;76191017988;;;;;;;;
21:40:22;76240801655;Reposo;A:278.7° / E:87.0°;;;;16 km/h;Horizontal;Detenido
21:43:22;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:23;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:08;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:09;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:16;76191017988;Comunicación;;;;;;;
21:53:25;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:02:52;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:52;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:00;76191017988;Comunicación;;;;;;;
22:03:08;76240801655;Reposo;A:278.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:12:34;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:35;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:42;76191017988;Comunicación;;;;;;;
22:12:51;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:11;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:12;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:20;76191017988;Comunicación;;;;;;;
22:22:28;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:55;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:56;76211018199;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:04;76191017988;Comunicación;;;;;;;
22:32:11;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:32;76211018199;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:39;76191017988;Comunicación;;;;;;;
22:44:55;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:47:51;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:05;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:51:13;76191017988;Comunicación;;;;;;;
22:51:20;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:42;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:00:44;76211018199;Reposo;A:278.8° / E:86.9°;;;;0 km/h;Horizontal;Detenido
23:00:51;76191017988;Comunicación;;;;;;;
23:00:57;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:10:26;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:33;76191017988;Comunicación;;;;;;;
23:10:39;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:13:36;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:06;76211018199;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:15;76191017988;Comunicación;;;;;;;
23:23:16;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:31;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:59;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
23:33:05;76191017988;;;;;;;;
23:33:16;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:36:14;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:44;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:45;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:53;76191017988;Comunicación;;;;;;;
23:42:58;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:22;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:23;76211018199;Reposo;A:278.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:30;76191017988;Comunicación;;;;;;;
23:52:36;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
