
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:41:58;76191017988;Error enum.;;;;;;;
14:42:10;76240801655;Comunicación;;;;;;;
14:53:19;76110800687;Comunicación;;;;;0 km/h;;
14:53:22;76211018199;Comunicación;;;;;;;
14:53:42;76191017988;Error enum.;;;;;;;
14:53:53;76240801655;Comunicación;;;;;;;
15:03:54;76110800687;Comunicación;;;;;;;
15:03:56;76211018199;Comunicación;;;;;;;
15:04:16;76191017988;Error enum.;;;;;;;
15:04:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:14:32;76110800687;Comunicación;;;;;0 km/h;;
15:14:34;76211018199;Comunicación;;;;;;;
15:14:54;76191017988;Error enum.;;;;;;;
15:15:04;76240801655;Comunicación;;;;;37 km/h;;
15:20:12;76191017988;Error enum.;;;;;;;
15:20:22;76240801655;Comunicación;;397 W/m2;854 W/m2;522 W/m2;31 km/h;;
15:25:40;76110800687;Alinear;;182 W/m2;218 W/m2;260 W/m2;;Oeste/ Horizontal;Detenido
15:25:43;76211018199;Comunicación;;;;;10 km/h;;
15:31:22;76110800687;Comunicación;;;;;0 km/h;;
15:31:25;76211018199;Comunicación;;;;;;;
15:31:45;76191017988;Error enum.;;;;;;;
15:31:56;76240801655;Comunicación;;;;;;;
15:43:12;76110800687;Alinear;;178 W/m2;172 W/m2;210 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:43:14;76211018199;Comunicación;;;;;;;
15:43:34;76191017988;Error enum.;;;;;;;
15:43:45;76240801655;Comunicación;;;;;;;
15:53:38;76110800687;Comunicación;;;;;0 km/h;;
15:53:41;76211018199;Comunicación;;;;;;;
15:54:00;76191017988;Error enum.;;;;;;;
15:54:17;76240801655;Comunicación;;200 W/m2;666 W/m2;704 W/m2;;;
16:03:40;76110800687;Comunicación;;198 W/m2;336 W/m2;394 W/m2;1 km/h;;
16:03:42;76211018199;Comunicación;;;;;;;
16:03:50;76191017988;Error enum.;;;;;;;
16:04:17;76240801655;Comunicación;;;;;;;
16:15:42;76110800687;Comunicación;;;;;;;
16:15:44;76211018199;Comunicación;;;;;;;
16:16:04;76191017988;Error enum.;;;;;;;
16:16:16;76240801655;Comunicación;;;;;;;
16:21:51;76110800687;Reposo;;173 W/m2;176 W/m2;130 W/m2;;Vertical;Detenido
16:21:54;76211018199;Comunicación;;;;;10 km/h;;
16:22:14;76191017988;Error enum.;;;;;;;
16:22:26;76240801655;Comunicación;;142 W/m2;229 W/m2;196 W/m2;55 km/h;;
16:31:38;76110800687;Comunicación;;;;;;;
16:31:41;76211018199;Comunicación;;;;;;;
16:32:01;76191017988;Error enum.;;;;;;;
16:32:12;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:42:05;76110800687;Reposo;;200 W/m2;266 W/m2;262 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:42:07;76211018199;Comunicación;;;;;;;
16:42:27;76191017988;Error enum.;;;;;;;
16:42:37;76240801655;Comunicación;;;;;;;
16:52:06;76110800687;Comunicación;;;;;0 km/h;;
16:52:09;76211018199;Comunicación;;;;;;;
16:52:28;76191017988;Error enum.;;;;;;;
16:52:39;76240801655;Comunicación;;;;;;;
17:02:06;76110800687;Comunicación;;;;;;;
17:02:09;76211018199;Comunicación;;;;;;;
17:02:19;76191017988;Error enum.;;;;;;;
17:08:13;76240801655;Comunicación;;108 W/m2;669 W/m2;512 W/m2;31 km/h;;
17:13:01;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
17:13:02;76211018199;Reposo;;;;;;Vertical;Detenido
17:13:12;76191017988;Error enum.;;;;;;;
17:13:34;76240801655;Reposo;;100 W/m2;218 W/m2;162 W/m2;42 km/h;Horizontal;Horizontal
17:24:41;76110800687;Comunicación;;;;;;;
17:24:44;76211018199;Comunicación;;;;;;;
17:25:03;76191017988;Error enum.;;;;;;;
17:25:14;76240801655;Comunicación;;;;;;;
17:30:20;76191017988;Error enum.;;;;;;;
17:30:31;76240801655;Reposo;;78 W/m2;145 W/m2;109 W/m2;;Horizontal;Horizontal
17:35:39;76110800687;Comunicación;;;;;;;
17:35:41;76211018199;Comunicación;;;;;;;
17:40:55;76110800687;Comunicación;;;;;;;
17:40:57;76211018199;Comunicación;;;;;;;
17:41:17;76191017988;Error enum.;;;;;;;
17:41:27;76240801655;Reposo;;97 W/m2;168 W/m2;133 W/m2;32 km/h;Horizontal;Horizontal
17:51:43;76110800687;Comunicación;;;;;0 km/h;;
17:51:46;76211018199;Comunicación;;;;;;;
17:51:56;76191017988;Error enum.;;;;;;;
17:52:18;76240801655;Comunicación;;128 W/m2;686 W/m2;427 W/m2;50 km/h;;
18:02:18;76110800687;Comunicación;;;;;;;
18:02:20;76211018199;Comunicación;;;;;;;
18:02:29;76191017988;Error enum.;;;;;;;
18:02:51;76240801655;Comunicación;;;;;;;
18:13:37;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
18:13:54;76211018199;Carrera de pos.;;492 W/m2;666 W/m2;655 W/m2;9 km/h;Vertical;Detenido
18:14:09;76191017988;Error enum.;;;;;;;
18:14:32;76240801655;Comunicación;;;;;;;
18:20:17;76191017988;Error enum.;;;;;;;
18:20:40;76240801655;Alinear;;;;;0 km/h;Horizontal;Horizontal
18:25:59;76110800687;Comunicación;;;;;;;
18:26:02;76211018199;Comunicación;;;;;;;
18:31:57;76110800687;Comunicación;;193 W/m2;173 W/m2;567 W/m2;0 km/h;;
18:31:57;76211018199;Reposo;;346 W/m2;517 W/m2;573 W/m2;19 km/h;Vertical;Detenido
18:32:17;76191017988;Error enum.;;;;;;;
18:32:29;76240801655;Comunicación;;;;;;;
18:43:11;76110800687;Alinear;;66 W/m2;42 W/m2;64 W/m2;;Oeste;Detenido
18:43:14;76211018199;Comunicación;;;;;;;
18:43:22;76191017988;Error enum.;;;;;;;
18:50:07;76240801655;Comunicación;;;;;;;
18:55:24;76110800687;Alinear;;;;;;Oeste;Detenido
18:55:27;76211018199;Comunicación;;61 W/m2;63 W/m2;50 W/m2;;;
18:55:47;76191017988;Error enum.;;;;;;;
18:55:56;76240801655;Comunicación;;42 W/m2;63 W/m2;55 W/m2;42 km/h;;
19:00:45;76110800687;Comunicación;;;;;;;
19:01:02;76211018199;Comunicación;;;;;8 km/h;;
19:01:27;76191017988;Error enum.;;;;;;;
19:01:55;76240801655;Alinear;;;;;;Horizontal;Horizontal
19:13:00;76110800687;Comunicación;;;;;8 km/h;;
19:13:02;76211018199;Comunicación;;;;;;;
19:13:22;76191017988;Error enum.;;;;;;;
19:13:32;76240801655;Comunicación;;;;;;;
19:23:31;76110800687;Comunicación;;60 W/m2;58 W/m2;36 W/m2;;;
19:23:38;76211018199;Reposo;;;;;;Vertical;Detenido
19:23:59;76191017988;Error enum.;;;;;;;
19:29:55;76240801655;Reposo;;;;;;Horizontal;Detenido
19:35:06;76110800687;Alinear;;55 W/m2;47 W/m2;38 W/m2;0 km/h;Oeste/ Vertical;Detenido
19:35:28;76191017988;Error enum.;;;;;;;
19:35:54;76240801655;Comunicación;;;;;;;
19:41:17;76110800687;Comunicación;;47 W/m2;49 W/m2;35 W/m2;1 km/h;;
19:41:21;76211018199;Comunicación;;;;;;;
19:41:40;76191017988;Error enum.;;;;;;;
19:41:51;76240801655;Comunicación;;52 W/m2;44 W/m2;44 W/m2;30 km/h;;
19:53:48;76110800687;;;36 W/m2;42 W/m2;39 W/m2;0 km/h;;
19:53:49;76211018199;Comunicación;;33 W/m2;30 W/m2;38 W/m2;7 km/h;;
19:54:18;76191017988;Error enum.;;;;;;;
19:54:42;76240801655;Comunicación;;;;;;;
20:00:20;76110800687;Comunicación;;;;;0 km/h;;
20:00:37;76211018199;Comunicación;;;;;;;
20:00:46;76191017988;Error enum.;;;;;;;
20:01:08;76240801655;Reposo;;27 W/m2;42 W/m2;39 W/m2;;Horizontal;Detenido
20:11:56;76110800687;Comunicación;;33 W/m2;32 W/m2;50 W/m2;;;
20:12:18;76191017988;Error enum.;;;;;;;
20:12:44;76240801655;Reposo;;25 W/m2;42 W/m2;36 W/m2;28 km/h;Horizontal;Detenido
20:17:41;76211018199;Comunicación;;;;;;;
20:22:56;76110800687;Comunicación;;;;;;;
20:22:58;76211018199;Comunicación;;;;;0 km/h;;
20:23:07;76191017988;Error enum.;;;;;;;
20:29:51;76240801655;Comunicación;;;;;;;
20:35:05;76110800687;Comunicación;;;;;;;
20:35:06;76211018199;Reposo;;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:35:26;76191017988;Error enum.;;;;;;;
20:35:38;76240801655;Comunicación;;;;;;;
20:40:56;76110800687;Comunicación;;;;;;;
20:40:58;76211018199;Comunicación;;13 W/m2;13 W/m2;10 W/m2;0 km/h;;
20:41:18;76191017988;Error enum.;;;;;;;
20:41:45;76240801655;Comunicación;;;;;;;
20:51:45;76110800687;Reposo;;13 W/m2;13 W/m2;13 W/m2;;Oeste/ Horizontal;Detenido
20:51:47;76211018199;Comunicación;;;;;;;
20:52:07;76191017988;Error enum.;;;;;;;
20:52:18;76240801655;Comunicación;;;;;12 km/h;;
21:01:57;76110800687;Reposo;A:324.6° / E:50.1°;13 W/m2;13 W/m2;11 W/m2;;Oeste;Detenido
21:01:59;76211018199;Comunicación;;;;;;;
21:02:19;76191017988;Error enum.;;;;;;;
21:02:31;76240801655;Carrera de pos.;A:281.9° / E:42.9°;;;;;Vertical;Oeste
21:13:13;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:32;76191017988;Error enum.;;;;;;;
21:19:06;76110800687;Comunicación;;;;;;;
21:25:16;76110800687;Comunicación;;;;;;;
21:25:34;76211018199;Reposo;;;;;0 km/h;;Detenido
21:25:43;76191017988;Error enum.;;;;;;;
21:26:05;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:31:23;76110800687;;;;;;;;
21:31:25;76211018199;Reposo;;;;;;Horizontal;Detenido
21:31:27;76191017988;Error enum.;;;;;;;
21:32:12;76240801655;Comunicación;;;;;0 km/h;;
21:43:54;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:16;76191017988;Error enum.;;;;;;;
21:44:42;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:16;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:37;76191017988;Error enum.;;;;;;;
21:50:47;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:56:28;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:03;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:04;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:24;76191017988;Error enum.;;;;;;;
22:02:35;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:14;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:15;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:35;76191017988;Error enum.;;;;;;;
22:14:44;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:15;76191017988;Error enum.;;;;;;;
22:20:25;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:03;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:05;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:39;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:41;76191017988;Error enum.;;;;;;;
22:37:48;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:17;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:31;76191017988;Error enum.;;;;;;;
22:49:31;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:49:33;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:03;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:37;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:39;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:58;76191017988;Error enum.;;;;;;;
23:01:38;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:00;76191017988;Error enum.;;;;;;;
23:08:16;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:46;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:49;76191017988;Error enum.;;;;;;;
23:14:17;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:19:48;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:34;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:56;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:57;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:26:16;76191017988;Error enum.;;;;;;;
23:31:35;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:37;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:56;76191017988;Error enum.;;;;;;;
23:32:06;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:52;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:13;76191017988;Error enum.;;;;;;;
23:44:22;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:15;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:40;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:41;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:01;76191017988;Error enum.;;;;;;;
