
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:42:03;76211018199;Comunicación;;;;;;;
12:42:10;76191017988;Comunicación;;;;;;;
12:42:13;76240801655;Comunicación;;218 W/m2;326 W/m2;843 W/m2;;;
12:44:30;76110800687;Comunicación;;193 W/m2;349 W/m2;335 W/m2;0 km/h;;
12:52:01;76110800687;Comunicación;;;;;;;
12:52:03;76211018199;Comunicación;;;;;;;
12:52:06;76191017988;Comunicación;;;;;;;
12:52:12;76240801655;Comunicación;;;;;;;
13:01:54;76110800687;Comunicación;;195 W/m2;349 W/m2;307 W/m2;;;
13:01:57;76211018199;Comunicación;;500 W/m2;697 W/m2;646 W/m2;12 km/h;;
13:02:03;76191017988;Comunicación;;;;;;;
13:02:07;76240801655;Comunicación;;;;;;;
13:12:11;76110800687;Comunicación;;;;;;;
13:12:13;76211018199;Comunicación;;;;;;;
13:12:17;76191017988;Comunicación;;;;;;;
13:12:24;76240801655;Comunicación;;;;;;;
13:20:11;76110800687;Comunicación;;;;;;;
13:20:13;76211018199;Reposo;;546 W/m2;755 W/m2;680 W/m2;9 km/h;;Detenido
13:20:16;76191017988;Comunicación;;;;;;;
13:20:22;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:30:20;76110800687;Comunicación;;;;;;;
13:30:22;76211018199;Comunicación;;;;;;;
13:30:26;76191017988;Comunicación;;;;;;;
13:33:09;76240801655;Comunicación;;;;;;;
13:40:24;76110800687;Comunicación;;;;;;;
13:40:26;76211018199;Comunicación;;;;;8 km/h;;
13:40:33;76191017988;Comunicación;;;;;;;
13:40:37;76240801655;Comunicación;;;;;;;
13:50:20;76110800687;Comunicación;;;;;;;
13:50:23;76211018199;Reposo;;;;;;;Detenido
13:50:30;76191017988;Comunicación;;;;;;;
13:50:33;76240801655;Comunicación;;;;;52 km/h;;
14:01:18;76110800687;Comunicación;;;;;;;
14:01:25;76191017988;Comunicación;;;;;;;
14:01:34;76240801655;Comunicación;;;;;;;
14:04:03;76211018199;Reposo;A:181.9° / E:54.4°;368 W/m2;417 W/m2;322 W/m2;8 km/h;;Detenido
14:11:27;76110800687;Carrera de pos.;A:217.2° / E:70.9°;182 W/m2;302 W/m2;329 W/m2;0 km/h;;Vertical
14:11:28;76211018199;Carrera de pos.;A:185.1° / E:71.0°;330 W/m2;347 W/m2;343 W/m2;10 km/h;;Vertical
14:11:32;76191017988;Comunicación;;;;;;;
14:11:38;76240801655;Reposo;A:172.1° / E:87.0°;251 W/m2;296 W/m2;391 W/m2;19 km/h;Horizontal;Horizontal
14:21:40;76211018199;Comunicación;;;;;;;
14:21:43;76191017988;Comunicación;;;;;;;
14:21:49;76240801655;Comunicación;;;;;;;
14:24:03;76110800687;Carrera de pos.;A:200.0° / E:49.0°;182 W/m2;360 W/m2;279 W/m2;0 km/h;;Horizontal
14:31:08;76110800687;Comunicación;;;;;;;
14:31:10;76211018199;Comunicación;;666 W/m2;834 W/m2;665 W/m2;10 km/h;;
14:31:13;76191017988;Comunicación;;;;;;;
14:31:19;76240801655;Comunicación;;;;;;;
14:41:15;76110800687;Alinear;A:202.9° / E:43.2°;176 W/m2;795 W/m2;511 W/m2;0 km/h;Vertical;Oeste
14:41:16;76211018199;Reposo;A:205.0° / E:63.0°;593 W/m2;683 W/m2;735 W/m2;8 km/h;;Detenido
14:41:20;76191017988;Comunicación;;;;;;;
14:41:26;76240801655;Reposo;A:172.1° / E:87.0°;198 W/m2;592 W/m2;803 W/m2;24 km/h;Horizontal;Horizontal
14:51:13;76110800687;Comunicación;;173 W/m2;812 W/m2;599 W/m2;;;
14:51:15;76211018199;Comunicación;;596 W/m2;792 W/m2;660 W/m2;;;
14:51:19;76191017988;Comunicación;;;;;;;
14:53:47;76240801655;Reposo;A:172.1° / E:87.0°;;;;;Horizontal;Horizontal
15:01:22;76110800687;Alinear;;175 W/m2;742 W/m2;504 W/m2;0 km/h;Vertical;Oeste
15:01:24;76211018199;Comunicación;;;;;;;
15:01:28;76191017988;Comunicación;;;;;;;
15:01:35;76240801655;Comunicación;;;;;;;
15:11:23;76110800687;Alinear;;179 W/m2;674 W/m2;564 W/m2;0 km/h;Vertical;Oeste
15:11:24;76211018199;Comunicación;;;;;13 km/h;;
15:11:33;76191017988;Comunicación;;;;;;;
15:11:36;76240801655;Comunicación;;;;;;;
15:21:31;76110800687;Comunicación;;;;;;;
15:21:33;76211018199;Comunicación;;;;;;;
15:21:37;76191017988;Comunicación;;;;;;;
15:21:43;76240801655;Comunicación;;;;;;;
15:31:46;76110800687;Comunicación;;187 W/m2;273 W/m2;266 W/m2;0 km/h;;
15:31:48;76211018199;Comunicación;;282 W/m2;400 W/m2;280 W/m2;;;
15:31:52;76191017988;Comunicación;;;;;;;
15:31:59;76240801655;Comunicación;;;;;;;
15:42:26;76110800687;Comunicación;;;;;;;
15:42:28;76211018199;Comunicación;;;;;10 km/h;;
15:42:37;76191017988;Comunicación;;;;;;;
15:42:40;76240801655;Comunicación;;;;;;;
15:50:28;76110800687;Comunicación;;;;;;;
15:50:31;76211018199;Comunicación;;;;;;;
15:50:34;76191017988;Comunicación;;;;;;;
15:50:37;76240801655;Comunicación;;;;;33 km/h;;
16:00:31;76110800687;Comunicación;;189 W/m2;307 W/m2;329 W/m2;0 km/h;;
16:00:34;76211018199;Comunicación;;;;;;;
16:00:41;76191017988;Comunicación;;;;;;;
16:00:44;76240801655;Comunicación;;;;;;;
16:10:37;76110800687;Comunicación;;195 W/m2;265 W/m2;333 W/m2;;;
16:10:42;76191017988;Comunicación;;;;;;;
16:13:19;76211018199;Comunicación;;355 W/m2;408 W/m2;452 W/m2;5 km/h;;
16:13:32;76240801655;Comunicación;;434 W/m2;458 W/m2;517 W/m2;;;
16:21:33;76211018199;Comunicación;;;;;;;
16:21:37;76191017988;Comunicación;;;;;;;
16:21:44;76240801655;Comunicación;;;;;;;
16:26:41;76110800687;Comunicación;;;;;;;
16:32:13;76110800687;Comunicación;;;;;;;
16:32:24;76191017988;Comunicación;;;;;;;
16:32:28;76240801655;Comunicación;;;;;;;
16:34:53;76211018199;Comunicación;;;;;;;
16:40:05;76110800687;Comunicación;;;;;;;
16:40:07;76211018199;Comunicación;;;;;;;
16:40:14;76191017988;Comunicación;;;;;;;
16:40:18;76240801655;Comunicación;;;;;59 km/h;;
16:50:08;76110800687;Comunicación;;;;;0 km/h;;
16:50:11;76211018199;Reposo;;;;;;;Detenido
16:50:17;76191017988;Comunicación;;;;;;;
16:50:20;76240801655;Comunicación;;147 W/m2;178 W/m2;557 W/m2;46 km/h;;
17:00:25;76110800687;Comunicación;;;;;;;
17:00:27;76211018199;Comunicación;;;;;;;
17:00:31;76191017988;Comunicación;;;;;;;
17:00:38;76240801655;Comunicación;;;;;33 km/h;;
17:11:13;76110800687;Reposo;;190 W/m2;175 W/m2;344 W/m2;0 km/h;Vertical;Detenido
17:11:16;76211018199;Comunicación;;;;;;;
17:11:19;76191017988;Comunicación;;;;;;;
17:11:26;76240801655;Comunicación;;;;;;;
17:22:29;76110800687;Comunicación;;;;;;;
17:22:34;76191017988;Comunicación;;;;;;;
17:22:42;76240801655;Comunicación;;;;;;;
17:25:08;76211018199;Comunicación;;;;;;;
17:30:14;76110800687;Comunicación;;;;;;;
17:30:16;76211018199;Comunicación;;;;;;;
17:30:20;76191017988;Comunicación;;;;;;;
17:30:26;76240801655;Reposo;;316 W/m2;326 W/m2;508 W/m2;23 km/h;Vertical;Detenido
17:40:33;76110800687;Comunicación;;;;;;;
17:40:36;76211018199;Comunicación;;;;;;;
17:40:39;76191017988;Comunicación;;;;;;;
17:40:45;76240801655;Comunicación;;;;;;;
17:50:54;76110800687;Comunicación;;;;;0 km/h;;
17:50:59;76211018199;Comunicación;;;;;10 km/h;;
17:51:03;76191017988;Comunicación;;;;;;;
17:51:06;76240801655;Comunicación;;;;;;;
18:01:24;76110800687;;;;;;;;
18:01:28;76211018199;Comunicación;;;;;;;
18:01:34;76191017988;Comunicación;;;;;;;
18:01:37;76240801655;Comunicación;;378 W/m2;380 W/m2;686 W/m2;35 km/h;;
18:11:34;76110800687;Comunicación;;;;;;;
18:11:36;76211018199;Comunicación;;;;;;;
18:11:43;76191017988;Comunicación;;;;;;;
18:11:46;76240801655;Comunicación;;;;;26 km/h;;
18:21:45;76110800687;Reposo;;;;;;Vertical;Detenido
18:21:47;76211018199;Reposo;;;;;;Vertical;Detenido
18:21:51;76191017988;Comunicación;;;;;;;
18:21:57;76240801655;Comunicación;;;;;;;
18:32:10;76110800687;Comunicación;;189 W/m2;162 W/m2;503 W/m2;0 km/h;;
18:32:11;76211018199;Comunicación;;347 W/m2;366 W/m2;596 W/m2;9 km/h;;
18:32:19;76191017988;Comunicación;;;;;;;
18:32:23;76240801655;Comunicación;;;;;;;
18:40:33;76110800687;Comunicación;;;;;;;
18:40:36;76211018199;Comunicación;;;;;;;
18:40:44;76191017988;Comunicación;;;;;;;
18:40:47;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:51:09;76110800687;Comunicación;;;;;;;
18:51:10;76211018199;Reposo;;172 W/m2;187 W/m2;274 W/m2;;Vertical;Detenido
18:51:15;76191017988;Comunicación;;;;;;;
18:51:21;76240801655;Comunicación;;49 W/m2;63 W/m2;268 W/m2;54 km/h;;
19:01:47;76110800687;Comunicación;;;;;;;
19:01:49;76211018199;Comunicación;;;;;;;
19:01:57;76191017988;Comunicación;;;;;;;
19:02:00;76240801655;Comunicación;;50 W/m2;66 W/m2;431 W/m2;;;
19:12:23;76110800687;Comunicación;;;;;;;
19:12:25;76211018199;Comunicación;;;;;11 km/h;;
19:12:33;76191017988;Comunicación;;;;;;;
19:12:37;76240801655;Comunicación;;;;;29 km/h;;
19:20:27;76211018199;;;;;;;;
19:20:31;76191017988;Comunicación;;;;;;;
19:23:10;76110800687;Comunicación;;;;;;;
19:23:25;76240801655;Comunicación;;42 W/m2;49 W/m2;175 W/m2;42 km/h;;
19:31:06;76110800687;Reposo;;;;;;Vertical;Detenido
19:31:16;76191017988;Comunicación;;;;;;;
19:31:20;76240801655;Comunicación;;;;;;;
19:33:52;76211018199;Comunicación;;;;;;;
19:41:39;76110800687;Comunicación;;;;;;;
19:41:40;76211018199;Comunicación;;;;;;;
19:41:46;76191017988;Comunicación;;;;;;;
19:41:49;76240801655;Comunicación;;;;;34 km/h;;
19:51:53;76110800687;Comunicación;;;;;;;
19:51:55;76211018199;Comunicación;;;;;4 km/h;;
19:52:02;76191017988;Comunicación;;;;;;;
19:52:06;76240801655;Reposo;;22 W/m2;24 W/m2;39 W/m2;;Horizontal;Horizontal
20:02:27;76110800687;Reposo;A:314.5° / E:49.8°;30 W/m2;24 W/m2;25 W/m2;0 km/h;;Detenido
20:02:29;76211018199;Comunicación;;;;;;;
20:02:33;76191017988;Comunicación;;;;;;;
20:02:40;76240801655;Reposo;;18 W/m2;19 W/m2;28 W/m2;33 km/h;Horizontal;Detenido
20:10:08;76240801655;Comunicación;;14 W/m2;14 W/m2;19 W/m2;14 km/h;;
20:12:28;76110800687;Comunicación;;;;;;;
20:12:31;76211018199;Reposo;;;;;;Vertical;Detenido
20:12:37;76191017988;Comunicación;;;;;;;
20:20:20;76110800687;Comunicación;;;;;0 km/h;;
20:20:26;76211018199;Reposo;;;;;;Vertical;Detenido
20:20:30;76191017988;Comunicación;;;;;;;
20:20:32;76240801655;Stand-by;;10 W/m2;10 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
20:31:44;76211018199;;;;;;;;
20:31:47;76191017988;;;;;;;;
20:31:54;76240801655;Comunicación;;;;;;;
20:34:42;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:15;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:17;76211018199;Carrera de pos.;A:294.1° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
20:41:25;76191017988;Comunicación;;;;;;;
20:41:33;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
20:50:59;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:51:03;76191017988;;;;;;;;
20:54:11;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:28;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:00:39;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:40;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:00:47;76191017988;Comunicación;;;;;;;
21:04:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:10:24;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:26;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:33;76191017988;Comunicación;;;;;;;
21:10:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:04;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:11;76191017988;Comunicación;;;;;;;
21:20:20;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
21:23:18;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:58;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:05;76191017988;Comunicación;;;;;;;
21:33:14;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:42:38;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:39;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:46;76191017988;Comunicación;;;;;;;
21:42:55;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:52:25;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:26;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:33;76191017988;Comunicación;;;;;;;
21:52:41;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:09;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:10;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:17;76191017988;Comunicación;;;;;;;
22:05:33;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:49;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:50;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:57;76191017988;Comunicación;;;;;;;
22:12:03;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:32;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:33;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:40;76191017988;Comunicación;;;;;;;
22:21:46;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:07;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:10;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:17;76191017988;Comunicación;;;;;;;
22:34:33;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:42;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:43;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:54;76191017988;Comunicación;;;;;;;
22:44:15;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:26;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:27;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:34;76191017988;Comunicación;;;;;;;
22:50:40;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:08;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:09;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:16;76191017988;Comunicación;;;;;;;
23:03:42;76240801655;Reposo;A:278.2° / E:87.0°;;;;2 km/h;Horizontal;Detenido
23:10:10;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:10;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:11;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:18;76191017988;Comunicación;;;;;;;
23:22:43;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:44;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:51;76191017988;Comunicación;;;;;;;
23:22:57;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:18;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:19;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:26;76191017988;Comunicación;;;;;;;
23:32:32;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:00;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:01;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:08;76191017988;Comunicación;;;;;;;
23:42:14;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:51:42;76110800687;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:43;76211018199;Reposo;A:278.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:51;76191017988;Comunicación;;;;;;;
23:51:57;76240801655;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
