
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:20;76240801655;Reposo;A:123.9° / E:43.2°;70 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:13:20;76110800687;Reposo;A:125.5° / E:43.4°;92 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:13:21;76211018199;Reposo;A:125.4° / E:43.8°;91 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:13:43;76100800561;Error enum.;;;;;;;
10:14:06;76240801655;Reposo;A:125.5° / E:43.2°;89 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:21:33;76110800687;Reposo;A:127.1° / E:43.4°;114 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:21:34;76211018199;Reposo;A:127.0° / E:43.8°;108 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:21:54;76100800561;Error enum.;;;;;;;
10:26:27;76240801655;Reposo;A:128.8° / E:43.2°;120 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:10;76211018199;Reposo;A:128.7° / E:43.8°;100 W/m2;128 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:30:30;76100800561;Error enum.;;;;;;;
10:30:36;76240801655;Reposo;A:128.8° / E:43.2°;116 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:34:18;76110800687;Reposo;A:130.5° / E:43.4°;103 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:42:16;76110800687;Reposo;A:132.3° / E:43.4°;151 W/m2;167 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:42:33;76100800561;Error enum.;;;;;;;
10:42:57;76240801655;Reposo;A:132.3° / E:43.2°;117 W/m2;133 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:46:24;76211018199;Reposo;A:132.2° / E:43.8°;196 W/m2;265 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:50:36;76110800687;Reposo;A:134.0° / E:43.4°;159 W/m2;371 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:50:37;76211018199;Reposo;A:133.9° / E:43.8°;424 W/m2;637 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:50:59;76100800561;Error enum.;;;;;;;
10:51:22;76240801655;Reposo;A:134.0° / E:43.2°;417 W/m2;635 W/m2;817 W/m2;0 km/h;Vertical;Detenido
11:03:44;76110800687;Reposo;A:135.9° / E:43.4°;158 W/m2;262 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:03:45;76211018199;Reposo;A:135.8° / E:43.8°;212 W/m2;262 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:04:04;76100800561;Error enum.;;;;;;;
11:04:13;76240801655;Reposo;A:135.9° / E:43.2°;176 W/m2;215 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:11:37;76110800687;Reposo;A:137.7° / E:43.4°;117 W/m2;179 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:11:38;76211018199;Reposo;A:137.6° / E:43.8°;123 W/m2;193 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:11:58;76100800561;Error enum.;;;;;;;
11:12:06;76240801655;Reposo;A:137.7° / E:43.2°;122 W/m2;207 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:20:14;76240801655;Reposo;A:139.6° / E:43.2°;108 W/m2;106 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:23:37;76110800687;Reposo;A:141.6° / E:43.4°;137 W/m2;179 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:23:53;76211018199;Reposo;A:141.5° / E:43.8°;148 W/m2;190 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:23:59;76100800561;Error enum.;;;;;;;
11:31:50;76110800687;Reposo;A:143.5° / E:43.4°;161 W/m2;206 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:32:06;76211018199;Reposo;A:143.4° / E:43.8°;214 W/m2;206 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:32:11;76100800561;Error enum.;;;;;;;
11:32:32;76240801655;Reposo;A:143.5° / E:43.2°;184 W/m2;154 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:40:22;76211018199;Reposo;A:145.5° / E:43.8°;554 W/m2;795 W/m2;778 W/m2;0 km/h;Vertical;Detenido
11:40:28;76100800561;Error enum.;;;;;;;
11:40:49;76240801655;Reposo;A:145.6° / E:43.2°;490 W/m2;732 W/m2;842 W/m2;0 km/h;Vertical;Detenido
11:44:13;76110800687;Reposo;A:145.6° / E:43.4°;161 W/m2;321 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:52:47;76110800687;Reposo;A:149.7° / E:43.4°;161 W/m2;195 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:52:47;76211018199;Reposo;A:149.6° / E:43.9°;207 W/m2;200 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:53:07;76100800561;Error enum.;;;;;;;
11:53:14;76240801655;Reposo;A:149.7° / E:43.2°;187 W/m2;182 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:01:09;76110800687;Reposo;A:149.7° / E:43.4°;111 W/m2;109 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:01:25;76211018199;Reposo;A:149.6° / E:43.8°;111 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:01:30;76100800561;Error enum.;;;;;;;
12:01:51;76240801655;Reposo;A:149.7° / E:43.2°;103 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:10:20;76240801655;Reposo;A:151.9° / E:43.2°;120 W/m2;114 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:13:44;76211018199;Reposo;A:154.1° / E:43.4°;150 W/m2;134 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:14:06;76100800561;Error enum.;;;;;;;
12:22:43;76110800687;Reposo;A:156.3° / E:43.4°;164 W/m2;257 W/m2;167 W/m2;0 km/h;Vertical;Detenido
12:22:44;76211018199;Reposo;A:156.2° / E:43.8°;238 W/m2;263 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:23:03;76100800561;Error enum.;;;;;;;
12:23:11;76240801655;Reposo;A:156.3° / E:43.2°;204 W/m2;235 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:30:34;76110800687;Reposo;A:158.5° / E:43.4°;156 W/m2;237 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:30:50;76211018199;Reposo;A:158.4° / E:43.8°;192 W/m2;248 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:30:55;76100800561;Error enum.;;;;;;;
12:31:16;76240801655;Reposo;A:158.5° / E:43.2°;212 W/m2;280 W/m2;224 W/m2;0 km/h;Vertical;Detenido
12:43:00;76110800687;Reposo;A:163.1° / E:43.4°;162 W/m2;526 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:43:17;76211018199;Reposo;A:163.0° / E:43.9°;319 W/m2;371 W/m2;355 W/m2;9 km/h;Vertical;Detenido
12:43:22;76100800561;Error enum.;;;;;;;
12:43:45;76240801655;Reposo;A:163.1° / E:43.2°;326 W/m2;433 W/m2;498 W/m2;0 km/h;Vertical;Detenido
12:51:23;76110800687;Alinear;A:166.2° / E:43.4°;162 W/m2;784 W/m2;682 W/m2;0 km/h;Vertical;Oeste
12:51:24;76211018199;Reposo;A:165.4° / E:43.8°;434 W/m2;532 W/m2;478 W/m2;10 km/h;Vertical;Detenido
12:51:44;76100800561;Error enum.;;;;;;;
12:52:05;76240801655;Reposo;A:168.1° / E:43.2°;276 W/m2;277 W/m2;282 W/m2;0 km/h;Vertical;Detenido
13:00:27;76240801655;Alinear;A:176.9° / E:43.2°;568 W/m2;593 W/m2;773 W/m2;0 km/h;Vertical;Oeste
13:04:13;76110800687;Reposo;A:167.9° / E:43.4°;162 W/m2;761 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:04:29;76211018199;Reposo;A:167.8° / E:43.8°;581 W/m2;744 W/m2;694 W/m2;10 km/h;Vertical;Detenido
13:04:35;76100800561;Error enum.;;;;;;;
13:12:16;76110800687;Carrera de pos.;A:172.8° / E:87.0°;122 W/m2;301 W/m2;848 W/m2;0 km/h;Horizontal;Este
13:12:33;76211018199;Reposo;A:172.6° / E:87.0°;137 W/m2;279 W/m2;840 W/m2;19 km/h;Horizontal;Detenido
13:12:39;76100800561;Error enum.;;;;;;;
13:13:00;76240801655;Reposo;A:172.7° / E:87.0°;72 W/m2;214 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
13:20:51;76110800687;Carrera de pos.;A:172.9° / E:87.0°;97 W/m2;326 W/m2;820 W/m2;0 km/h;Horizontal;Oeste
13:20:52;76211018199;Carrera de pos.;A:173.1° / E:87.0°;112 W/m2;294 W/m2;823 W/m2;25 km/h;Horizontal;Oeste
13:21:14;76100800561;Error enum.;;;;;;;
13:21:35;76240801655;Reposo;A:175.1° / E:87.0°;58 W/m2;217 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:33:36;76110800687;Reposo;A:177.5° / E:87.0°;106 W/m2;330 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:33:38;76211018199;Reposo;A:177.4° / E:87.0°;122 W/m2;302 W/m2;817 W/m2;23 km/h;Horizontal;Detenido
13:33:59;76100800561;Error enum.;;;;;;;
13:34:20;76240801655;Alinear;A:177.5° / E:86.6°;66 W/m2;242 W/m2;805 W/m2;0 km/h;Horizontal;Vertical
13:42:23;76110800687;Reposo;A:180.0° / E:87.0°;98 W/m2;321 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
13:42:25;76211018199;Reposo;A:179.9° / E:87.0°;114 W/m2;290 W/m2;814 W/m2;25 km/h;Horizontal;Detenido
13:42:45;76100800561;Error enum.;;;;;;;
13:43:08;76240801655;Reposo;A:180.0° / E:87.0°;56 W/m2;228 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:51:24;76110800687;Reposo;A:182.3° / E:87.0°;117 W/m2;344 W/m2;829 W/m2;1 km/h;Horizontal;Detenido
13:51:25;76211018199;Reposo;A:182.2° / E:87.0°;130 W/m2;310 W/m2;825 W/m2;24 km/h;Horizontal;Detenido
13:51:30;76100800561;Error enum.;;;;;;;
13:51:53;76240801655;Alinear;A:182.3° / E:85.5°;69 W/m2;246 W/m2;805 W/m2;0 km/h;;Vertical
14:00:13;76100800561;Error enum.;;;;;;;
14:00:36;76240801655;Alinear;A:184.7° / E:74.3°;139 W/m2;357 W/m2;808 W/m2;0 km/h;;Vertical
14:04:18;76110800687;Reposo;A:187.2° / E:87.0°;94 W/m2;316 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
14:04:20;76211018199;Reposo;A:187.1° / E:87.0°;111 W/m2;284 W/m2;815 W/m2;24 km/h;Horizontal;Detenido
14:12:53;76110800687;Reposo;A:189.6° / E:87.0°;92 W/m2;312 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
14:12:55;76211018199;Reposo;A:189.5° / E:87.0°;108 W/m2;282 W/m2;820 W/m2;24 km/h;Horizontal;Detenido
14:13:15;76100800561;Error enum.;;;;;;;
14:13:38;76240801655;Reposo;A:189.6° / E:87.0°;52 W/m2;220 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:21:42;76110800687;Reposo;A:192.0° / E:87.0°;88 W/m2;307 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:21:58;76211018199;Reposo;A:191.9° / E:87.0°;102 W/m2;277 W/m2;805 W/m2;23 km/h;Horizontal;Detenido
14:22:04;76100800561;Error enum.;;;;;;;
14:22:25;76240801655;Alinear;A:192.0° / E:85.5°;52 W/m2;231 W/m2;795 W/m2;0 km/h;;Vertical
14:30:27;76110800687;Reposo;A:194.4° / E:87.0°;83 W/m2;305 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:30:28;76211018199;Reposo;A:194.3° / E:87.0°;95 W/m2;274 W/m2;798 W/m2;28 km/h;Horizontal;Detenido
14:30:50;76100800561;Error enum.;;;;;;;
14:31:14;76240801655;Reposo;A:194.4° / E:87.0°;53 W/m2;212 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
14:43:11;76110800687;Reposo;A:199.0° / E:87.0°;77 W/m2;294 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:43:13;76211018199;Reposo;A:198.9° / E:87.0°;91 W/m2;262 W/m2;798 W/m2;23 km/h;Horizontal;Detenido
14:43:34;76100800561;Error enum.;;;;;;;
14:43:57;76240801655;Alinear;A:199.0° / E:85.4°;52 W/m2;217 W/m2;789 W/m2;0 km/h;;Vertical
14:52:08;76110800687;Reposo;A:201.3° / E:87.0°;69 W/m2;288 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:52:09;76211018199;Reposo;A:201.2° / E:87.0°;86 W/m2;256 W/m2;798 W/m2;19 km/h;Horizontal;Detenido
14:52:29;76100800561;Error enum.;;;;;;;
14:52:36;76240801655;Alinear;A:201.3° / E:82.1°;50 W/m2;246 W/m2;794 W/m2;0 km/h;;Vertical
15:00:30;76110800687;Reposo;A:203.6° / E:87.0°;64 W/m2;285 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
15:00:31;76211018199;Reposo;A:203.5° / E:87.0°;78 W/m2;249 W/m2;801 W/m2;23 km/h;Horizontal;Detenido
15:00:51;76100800561;Error enum.;;;;;;;
15:01:13;76240801655;Reposo;A:203.6° / E:87.0°;50 W/m2;192 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
15:12:56;76110800687;Reposo;A:208.0° / E:87.0°;53 W/m2;270 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
15:12:57;76211018199;Reposo;A:207.9° / E:87.0°;69 W/m2;235 W/m2;798 W/m2;24 km/h;Horizontal;Detenido
15:13:18;76100800561;Error enum.;;;;;;;
15:13:39;76240801655;Reposo;A:208.0° / E:87.0°;47 W/m2;178 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
15:21:38;76110800687;Carrera de pos.;A:208.0° / E:84.7°;61 W/m2;307 W/m2;791 W/m2;0 km/h;;Horizontal
15:21:39;76211018199;Carrera de pos.;A:207.9° / E:86.0°;63 W/m2;257 W/m2;792 W/m2;29 km/h;;Horizontal
15:21:59;76100800561;Error enum.;;;;;;;
15:22:20;76240801655;Reposo;A:210.1° / E:87.0°;46 W/m2;173 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
15:30:27;76110800687;Carrera de pos.;A:223.3° / E:53.8°;161 W/m2;487 W/m2;747 W/m2;10 km/h;;Horizontal
15:30:28;76211018199;Carrera de pos.;A:211.8° / E:70.3°;206 W/m2;405 W/m2;787 W/m2;24 km/h;;Horizontal
15:30:50;76100800561;Error enum.;;;;;;;
15:35:23;76240801655;Reposo;A:212.2° / E:87.0°;47 W/m2;170 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
15:43:11;76110800687;Reposo;A:214.3° / E:87.0°;49 W/m2;251 W/m2;775 W/m2;1 km/h;Horizontal;Detenido
15:43:13;76211018199;Reposo;A:214.2° / E:87.0°;49 W/m2;214 W/m2;780 W/m2;23 km/h;Horizontal;Detenido
15:43:32;76100800561;Error enum.;;;;;;;
15:43:40;76240801655;Reposo;A:214.3° / E:87.0°;44 W/m2;162 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
15:51:03;76110800687;Reposo;A:216.3° / E:87.0°;49 W/m2;238 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
15:51:04;76211018199;Reposo;A:216.2° / E:87.0°;49 W/m2;201 W/m2;773 W/m2;22 km/h;Horizontal;Detenido
15:51:24;76100800561;Error enum.;;;;;;;
15:55:54;76240801655;Alinear;A:218.3° / E:85.6°;44 W/m2;151 W/m2;741 W/m2;0 km/h;;Vertical
16:00:21;76240801655;Alinear;A:218.3° / E:78.2°;44 W/m2;228 W/m2;756 W/m2;0 km/h;;Vertical
16:03:48;76110800687;Alinear;A:220.3° / E:87.0°;49 W/m2;220 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
16:04:05;76211018199;Reposo;A:220.2° / E:87.0°;47 W/m2;182 W/m2;752 W/m2;27 km/h;Horizontal;Detenido
16:04:10;76100800561;Error enum.;;;;;;;
16:11:35;76110800687;Reposo;A:222.2° / E:87.0°;49 W/m2;209 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
16:11:36;76211018199;Reposo;A:222.1° / E:87.0°;47 W/m2;173 W/m2;749 W/m2;26 km/h;Horizontal;Detenido
16:11:56;76100800561;Error enum.;;;;;;;
16:12:17;76240801655;Reposo;A:222.2° / E:87.0°;44 W/m2;128 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
16:20:14;76110800687;Reposo;A:224.0° / E:87.0°;49 W/m2;200 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
16:20:15;76211018199;Reposo;A:223.9° / E:87.0°;47 W/m2;162 W/m2;725 W/m2;20 km/h;Horizontal;Detenido
16:20:36;76100800561;Error enum.;;;;;;;
16:20:59;76240801655;Alinear;A:224.0° / E:84.5°;44 W/m2;137 W/m2;699 W/m2;0 km/h;;Vertical
16:32:58;76110800687;Reposo;A:225.8° / E:87.0°;47 W/m2;189 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
16:33:00;76211018199;Reposo;A:225.7° / E:87.0°;47 W/m2;148 W/m2;710 W/m2;22 km/h;Horizontal;Detenido
16:33:05;76100800561;Error enum.;;;;;;;
16:33:28;76240801655;Reposo;A:225.8° / E:87.0°;44 W/m2;105 W/m2;672 W/m2;0 km/h;Horizontal;Detenido
16:41:00;76110800687;Reposo;A:229.4° / E:87.0°;46 W/m2;168 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
16:41:01;76211018199;Reposo;A:229.3° / E:87.0°;44 W/m2;126 W/m2;705 W/m2;18 km/h;Horizontal;Detenido
16:41:22;76100800561;Error enum.;;;;;;;
16:41:45;76240801655;Reposo;A:229.4° / E:87.0°;42 W/m2;89 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
16:50:24;76240801655;Alinear;A:229.4° / E:77.9°;39 W/m2;161 W/m2;688 W/m2;0 km/h;;Vertical
16:54:04;76110800687;Reposo;A:231.1° / E:87.0°;44 W/m2;158 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
16:54:05;76211018199;Reposo;A:231.0° / E:87.0°;42 W/m2;116 W/m2;685 W/m2;21 km/h;Horizontal;Detenido
16:54:25;76100800561;Error enum.;;;;;;;
17:02:29;76110800687;Reposo;A:232.8° / E:87.0°;42 W/m2;142 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
17:02:31;76211018199;Reposo;A:232.7° / E:87.0°;41 W/m2;102 W/m2;666 W/m2;21 km/h;Horizontal;Detenido
17:02:51;76100800561;Error enum.;;;;;;;
17:03:15;76240801655;Reposo;A:232.8° / E:87.0°;39 W/m2;69 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
17:10:44;76211018199;Reposo;A:234.4° / E:87.0°;39 W/m2;91 W/m2;655 W/m2;14 km/h;Horizontal;Detenido
17:11:05;76100800561;Error enum.;;;;;;;
17:11:28;76240801655;Alinear;A:234.4° / E:85.0°;38 W/m2;64 W/m2;607 W/m2;0 km/h;;Vertical
17:19:17;76110800687;Reposo;A:236.0° / E:87.0°;39 W/m2;119 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
17:23:25;76110800687;Reposo;A:237.6° / E:87.0°;39 W/m2;108 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
17:23:27;76211018199;Reposo;A:237.5° / E:87.0°;38 W/m2;66 W/m2;618 W/m2;17 km/h;Horizontal;Detenido
17:23:47;76100800561;Error enum.;;;;;;;
17:24:09;76240801655;Reposo;A:237.6° / E:87.0°;36 W/m2;39 W/m2;571 W/m2;0 km/h;Horizontal;Detenido
17:31:47;76110800687;Reposo;A:239.2° / E:87.0°;38 W/m2;95 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
17:32:08;76100800561;Error enum.;;;;;;;
17:32:31;76240801655;Alinear;A:239.2° / E:75.6°;35 W/m2;102 W/m2;599 W/m2;0 km/h;;Vertical
17:36:23;76211018199;Carrera de pos.;A:239.5° / E:87.0°;36 W/m2;52 W/m2;578 W/m2;22 km/h;Horizontal;Oeste
17:40:33;76110800687;Reposo;A:240.7° / E:87.0°;38 W/m2;83 W/m2;557 W/m2;0 km/h;Horizontal;Detenido
17:40:49;76211018199;Reposo;A:240.6° / E:87.0°;36 W/m2;44 W/m2;564 W/m2;16 km/h;Horizontal;Detenido
17:40:54;76100800561;Error enum.;;;;;;;
17:41:17;76240801655;Reposo;A:240.7° / E:87.0°;35 W/m2;35 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
17:52:30;76110800687;Reposo;A:243.7° / E:87.0°;35 W/m2;63 W/m2;514 W/m2;0 km/h;Horizontal;Detenido
17:52:46;76211018199;Reposo;A:243.6° / E:87.0°;33 W/m2;35 W/m2;517 W/m2;17 km/h;Horizontal;Detenido
17:52:51;76100800561;Error enum.;;;;;;;
17:53:14;76240801655;Reposo;A:243.7° / E:87.0°;32 W/m2;32 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
18:01:03;76110800687;Reposo;A:243.7° / E:87.0°;33 W/m2;58 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
18:01:04;76211018199;Reposo;A:243.6° / E:87.0°;32 W/m2;33 W/m2;478 W/m2;18 km/h;Horizontal;Detenido
18:01:24;76100800561;Error enum.;;;;;;;
18:01:46;76240801655;Reposo;A:243.7° / E:87.0°;32 W/m2;30 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
18:13:30;76110800687;Reposo;A:246.5° / E:87.0°;30 W/m2;41 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
18:13:31;76211018199;Reposo;A:246.4° / E:87.0°;28 W/m2;30 W/m2;416 W/m2;16 km/h;Horizontal;Detenido
18:13:51;76100800561;Error enum.;;;;;;;
18:21:46;76110800687;Reposo;A:248.0° / E:87.0°;27 W/m2;32 W/m2;364 W/m2;0 km/h;Horizontal;Detenido
18:22:02;76211018199;Reposo;A:247.9° / E:87.0°;27 W/m2;27 W/m2;363 W/m2;18 km/h;Horizontal;Detenido
18:22:08;76100800561;Error enum.;;;;;;;
18:22:29;76240801655;Reposo;A:248.0° / E:87.0°;25 W/m2;24 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
18:30:55;76110800687;Reposo;A:249.4° / E:87.0°;24 W/m2;24 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
18:30:56;76211018199;Reposo;A:249.3° / E:87.0°;24 W/m2;24 W/m2;301 W/m2;14 km/h;Horizontal;Detenido
18:31:18;76100800561;Error enum.;;;;;;;
18:31:41;76240801655;Reposo;A:249.4° / E:87.0°;21 W/m2;21 W/m2;265 W/m2;0 km/h;Horizontal;Detenido
18:40:16;76240801655;Reposo;A:250.7° / E:87.0°;16 W/m2;16 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
18:44:01;76211018199;Reposo;;18 W/m2;18 W/m2;172 W/m2;13 km/h;Horizontal;Detenido
18:44:06;76100800561;Error enum.;;;;;;;
18:51:56;76110800687;Reposo;A:253.5° / E:87.0°;14 W/m2;14 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
18:51:57;76211018199;Reposo;A:253.4° / E:87.0°;14 W/m2;13 W/m2;55 W/m2;12 km/h;Horizontal;Detenido
18:52:19;76100800561;Error enum.;;;;;;;
18:52:42;76240801655;Reposo;A:253.5° / E:87.0°;11 W/m2;11 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
19:00:17;76110800687;Reposo;A:253.5° / E:87.0°;11 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
19:00:33;76211018199;Reposo;A:253.4° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
19:00:39;76100800561;Error enum.;;;;;;;
19:01:00;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:13:53;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:55;76211018199;Reposo;A:253.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:14:15;76100800561;Error enum.;;;;;;;
19:14:37;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:44;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:45;76211018199;Reposo;A:253.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
19:24:04;76100800561;Error enum.;;;;;;;
19:24:12;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:58;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:59;76211018199;Reposo;A:253.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
19:34:19;76100800561;Error enum.;;;;;;;
19:34:25;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:26;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:27;76211018199;Carrera de pos.;A:275.8° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:43:47;76100800561;Error enum.;;;;;;;
19:44:09;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:42;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:44;76211018199;Carrera de pos.;A:253.6° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
19:54:03;76100800561;Error enum.;;;;;;;
19:54:25;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:16;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:17;76211018199;Reposo;A:253.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:04:37;76100800561;Error enum.;;;;;;;
20:04:44;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:32;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:33;76211018199;Carrera de pos.;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Este
20:14:53;76100800561;Error enum.;;;;;;;
20:14:59;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:15;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:47;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:48;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:25:08;76100800561;Error enum.;;;;;;;
