
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:25:19;76211018199;Comunicación;;;;;;;
12:30:14;76110800687;Comunicación;;;;;;;
12:30:16;76211018199;Comunicación;;;;;;;
12:30:36;76191017988;Error enum.;;;;;;;
12:30:47;76240801655;Comunicación;;;;;;;
12:42:35;76110800687;Comunicación;;;;;;;
12:42:38;76211018199;Comunicación;;;;;;;
12:42:57;76191017988;Error enum.;;;;;;;
12:43:08;76240801655;Comunicación;;;;;51 km/h;;
12:54:16;76110800687;Comunicación;;;;;;;
12:54:23;76191017988;Error enum.;;;;;;;
13:00:22;76211018199;Comunicación;;685 W/m2;805 W/m2;568 W/m2;20 km/h;;
13:00:32;76191017988;Error enum.;;;;;;;
13:00:56;76240801655;Comunicación;;;;;;;
13:06:04;76110800687;Comunicación;;;;;;;
13:11:48;76110800687;Comunicación;;;;;;;
13:12:10;76191017988;Error enum.;;;;;;;
13:12:40;76240801655;Comunicación;;;;;;;
13:17:57;76211018199;Reposo;;;;;;;Detenido
13:23:39;76110800687;Comunicación;;;;;;;
13:23:42;76211018199;Comunicación;;;;;;;
13:24:01;76191017988;Error enum.;;;;;;;
13:24:13;76240801655;Comunicación;;;;;;;
13:30:07;76191017988;Error enum.;;;;;;;
13:36:49;76110800687;Alinear;;203 W/m2;559 W/m2;347 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:36:51;76211018199;Reposo;A:170.2° / E:63.2°;649 W/m2;764 W/m2;568 W/m2;24 km/h;;Detenido
13:37:23;76240801655;Comunicación;;332 W/m2;680 W/m2;722 W/m2;22 km/h;;
13:42:35;76110800687;Alinear;;;;;0 km/h;Oeste/ Horizontal;Detenido
13:42:37;76211018199;Comunicación;;;;;;;
13:42:57;76191017988;Error enum.;;;;;;;
13:43:09;76240801655;Comunicación;;;;;;;
13:54:09;76110800687;Comunicación;;;;;;;
13:54:11;76211018199;Comunicación;;;;;;;
13:54:22;76191017988;Error enum.;;;;;;;
13:54:44;76240801655;Comunicación;;;;;;;
14:00:14;76110800687;Comunicación;;;;;;;
14:00:16;76211018199;Comunicación;;;;;;;
14:00:36;76191017988;Error enum.;;;;;;;
14:01:05;76240801655;Comunicación;;;;;;;
14:11:25;76110800687;Comunicación;;;;;0 km/h;;
14:11:27;76211018199;Reposo;;578 W/m2;738 W/m2;565 W/m2;;;Detenido
14:11:47;76191017988;Error enum.;;;;;;;
14:11:57;76240801655;Comunicación;;;;;;;
14:23:46;76110800687;Comunicación;;;;;;;
14:23:49;76211018199;Comunicación;;;;;;;
14:24:08;76191017988;Error enum.;;;;;;;
14:24:21;76240801655;Comunicación;;;;;;;
14:31:22;76110800687;Comunicación;;;;;;;
14:31:25;76211018199;Comunicación;;;;;;;
14:31:45;76191017988;Error enum.;;;;;;;
14:31:59;76240801655;Comunicación;;310 W/m2;792 W/m2;613 W/m2;36 km/h;;
14:43:57;76110800687;Comunicación;;;;;;;
14:44:00;76211018199;Comunicación;;;;;;;
14:44:11;76191017988;Error enum.;;;;;;;
14:44:33;76240801655;Comunicación;;;;;63 km/h;;
14:50:37;76110800687;Comunicación;;;;;;;
14:50:55;76211018199;Comunicación;;;;;;;
14:51:19;76191017988;Error enum.;;;;;;;
14:51:30;76240801655;Comunicación;;;;;;;
15:01:52;76211018199;;;;;;;;
15:01:54;76191017988;Error enum.;;;;;;;
15:02:21;76240801655;Comunicación;;;;;;;
15:06:56;76110800687;Comunicación;;;;;0 km/h;;
15:12:33;76211018199;Comunicación;;;;;;;
15:12:53;76191017988;Error enum.;;;;;;;
15:13:06;76240801655;Comunicación;;;;;;;
15:17:53;76110800687;Comunicación;;;;;;;
15:23:06;76110800687;Alinear;;186 W/m2;145 W/m2;168 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:23:08;76211018199;Comunicación;;;;;;;
15:23:28;76191017988;Error enum.;;;;;;;
15:23:39;76240801655;Comunicación;;;;;;;
15:33:22;76110800687;Comunicación;;;;;;;
15:33:24;76211018199;Reposo;;;;;;;Detenido
15:33:30;76191017988;Error enum.;;;;;;;
15:33:56;76240801655;Reposo;;111 W/m2;207 W/m2;172 W/m2;58 km/h;Horizontal;Horizontal
15:43:43;76110800687;Comunicación;;;;;;;
15:43:45;76211018199;Comunicación;;;;;;;
15:44:05;76191017988;Error enum.;;;;;;;
15:44:14;76240801655;Comunicación;;;;;;;
15:53:48;76110800687;Comunicación;;;;;;;
15:53:50;76211018199;Comunicación;;562 W/m2;747 W/m2;630 W/m2;20 km/h;;
15:54:10;76191017988;Error enum.;;;;;;;
15:54:36;76240801655;Comunicación;;;;;;;
16:00:15;76240801655;Comunicación;;;;;;;
16:05:33;76110800687;Comunicación;;;;;;;
16:05:35;76211018199;Reposo;;;;;;;Detenido
16:05:55;76191017988;Error enum.;;;;;;;
16:11:06;76110800687;Comunicación;;;;;;;
16:11:09;76211018199;Comunicación;;;;;;;
16:11:29;76191017988;Error enum.;;;;;;;
16:11:40;76240801655;Comunicación;;;;;;;
16:23:02;76110800687;Comunicación;;;;;;;
16:23:04;76211018199;Comunicación;;;;;;;
16:23:28;76191017988;Error enum.;;;;;;;
16:28:50;76240801655;Comunicación;;;;;;;
16:33:36;76110800687;Comunicación;;;;;;;
16:33:38;76211018199;Comunicación;;;;;19 km/h;;
16:33:59;76191017988;Error enum.;;;;;;;
16:34:09;76240801655;Comunicación;;;;;39 km/h;;
16:44:05;76110800687;Comunicación;;;;;;;
16:44:08;76211018199;Comunicación;;;;;;;
16:44:28;76191017988;Error enum.;;;;;;;
16:44:54;76240801655;Comunicación;;;;;;;
16:50:08;76191017988;Error enum.;;;;;;;
16:50:19;76240801655;Comunicación;;;;;;;
16:55:27;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
16:55:29;76211018199;Comunicación;;;;;23 km/h;;
17:01:36;76110800687;Comunicación;;;;;;;
17:01:38;76211018199;Comunicación;;;;;;;
17:01:58;76191017988;Error enum.;;;;;;;
17:02:10;76240801655;Comunicación;;;;;;;
17:13:09;76110800687;Comunicación;;186 W/m2;89 W/m2;131 W/m2;0 km/h;;
17:13:12;76211018199;Comunicación;;;;;;;
17:13:32;76191017988;Error enum.;;;;;;;
17:13:43;76240801655;Comunicación;;;;;42 km/h;;
17:23:28;76110800687;Comunicación;;;;;;;
17:23:30;76211018199;Comunicación;;;;;;;
17:23:49;76191017988;Error enum.;;;;;;;
17:24:01;76240801655;Comunicación;;;;;;;
17:34:01;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
17:34:04;76211018199;Comunicación;;;;;;;
17:34:24;76191017988;Error enum.;;;;;;;
17:34:35;76240801655;Comunicación;;;;;;;
17:40:11;76240801655;Comunicación;;;;;;;
17:45:31;76110800687;Comunicación;;;;;;;
17:45:33;76211018199;Comunicación;;;;;;;
17:45:53;76191017988;Error enum.;;;;;;;
17:51:58;76110800687;Comunicación;;;;;;;
17:52:20;76191017988;Error enum.;;;;;;;
17:52:48;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:58:46;76211018199;Reposo;;453 W/m2;602 W/m2;649 W/m2;17 km/h;Vertical;Detenido
18:04:52;76110800687;Comunicación;;;;;;;
18:05:10;76211018199;Comunicación;;;;;;;
18:05:19;76191017988;Error enum.;;;;;;;
18:05:42;76240801655;Comunicación;;;;;;;
18:11:01;76110800687;Comunicación;;;;;;;
18:11:04;76211018199;Comunicación;;;;;;;
18:11:12;76191017988;Error enum.;;;;;;;
18:17:09;76240801655;Comunicación;;;;;;;
18:21:59;76110800687;Comunicación;;;;;;;
18:22:01;76211018199;Reposo;;427 W/m2;590 W/m2;683 W/m2;;Vertical;Detenido
18:22:20;76191017988;Error enum.;;;;;;;
18:22:30;76240801655;Comunicación;;49 W/m2;175 W/m2;742 W/m2;;;
18:33:20;76110800687;Comunicación;;;;;;;
18:33:23;76211018199;Comunicación;;;;;;;
18:33:42;76191017988;Error enum.;;;;;;;
18:33:55;76240801655;Comunicación;;;;;;;
18:44:59;76110800687;Comunicación;;;;;;;
18:45:02;76211018199;Comunicación;;;;;;;
18:45:21;76191017988;Error enum.;;;;;;;
18:45:34;76240801655;Comunicación;;;;;;;
18:50:36;76110800687;Comunicación;;;;;;;
18:50:54;76211018199;Comunicación;;;;;;;
18:51:03;76191017988;Error enum.;;;;;;;
18:51:25;76240801655;Comunicación;;;;;;;
19:02:04;76110800687;Comunicación;;;;;;;
19:02:22;76211018199;Comunicación;;;;;18 km/h;;
19:02:29;76191017988;Error enum.;;;;;;;
19:07:48;76240801655;Comunicación;;299 W/m2;344 W/m2;686 W/m2;37 km/h;;
19:12:22;76110800687;Comunicación;;;;;;;
19:12:40;76211018199;Comunicación;;;;;;;
19:12:47;76191017988;Error enum.;;;;;;;
19:13:09;76240801655;Comunicación;;;;;;;
19:23:57;76110800687;Comunicación;;;;;;;
19:23:59;76211018199;Comunicación;;;;;;;
19:24:19;76191017988;Error enum.;;;;;;;
19:24:30;76240801655;Comunicación;;;;;;;
19:30:18;76191017988;Error enum.;;;;;;;
19:30:30;76240801655;Comunicación;;;;;;;
19:35:21;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
19:35:24;76211018199;Comunicación;;;;;;;
19:40:49;76110800687;Comunicación;;;;;;;
19:40:51;76211018199;Comunicación;;;;;;;
19:41:15;76191017988;Error enum.;;;;;;;
19:41:37;76240801655;Comunicación;;;;;;;
19:51:38;76110800687;Comunicación;;;;;;;
19:51:39;76211018199;Reposo;;119 W/m2;178 W/m2;291 W/m2;15 km/h;Vertical;Detenido
19:51:59;76191017988;Error enum.;;;;;;;
19:52:08;76240801655;Comunicación;;;;;;;
20:01:40;76110800687;Comunicación;;;;;;;
20:01:42;76211018199;Reposo;;;;;;Vertical;Detenido
20:02:02;76191017988;Error enum.;;;;;;;
20:02:11;76240801655;Comunicación;;;;;;;
20:12:16;76211018199;Comunicación;;;;;;;
20:12:36;76191017988;Error enum.;;;;;;;
20:12:48;76240801655;Comunicación;;;;;;;
20:18:22;76110800687;Comunicación;;;;;;;
20:24:39;76110800687;Comunicación;;;;;;;
20:24:41;76211018199;Comunicación;;;;;;;
20:25:01;76191017988;Error enum.;;;;;;;
20:25:14;76240801655;Comunicación;;;;;;;
20:30:53;76110800687;Comunicación;;;;;;;
20:30:55;76211018199;Comunicación;;;;;;;
20:31:15;76191017988;Error enum.;;;;;;;
20:31:26;76240801655;Comunicación;;;;;;;
20:42:04;76110800687;Comunicación;;;;;;;
20:42:06;76211018199;Comunicación;;25 W/m2;27 W/m2;32 W/m2;0 km/h;;
20:42:25;76191017988;Error enum.;;;;;;;
20:42:35;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:52:20;76110800687;Comunicación;;;;;;;
20:52:23;76211018199;Comunicación;;;;;;;
20:52:42;76191017988;Error enum.;;;;;;;
20:52:53;76240801655;Comunicación;;;;;;;
21:03:06;76110800687;Comunicación;;;;;;;
21:03:09;76211018199;Comunicación;;;;;;;
21:03:29;76191017988;Error enum.;;;;;;;
21:03:41;76240801655;Reposo;A:298.2° / E:87.0°;;;;;Horizontal;Horizontal
21:15:05;76110800687;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:15:06;76211018199;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:15:26;76191017988;Error enum.;;;;;;;
21:15:36;76240801655;Reposo;A:298.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
21:21:07;76110800687;Comunicación;;;;;;;
21:21:29;76191017988;Error enum.;;;;;;;
21:21:53;76240801655;Comunicación;;;;;25 km/h;;
21:27:28;76211018199;Comunicación;;;;;;;
21:33:21;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:22;76211018199;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:42;76191017988;Error enum.;;;;;;;
21:33:51;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:44:33;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:35;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:54;76191017988;Error enum.;;;;;;;
21:45:02;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:50:13;76191017988;Error enum.;;;;;;;
21:50:34;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:55:16;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:41;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:00:42;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:01;76191017988;Error enum.;;;;;;;
22:01:11;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:12:47;76211018199;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:49;76191017988;Error enum.;;;;;;;
22:18:54;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:19:24;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:32;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:33;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:53;76191017988;Error enum.;;;;;;;
22:25:02;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:30:11;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:13;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:32;76191017988;Error enum.;;;;;;;
22:30:43;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
22:42:25;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:27;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:46;76191017988;Error enum.;;;;;;;
22:42:56;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
22:53:42;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:43;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:03;76191017988;Error enum.;;;;;;;
22:54:13;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
23:00:12;76191017988;Error enum.;;;;;;;
23:00:21;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
23:05:29;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:30;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:55;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:56;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:02;76191017988;Error enum.;;;;;;;
23:11:26;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:21:16;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:19;76191017988;Error enum.;;;;;;;
23:21:30;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:26:59;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:32:33;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:34;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:54;76191017988;Error enum.;;;;;;;
23:33:02;76240801655;Reposo;A:294.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
23:44:09;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:10;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:30;76191017988;Error enum.;;;;;;;
23:44:53;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:09;76110800687;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:11;76211018199;Reposo;A:294.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:31;76191017988;Error enum.;;;;;;;
23:50:41;76240801655;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
