
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:11:16;76191017988;Reposo;A:105.4° / E:43.2°;69 W/m2;315 W/m2;486 W/m2;9 km/h;Vertical;Detenido
08:11:18;76240801655;Reposo;A:105.5° / E:43.3°;94 W/m2;235 W/m2;475 W/m2;33 km/h;Vertical;Detenido
08:20:04;76240801655;Reposo;A:107.4° / E:43.3°;39 W/m2;41 W/m2;42 W/m2;15 km/h;Vertical;Detenido
08:22:02;76110800687;Reposo;A:45.0° / E:43.3°;53 W/m2;33 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:22:03;76211018199;Reposo;A:107.3° / E:44.0°;46 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:22:05;76191017988;Reposo;A:107.3° / E:43.2°;42 W/m2;49 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:30:27;76110800687;Reposo;A:45.0° / E:43.3°;60 W/m2;49 W/m2;38 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:30:28;76211018199;Reposo;A:108.7° / E:44.0°;50 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:30:30;76191017988;Reposo;A:108.7° / E:43.2°;49 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:33;76240801655;Reposo;A:108.8° / E:43.3°;47 W/m2;55 W/m2;39 W/m2;28 km/h;Vertical;Detenido
08:40:54;76110800687;Reposo;A:45.0° / E:43.3°;78 W/m2;52 W/m2;44 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:40:55;76211018199;Reposo;A:111.6° / E:44.0°;67 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:57;76191017988;Reposo;A:111.6° / E:43.2°;66 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:00;76240801655;Reposo;A:111.7° / E:43.3°;63 W/m2;64 W/m2;53 W/m2;29 km/h;Vertical;Detenido
08:51:26;76110800687;Reposo;A:45.0° / E:43.3°;80 W/m2;58 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:51:27;76211018199;Reposo;A:113.1° / E:44.0°;64 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:51:29;76191017988;Reposo;A:113.1° / E:43.2°;61 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:51:32;76240801655;Reposo;A:113.2° / E:43.3°;58 W/m2;70 W/m2;55 W/m2;29 km/h;Vertical;Detenido
09:01:58;76110800687;Reposo;A:45.0° / E:43.3°;88 W/m2;72 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:01:59;76211018199;Reposo;A:114.6° / E:44.0°;78 W/m2;86 W/m2;52 W/m2;9 km/h;Vertical;Detenido
09:02:01;76191017988;Reposo;A:114.6° / E:43.2°;78 W/m2;89 W/m2;56 W/m2;14 km/h;Vertical;Detenido
09:02:04;76240801655;Reposo;A:114.7° / E:43.3°;74 W/m2;80 W/m2;53 W/m2;37 km/h;Vertical;Detenido
09:10:24;76110800687;Reposo;A:45.0° / E:43.3°;112 W/m2;94 W/m2;69 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:10:26;76211018199;Reposo;A:116.1° / E:44.0°;94 W/m2;114 W/m2;64 W/m2;7 km/h;Vertical;Detenido
09:10:28;76191017988;Reposo;A:116.1° / E:43.2°;94 W/m2;119 W/m2;69 W/m2;10 km/h;Vertical;Detenido
09:10:30;76240801655;Reposo;A:114.7° / E:87.0°;78 W/m2;97 W/m2;102 W/m2;42 km/h;Horizontal;Horizontal
09:20:50;76110800687;Reposo;A:45.0° / E:43.3°;92 W/m2;69 W/m2;58 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:20:52;76211018199;Reposo;A:119.2° / E:44.0°;83 W/m2;86 W/m2;66 W/m2;2 km/h;Vertical;Detenido
09:20:54;76191017988;Reposo;A:119.2° / E:43.2°;83 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:20:56;76240801655;Reposo;A:114.7° / E:87.0°;66 W/m2;70 W/m2;83 W/m2;34 km/h;Horizontal;Horizontal
09:31:15;76110800687;Reposo;A:45.0° / E:43.3°;88 W/m2;72 W/m2;49 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:31:16;76211018199;Reposo;A:120.8° / E:44.0°;83 W/m2;81 W/m2;52 W/m2;1 km/h;Vertical;Detenido
09:31:19;76191017988;Reposo;A:120.8° / E:43.2°;81 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:31:21;76240801655;Reposo;A:114.7° / E:87.0°;66 W/m2;72 W/m2;80 W/m2;29 km/h;Horizontal;Horizontal
09:41:48;76110800687;Reposo;A:45.0° / E:43.3°;102 W/m2;97 W/m2;64 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:41:48;76211018199;Reposo;A:122.5° / E:44.0°;94 W/m2;106 W/m2;58 W/m2;3 km/h;Vertical;Detenido
09:41:51;76191017988;Reposo;A:122.5° / E:43.2°;94 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:41:53;76240801655;Reposo;A:122.6° / E:43.3°;89 W/m2;100 W/m2;61 W/m2;28 km/h;Vertical;Detenido
09:50:12;76110800687;Reposo;A:45.0° / E:43.3°;190 W/m2;170 W/m2;175 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:50:17;76191017988;Reposo;A:124.2° / E:43.2°;189 W/m2;290 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:50:19;76240801655;Reposo;A:124.3° / E:43.3°;186 W/m2;251 W/m2;207 W/m2;33 km/h;Vertical;Detenido
09:52:19;76211018199;Carrera de pos.;A:124.2° / E:44.0°;193 W/m2;242 W/m2;196 W/m2;4 km/h;Vertical;Detenido
10:00:39;76110800687;Reposo;A:45.0° / E:43.3°;173 W/m2;125 W/m2;112 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:00:40;76211018199;Reposo;A:127.6° / E:44.0°;156 W/m2;172 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:00:42;76191017988;Reposo;A:127.6° / E:43.2°;148 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:00:45;76240801655;Reposo;A:127.7° / E:43.3°;144 W/m2;159 W/m2;139 W/m2;27 km/h;Vertical;Detenido
10:11:16;76110800687;Reposo;A:45.0° / E:43.3°;186 W/m2;179 W/m2;176 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:11:19;76191017988;Reposo;A:129.4° / E:43.2°;158 W/m2;212 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:11:22;76240801655;Reposo;A:129.5° / E:43.3°;207 W/m2;263 W/m2;226 W/m2;19 km/h;Vertical;Detenido
10:13:22;76211018199;Reposo;;190 W/m2;215 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:21:43;76110800687;Reposo;A:45.0° / E:43.3°;167 W/m2;162 W/m2;122 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:21:44;76211018199;Reposo;;156 W/m2;198 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:21:46;76191017988;Reposo;A:131.3° / E:43.2°;154 W/m2;207 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:21:49;76240801655;Reposo;A:131.4° / E:43.3°;148 W/m2;189 W/m2;119 W/m2;15 km/h;Vertical;Detenido
10:30:03;76110800687;Reposo;A:45.0° / E:43.3°;187 W/m2;201 W/m2;214 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:30:05;76211018199;Reposo;A:133.2° / E:44.0°;249 W/m2;310 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:30:07;76191017988;Reposo;A:133.2° / E:43.2°;235 W/m2;335 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:30:09;76240801655;Reposo;A:133.3° / E:43.3°;237 W/m2;298 W/m2;263 W/m2;16 km/h;Vertical;Detenido
10:40:32;76110800687;Reposo;A:45.0° / E:43.3°;186 W/m2;196 W/m2;203 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:40:33;76211018199;Carrera de pos.;;215 W/m2;274 W/m2;207 W/m2;0 km/h;Vertical;Oeste
10:40:35;76191017988;Carrera de pos.;A:136.9° / E:43.2°;203 W/m2;288 W/m2;221 W/m2;0 km/h;Vertical;Oeste
10:40:38;76240801655;Reposo;A:137.2° / E:43.3°;198 W/m2;251 W/m2;220 W/m2;19 km/h;Vertical;Detenido
10:51:01;76110800687;Reposo;A:45.0° / E:43.3°;189 W/m2;251 W/m2;254 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:51:03;76211018199;Reposo;A:139.1° / E:44.0°;316 W/m2;350 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:51:05;76191017988;Reposo;A:139.1° / E:43.2°;294 W/m2;363 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:51:07;76240801655;Reposo;A:139.2° / E:43.3°;282 W/m2;308 W/m2;273 W/m2;12 km/h;Vertical;Detenido
11:01:35;76110800687;Reposo;A:45.0° / E:43.3°;134 W/m2;131 W/m2;98 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:01:36;76211018199;Reposo;A:141.2° / E:44.0°;119 W/m2;147 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:01:38;76191017988;Reposo;A:141.2° / E:43.2°;117 W/m2;153 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:01:41;76240801655;Reposo;A:141.3° / E:43.3°;111 W/m2;137 W/m2;98 W/m2;14 km/h;Vertical;Detenido
11:10:08;76191017988;Reposo;A:143.3° / E:43.2°;150 W/m2;167 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:10:11;76240801655;Reposo;A:143.4° / E:43.3°;139 W/m2;153 W/m2;92 W/m2;28 km/h;Vertical;Detenido
11:12:08;76110800687;Reposo;A:45.0° / E:43.3°;158 W/m2;161 W/m2;102 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:12:09;76211018199;Reposo;A:143.3° / E:44.0°;162 W/m2;173 W/m2;94 W/m2;1 km/h;Vertical;Detenido
11:20:37;76110800687;Reposo;A:45.0° / E:43.3°;167 W/m2;186 W/m2;125 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:20:38;76211018199;Reposo;A:145.4° / E:44.0°;170 W/m2;204 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:20:40;76191017988;Carrera de pos.;A:147.0° / E:43.2°;170 W/m2;214 W/m2;123 W/m2;0 km/h;Vertical;Oeste
11:20:43;76240801655;Carrera de pos.;A:147.8° / E:43.3°;161 W/m2;193 W/m2;120 W/m2;10 km/h;Vertical;Oeste
11:31:06;76110800687;Reposo;A:45.0° / E:43.3°;116 W/m2;114 W/m2;92 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:31:06;76211018199;Reposo;A:149.9° / E:44.0°;108 W/m2;128 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:31:09;76191017988;Reposo;A:149.9° / E:43.2°;108 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:31:11;76240801655;Reposo;A:150.0° / E:43.3°;102 W/m2;119 W/m2;86 W/m2;13 km/h;Vertical;Detenido
11:41:28;76110800687;Reposo;A:45.0° / E:43.3°;111 W/m2;116 W/m2;81 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:41:29;76211018199;Reposo;A:152.2° / E:44.0°;106 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:41:32;76191017988;Reposo;A:152.2° / E:43.2°;106 W/m2;131 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:41:34;76240801655;Reposo;A:152.3° / E:43.3°;100 W/m2;119 W/m2;77 W/m2;17 km/h;Vertical;Detenido
11:52:00;76110800687;Reposo;A:45.0° / E:43.3°;182 W/m2;290 W/m2;274 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:52:01;76211018199;Reposo;A:154.6° / E:44.0°;282 W/m2;374 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:52:04;76191017988;Reposo;A:154.6° / E:43.2°;265 W/m2;402 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:52:06;76240801655;Reposo;A:154.7° / E:43.3°;266 W/m2;358 W/m2;299 W/m2;16 km/h;Vertical;Detenido
12:00:29;76110800687;Reposo;A:45.0° / E:43.3°;186 W/m2;287 W/m2;273 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:00:31;76211018199;Comunicación;;;;;;;
12:00:34;76191017988;Reposo;A:157.0° / E:43.2°;291 W/m2;369 W/m2;291 W/m2;0 km/h;Vertical;Detenido
12:00:38;76240801655;Reposo;A:157.1° / E:43.3°;276 W/m2;307 W/m2;274 W/m2;14 km/h;Vertical;Detenido
12:11:18;76110800687;Reposo;A:45.0° / E:43.3°;184 W/m2;424 W/m2;520 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:11:19;76211018199;Reposo;A:161.9° / E:43.9°;388 W/m2;512 W/m2;470 W/m2;3 km/h;Vertical;Detenido
12:11:21;76191017988;Reposo;;397 W/m2;682 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:11:24;76240801655;Reposo;A:159.5° / E:80.6°;158 W/m2;352 W/m2;851 W/m2;43 km/h;;Horizontal
12:21:58;76110800687;Reposo;A:45.0° / E:43.3°;182 W/m2;607 W/m2;662 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:22:01;76211018199;Comunicación;;;;;;;
12:22:03;76191017988;Reposo;A:164.5° / E:43.2°;439 W/m2;831 W/m2;685 W/m2;32 km/h;Vertical;Detenido
12:22:05;76240801655;Reposo;A:159.5° / E:87.0°;75 W/m2;347 W/m2;865 W/m2;46 km/h;Horizontal;Horizontal
12:30:46;76191017988;Reposo;A:167.0° / E:43.2°;445 W/m2;878 W/m2;705 W/m2;29 km/h;Vertical;Detenido
12:30:49;76240801655;Reposo;A:159.5° / E:87.0°;66 W/m2;380 W/m2;878 W/m2;49 km/h;Horizontal;Horizontal
12:32:54;76110800687;Reposo;A:45.0° / E:43.3°;179 W/m2;676 W/m2;691 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:32:55;76211018199;Carrera de pos.;A:170.4° / E:59.6°;444 W/m2;700 W/m2;820 W/m2;18 km/h;;Vertical
12:41:53;76110800687;Reposo;A:45.0° / E:43.3°;179 W/m2;668 W/m2;658 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:41:55;76211018199;Reposo;A:172.2° / E:43.9°;543 W/m2;778 W/m2;643 W/m2;26 km/h;Vertical;Detenido
12:41:57;76191017988;Reposo;A:172.2° / E:43.2°;450 W/m2;831 W/m2;683 W/m2;36 km/h;Vertical;Detenido
12:42:00;76240801655;Reposo;A:159.5° / E:87.0°;64 W/m2;411 W/m2;836 W/m2;43 km/h;Horizontal;Horizontal
12:51:12;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;744 W/m2;676 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:51:14;76211018199;Comunicación;;;;;;;
12:51:17;76191017988;Reposo;;102 W/m2;492 W/m2;929 W/m2;46 km/h;Horizontal;Detenido
12:51:19;76240801655;Reposo;A:159.5° / E:87.0°;78 W/m2;487 W/m2;854 W/m2;48 km/h;Horizontal;Horizontal
13:00:10;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;817 W/m2;724 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:00:11;76211018199;Reposo;;584 W/m2;892 W/m2;705 W/m2;38 km/h;Vertical;Detenido
13:00:14;76191017988;Reposo;A:177.4° / E:87.0°;108 W/m2;529 W/m2;979 W/m2;41 km/h;Horizontal;Detenido
13:00:16;76240801655;Reposo;A:159.5° / E:87.0°;84 W/m2;548 W/m2;889 W/m2;35 km/h;Horizontal;Horizontal
13:11:27;76110800687;Reposo;A:45.0° / E:87.0°;162 W/m2;480 W/m2;1018 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:11:30;76211018199;Comunicación;;;;;;;
13:11:32;76191017988;Reposo;A:180.0° / E:87.0°;182 W/m2;596 W/m2;1036 W/m2;54 km/h;Horizontal;Detenido
13:11:35;76240801655;Reposo;A:159.5° / E:87.0°;158 W/m2;624 W/m2;924 W/m2;53 km/h;Horizontal;Horizontal
13:21:04;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;532 W/m2;419 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:21:06;76211018199;Comunicación;;248 W/m2;316 W/m2;657 W/m2;42 km/h;;
13:21:09;76191017988;Comunicación;;;;;;;
13:21:11;76240801655;Reposo;A:159.5° / E:87.0°;150 W/m2;403 W/m2;518 W/m2;68 km/h;Horizontal;Horizontal
13:30:25;76110800687;Alinear;;164 W/m2;274 W/m2;212 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:30:27;76211018199;Comunicación;;119 W/m2;168 W/m2;256 W/m2;38 km/h;;
13:30:30;76191017988;Reposo;;108 W/m2;148 W/m2;226 W/m2;53 km/h;Horizontal;Detenido
13:30:32;76240801655;Reposo;A:159.5° / E:87.0°;100 W/m2;173 W/m2;161 W/m2;48 km/h;Horizontal;Horizontal
13:42:11;76110800687;Alinear;;178 W/m2;871 W/m2;655 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:42:12;76211018199;Reposo;;570 W/m2;624 W/m2;828 W/m2;33 km/h;;Detenido
13:42:16;76240801655;Reposo;A:159.5° / E:87.0°;126 W/m2;195 W/m2;195 W/m2;52 km/h;Horizontal;Horizontal
13:45:49;76191017988;Comunicación;;;;;;;
13:53:13;76110800687;Alinear;A:45.0° / E:43.4°;175 W/m2;458 W/m2;312 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:53:14;76211018199;Reposo;;349 W/m2;391 W/m2;466 W/m2;;;Detenido
13:53:18;76191017988;Comunicación;;;;;;;
13:53:29;76240801655;Reposo;A:159.5° / E:87.0°;139 W/m2;307 W/m2;284 W/m2;64 km/h;Horizontal;Horizontal
14:00:25;76110800687;Alinear;A:45.0° / E:43.4°;173 W/m2;829 W/m2;604 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:00:26;76211018199;Carrera de pos.;;;;;40 km/h;;Vertical
14:00:30;76191017988;Comunicación;;;;;;;
14:00:32;76240801655;Comunicación;;91 W/m2;618 W/m2;683 W/m2;60 km/h;;
14:12:31;76110800687;Comunicación;;172 W/m2;817 W/m2;581 W/m2;0 km/h;;
14:12:33;76211018199;Reposo;A:220.8° / E:60.8°;540 W/m2;490 W/m2;811 W/m2;42 km/h;;Detenido
14:12:37;76191017988;Comunicación;;;;;;;
14:12:39;76240801655;Reposo;A:159.5° / E:87.0°;61 W/m2;607 W/m2;640 W/m2;77 km/h;Horizontal;Horizontal
14:20:21;76110800687;Alinear;A:45.0° / E:43.4°;168 W/m2;851 W/m2;587 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:20:23;76211018199;Comunicación;;;;;44 km/h;;
14:20:26;76191017988;Reposo;;137 W/m2;265 W/m2;952 W/m2;52 km/h;Horizontal;Detenido
14:20:32;76240801655;Reposo;A:159.5° / E:87.0°;56 W/m2;637 W/m2;624 W/m2;91 km/h;Horizontal;Horizontal
14:30:36;76110800687;Comunicación;;;;;0 km/h;;
14:30:41;76191017988;Comunicación;;;;;;;
14:30:43;76240801655;Reposo;A:159.5° / E:87.0°;56 W/m2;632 W/m2;579 W/m2;80 km/h;Horizontal;Horizontal
14:33:12;76211018199;Reposo;;279 W/m2;173 W/m2;884 W/m2;;Horizontal;Detenido
14:41:18;76110800687;Alinear;A:45.0° / E:43.4°;165 W/m2;831 W/m2;536 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:41:19;76211018199;Reposo;;274 W/m2;161 W/m2;881 W/m2;34 km/h;Horizontal;Detenido
14:41:23;76191017988;Comunicación;;;;;;;
14:41:25;76240801655;Reposo;A:159.5° / E:87.0°;56 W/m2;644 W/m2;545 W/m2;81 km/h;Horizontal;Horizontal
14:52:14;76110800687;Alinear;A:45.0° / E:43.4°;162 W/m2;842 W/m2;520 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:52:15;76211018199;Reposo;;265 W/m2;151 W/m2;885 W/m2;38 km/h;Horizontal;Detenido
14:52:19;76191017988;Comunicación;;;;;;;
14:52:21;76240801655;Reposo;A:159.5° / E:87.0°;56 W/m2;666 W/m2;512 W/m2;103 km/h;Horizontal;Horizontal
15:00:04;76211018199;Carrera de pos.;A:45.0° / E:43.4°;;;;38 km/h;;Vertical
15:00:07;76191017988;Reposo;;69 W/m2;252 W/m2;896 W/m2;;Horizontal;Detenido
15:00:11;76240801655;Reposo;A:159.5° / E:87.0°;39 W/m2;100 W/m2;69 W/m2;80 km/h;Horizontal;Horizontal
15:03:38;76110800687;Alinear;A:45.0° / E:43.4°;53 W/m2;106 W/m2;72 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:13;76110800687;Alinear;;49 W/m2;81 W/m2;64 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:14;76211018199;Comunicación;;66 W/m2;64 W/m2;80 W/m2;40 km/h;;
15:11:18;76191017988;Reposo;;42 W/m2;55 W/m2;86 W/m2;50 km/h;Horizontal;Detenido
15:11:29;76240801655;Reposo;A:159.5° / E:87.0°;39 W/m2;74 W/m2;56 W/m2;73 km/h;Horizontal;Horizontal
15:22:42;76110800687;Alinear;A:45.0° / E:43.4°;52 W/m2;84 W/m2;61 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:22:45;76211018199;Comunicación;;;;;27 km/h;;
15:22:47;76191017988;Reposo;;47 W/m2;60 W/m2;91 W/m2;38 km/h;Horizontal;Detenido
15:22:50;76240801655;Reposo;A:159.5° / E:87.0°;42 W/m2;81 W/m2;58 W/m2;82 km/h;Horizontal;Horizontal
15:30:09;76110800687;Carrera de pos.;A:45.0° / E:49.2°;77 W/m2;100 W/m2;63 W/m2;0 km/h;Oeste;Horizontal
15:30:11;76211018199;Carrera de pos.;A:249.3° / E:55.1°;89 W/m2;97 W/m2;84 W/m2;37 km/h;;Horizontal
15:30:15;76191017988;Carrera de pos.;A:232.3° / E:87.0°;74 W/m2;91 W/m2;102 W/m2;42 km/h;Horizontal;Este
15:30:17;76240801655;Reposo;A:159.5° / E:87.0°;70 W/m2;100 W/m2;75 W/m2;58 km/h;Horizontal;Horizontal
15:41:54;76110800687;Reposo;A:45.0° / E:43.4°;56 W/m2;102 W/m2;60 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:41:57;76211018199;Comunicación;;;;;;;
15:41:59;76191017988;Reposo;A:224.9° / E:87.0°;56 W/m2;108 W/m2;94 W/m2;48 km/h;Horizontal;Detenido
15:42:01;76240801655;Reposo;A:159.5° / E:87.0°;74 W/m2;109 W/m2;60 W/m2;59 km/h;Horizontal;Horizontal
15:50:45;76110800687;Reposo;A:45.0° / E:43.4°;75 W/m2;109 W/m2;61 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:50:46;76211018199;Reposo;A:226.8° / E:43.8°;80 W/m2;119 W/m2;80 W/m2;37 km/h;Vertical;Detenido
15:50:49;76191017988;Reposo;;75 W/m2;109 W/m2;105 W/m2;38 km/h;Horizontal;Detenido
15:50:51;76240801655;Reposo;A:159.5° / E:87.0°;81 W/m2;112 W/m2;72 W/m2;39 km/h;Horizontal;Horizontal
16:01:52;76110800687;Reposo;A:45.0° / E:43.4°;91 W/m2;189 W/m2;84 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:01:53;76211018199;Reposo;A:230.5° / E:43.8°;130 W/m2;187 W/m2;130 W/m2;41 km/h;Vertical;Detenido
16:01:56;76191017988;Reposo;;81 W/m2;140 W/m2;192 W/m2;43 km/h;Horizontal;Detenido
16:01:58;76240801655;Reposo;A:159.5° / E:87.0°;80 W/m2;189 W/m2;114 W/m2;58 km/h;Horizontal;Horizontal
16:10:46;76110800687;Carrera de pos.;A:45.0° / E:65.9°;102 W/m2;537 W/m2;336 W/m2;0 km/h;Oeste;Vertical
16:10:48;76211018199;Comunicación;;;;;;;
16:10:50;76191017988;Reposo;A:232.3° / E:87.0°;97 W/m2;189 W/m2;357 W/m2;43 km/h;Horizontal;Detenido
16:10:52;76240801655;Reposo;A:159.5° / E:87.0°;94 W/m2;263 W/m2;133 W/m2;57 km/h;Horizontal;Horizontal
16:21:58;76110800687;Carrera de pos.;A:45.0° / E:61.0°;72 W/m2;753 W/m2;430 W/m2;0 km/h;Oeste;Horizontal
16:22:00;76211018199;Comunicación;;310 W/m2;565 W/m2;812 W/m2;31 km/h;;
16:22:02;76191017988;Reposo;A:234.1° / E:87.0°;74 W/m2;248 W/m2;815 W/m2;36 km/h;Horizontal;Detenido
16:22:04;76240801655;Reposo;A:159.5° / E:87.0°;70 W/m2;730 W/m2;245 W/m2;43 km/h;Horizontal;Horizontal
16:30:52;76110800687;Carrera de pos.;A:45.0° / E:47.6°;36 W/m2;154 W/m2;81 W/m2;0 km/h;Oeste;Vertical
16:30:54;76211018199;Reposo;;67 W/m2;103 W/m2;111 W/m2;24 km/h;Vertical;Detenido
16:30:56;76191017988;Reposo;A:235.8° / E:87.0°;33 W/m2;58 W/m2;111 W/m2;36 km/h;Horizontal;Detenido
16:30:58;76240801655;Reposo;A:159.5° / E:87.0°;36 W/m2;98 W/m2;44 W/m2;40 km/h;Horizontal;Horizontal
16:42:13;76110800687;Reposo;A:45.0° / E:43.4°;41 W/m2;613 W/m2;234 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:42:14;76211018199;Reposo;;270 W/m2;467 W/m2;599 W/m2;31 km/h;Vertical;Detenido
16:42:17;76191017988;Reposo;A:239.1° / E:87.0°;38 W/m2;130 W/m2;532 W/m2;51 km/h;Horizontal;Detenido
16:42:19;76240801655;Reposo;A:159.5° / E:87.0°;38 W/m2;464 W/m2;108 W/m2;46 km/h;Horizontal;Horizontal
16:51:04;76110800687;Reposo;A:45.0° / E:43.4°;35 W/m2;109 W/m2;56 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:51:06;76211018199;Reposo;A:240.7° / E:43.8°;63 W/m2;95 W/m2;116 W/m2;30 km/h;Vertical;Detenido
16:51:08;76191017988;Reposo;;32 W/m2;50 W/m2;130 W/m2;36 km/h;Horizontal;Detenido
16:51:10;76240801655;Reposo;A:159.5° / E:87.0°;30 W/m2;125 W/m2;41 W/m2;66 km/h;Horizontal;Horizontal
17:02:09;76110800687;Reposo;A:45.0° / E:43.4°;41 W/m2;676 W/m2;229 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:02:11;76211018199;Reposo;;280 W/m2;540 W/m2;725 W/m2;40 km/h;Vertical;Detenido
17:02:13;76191017988;Reposo;A:242.3° / E:87.0°;41 W/m2;151 W/m2;691 W/m2;35 km/h;Horizontal;Detenido
17:02:15;76240801655;Reposo;A:159.5° / E:87.0°;47 W/m2;646 W/m2;91 W/m2;59 km/h;Horizontal;Horizontal
17:11:10;76110800687;Carrera de pos.;A:45.0° / E:68.2°;41 W/m2;560 W/m2;263 W/m2;0 km/h;Oeste;Vertical
17:11:11;76211018199;Carrera de pos.;A:244.1° / E:68.3°;61 W/m2;270 W/m2;730 W/m2;29 km/h;;Vertical
17:11:15;76191017988;Carrera de pos.;A:243.9° / E:69.5°;39 W/m2;285 W/m2;702 W/m2;31 km/h;;Vertical
17:11:17;76240801655;Reposo;A:159.5° / E:87.0°;41 W/m2;576 W/m2;64 W/m2;50 km/h;Horizontal;Horizontal
17:20:03;76211018199;Carrera de pos.;;316 W/m2;383 W/m2;688 W/m2;28 km/h;Vertical;Este
