
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:46;76110800687;Carrera de ref.;A:170.0° / E:87.0°;;;;0 km/h;Horizontal;Este
20:31:47;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Este
20:31:53;76100800561;Error enum.;;;;;;;
20:32:01;76240801655;Carrera de ref.;A:155.0° / E:87.0°;;;;0 km/h;Horizontal;Este
20:41:17;76110800687;Carrera de ref.;A:58.7° / E:87.0°;;;;0 km/h;Horizontal;Este
20:41:18;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;21 km/h;Horizontal;Este
20:41:24;76100800561;Error enum.;;;;;;;
20:41:33;76240801655;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
20:50:53;76110800687;Carrera de pos.;A:87.2° / E:87.0°;;;;0 km/h;Horizontal;Oeste
20:50:54;76211018199;Carrera de pos.;A:150.8° / E:87.0°;;;;13 km/h;Horizontal;Oeste
20:50:59;76100800561;Error enum.;;;;;;;
20:51:06;76240801655;Carrera de pos.;A:144.6° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:00:21;76110800687;Carrera de pos.;A:202.2° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:00:22;76211018199;Reposo;A:281.7° / E:87.0°;;;;14 km/h;Horizontal;Detenido
21:00:27;76100800561;Error enum.;;;;;;;
21:00:36;76240801655;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:10:02;76100800561;Error enum.;;;;;;;
21:10:11;76240801655;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:13:01;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:13:02;76211018199;Reposo;A:281.7° / E:87.0°;;;;13 km/h;Horizontal;Detenido
21:22:22;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:22:23;76211018199;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
21:22:28;76100800561;Error enum.;;;;;;;
21:22:35;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:31:47;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:31:48;76211018199;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
21:31:54;76100800561;Error enum.;;;;;;;
21:32:02;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:41:04;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:41:05;76211018199;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
21:41:11;76100800561;Error enum.;;;;;;;
21:41:17;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:50:26;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:50:27;76211018199;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
21:50:32;76100800561;Error enum.;;;;;;;
21:50:39;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:00:02;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:02:53;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:02:54;76211018199;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:03:00;76100800561;Error enum.;;;;;;;
22:12:15;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:12:16;76211018199;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:12:21;76100800561;Error enum.;;;;;;;
22:12:30;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:21:35;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:21:37;76211018199;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
22:21:42;76100800561;Error enum.;;;;;;;
22:21:51;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:00;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:01;76211018199;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:31:06;76100800561;Error enum.;;;;;;;
22:31:15;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:21;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:22;76211018199;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
22:40:27;76100800561;Error enum.;;;;;;;
22:40:35;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:46;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:47;76211018199;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
22:52:53;76100800561;Error enum.;;;;;;;
22:53:01;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:02:08;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:02:09;76211018199;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
23:02:15;76100800561;Error enum.;;;;;;;
23:02:23;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:11:30;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:11:31;76211018199;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
23:11:37;76100800561;Error enum.;;;;;;;
23:11:45;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:20:52;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:20:54;76211018199;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
23:20:59;76100800561;Error enum.;;;;;;;
23:21:05;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:30:09;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:30:10;76211018199;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
23:30:16;76100800561;Error enum.;;;;;;;
23:30:25;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:42:35;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:42:36;76211018199;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
23:42:42;76100800561;Error enum.;;;;;;;
23:42:51;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:51:58;76110800687;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:51:59;76211018199;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
23:52:05;76100800561;Error enum.;;;;;;;
23:52:13;76240801655;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
