
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:29;76240801655;Reposo;A:233.5° / E:43.0°;189 W/m2;273 W/m2;284 W/m2;0 km/h;Vertical;Detenido
16:53:46;76110800687;Reposo;A:233.5° / E:43.4°;148 W/m2;182 W/m2;164 W/m2;2 km/h;Vertical;Detenido
16:54:02;76211018199;Reposo;A:233.6° / E:43.7°;167 W/m2;182 W/m2;162 W/m2;15 km/h;Vertical;Detenido
17:02:53;76110800687;Reposo;A:235.2° / E:43.4°;133 W/m2;142 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:03:09;76211018199;Reposo;A:235.3° / E:43.7°;140 W/m2;144 W/m2;136 W/m2;13 km/h;Vertical;Detenido
17:03:14;76100800561;Error enum.;;;;;;;
17:03:36;76240801655;Reposo;A:235.2° / E:43.0°;131 W/m2;140 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:10:43;76110800687;Reposo;A:236.9° / E:43.4°;150 W/m2;226 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:10:44;76211018199;Reposo;A:236.8° / E:43.7°;167 W/m2;204 W/m2;201 W/m2;11 km/h;Vertical;Detenido
17:11:05;76100800561;Error enum.;;;;;;;
17:11:26;76240801655;Reposo;A:236.9° / E:43.0°;175 W/m2;249 W/m2;301 W/m2;0 km/h;Vertical;Detenido
17:20:04;76240801655;Reposo;A:240.2° / E:43.0°;276 W/m2;436 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:23:26;76110800687;Reposo;A:240.2° / E:43.4°;148 W/m2;206 W/m2;187 W/m2;1 km/h;Vertical;Detenido
17:23:27;76211018199;Reposo;A:240.1° / E:43.7°;172 W/m2;210 W/m2;192 W/m2;16 km/h;Vertical;Detenido
17:23:47;76100800561;Error enum.;;;;;;;
17:31:33;76110800687;Carrera de pos.;A:240.2° / E:84.7°;103 W/m2;122 W/m2;165 W/m2;0 km/h;;Horizontal
17:31:34;76211018199;Carrera de pos.;A:240.1° / E:85.9°;102 W/m2;122 W/m2;167 W/m2;15 km/h;;Horizontal
17:31:55;76100800561;Error enum.;;;;;;;
17:36:29;76240801655;Alinear;A:241.8° / E:84.8°;74 W/m2;108 W/m2;371 W/m2;0 km/h;;Vertical
17:40:17;76110800687;Carrera de pos.;A:241.8° / E:86.9°;78 W/m2;170 W/m2;509 W/m2;1 km/h;;Horizontal
17:40:33;76211018199;Carrera de pos.;A:243.3° / E:87.0°;77 W/m2;144 W/m2;514 W/m2;18 km/h;Horizontal;Oeste
17:40:39;76100800561;Error enum.;;;;;;;
17:41:01;76240801655;Alinear;A:243.4° / E:85.1°;74 W/m2;114 W/m2;480 W/m2;0 km/h;;Vertical
17:52:40;76110800687;Reposo;A:246.4° / E:87.0°;74 W/m2;106 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
17:52:41;76211018199;Reposo;A:246.3° / E:87.0°;72 W/m2;97 W/m2;302 W/m2;18 km/h;Horizontal;Detenido
17:53:02;76100800561;Error enum.;;;;;;;
17:53:26;76240801655;Reposo;A:246.4° / E:87.0°;70 W/m2;86 W/m2;361 W/m2;0 km/h;Horizontal;Detenido
18:00:54;76110800687;Reposo;A:247.9° / E:87.0°;60 W/m2;74 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
18:00:56;76211018199;Reposo;A:247.8° / E:87.0°;60 W/m2;70 W/m2;167 W/m2;13 km/h;Horizontal;Detenido
18:01:16;76100800561;Error enum.;;;;;;;
18:01:36;76240801655;Reposo;A:247.9° / E:87.0°;56 W/m2;66 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
18:13:25;76110800687;Reposo;A:249.4° / E:87.0°;56 W/m2;89 W/m2;321 W/m2;0 km/h;Horizontal;Detenido
18:13:42;76211018199;Reposo;A:249.3° / E:87.0°;56 W/m2;75 W/m2;333 W/m2;19 km/h;Horizontal;Detenido
18:13:48;76100800561;Error enum.;;;;;;;
18:14:08;76240801655;Reposo;A:249.4° / E:87.0°;53 W/m2;70 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
18:21:24;76110800687;Reposo;A:250.8° / E:87.0°;46 W/m2;60 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
18:21:25;76211018199;Reposo;A:250.7° / E:87.0°;46 W/m2;58 W/m2;158 W/m2;16 km/h;Horizontal;Detenido
18:21:46;76100800561;Error enum.;;;;;;;
18:22:07;76240801655;Reposo;A:250.8° / E:87.0°;41 W/m2;55 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
18:30:06;76211018199;Reposo;A:252.1° / E:87.0°;44 W/m2;52 W/m2;307 W/m2;11 km/h;Horizontal;Detenido
18:30:12;76100800561;Error enum.;;;;;;;
18:30:33;76240801655;Reposo;A:252.2° / E:87.0°;39 W/m2;46 W/m2;280 W/m2;0 km/h;Horizontal;Detenido
18:33:52;76110800687;Reposo;A:253.6° / E:87.0°;46 W/m2;52 W/m2;240 W/m2;0 km/h;Horizontal;Detenido
18:42:08;76110800687;Reposo;A:255.0° / E:87.0°;36 W/m2;33 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
18:42:09;76211018199;Reposo;A:254.9° / E:87.0°;36 W/m2;33 W/m2;60 W/m2;14 km/h;Horizontal;Detenido
18:42:30;76100800561;Error enum.;;;;;;;
18:42:51;76240801655;Reposo;A:255.0° / E:87.0°;32 W/m2;30 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
18:50:45;76211018199;Reposo;A:255.0° / E:44.4°;30 W/m2;28 W/m2;42 W/m2;6 km/h;Horizontal;Detenido
18:50:51;76100800561;Error enum.;;;;;;;
18:51:13;76240801655;Reposo;A:256.4° / E:43.2°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:54:54;76110800687;Reposo;A:256.4° / E:43.3°;28 W/m2;24 W/m2;25 W/m2;2 km/h;Vertical;Detenido
19:03:12;76110800687;Reposo;A:257.8° / E:43.3°;21 W/m2;14 W/m2;16 W/m2;1 km/h;Vertical;Detenido
19:03:14;76211018199;Reposo;A:257.9° / E:43.8°;19 W/m2;13 W/m2;14 W/m2;9 km/h;Vertical;Detenido
19:03:34;76100800561;Error enum.;;;;;;;
19:03:40;76240801655;Reposo;A:257.8° / E:43.2°;16 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:11:32;76110800687;Reposo;A:260.5° / E:43.3°;13 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:11:33;76211018199;Reposo;A:260.4° / E:43.8°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:54;76100800561;Error enum.;;;;;;;
19:12:18;76240801655;Reposo;A:260.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:20:12;76240801655;Carrera de pos.;A:260.5° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:24:22;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:23;76211018199;Reposo;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:24:43;76100800561;Error enum.;;;;;;;
19:34:10;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:11;76211018199;Carrera de pos.;A:260.6° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
19:34:31;76100800561;Error enum.;;;;;;;
19:34:53;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:13;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:14;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:44:20;76100800561;Error enum.;;;;;;;
19:49:37;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:10;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:11;76211018199;Carrera de pos.;A:260.6° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
19:54:31;76100800561;Error enum.;;;;;;;
19:54:39;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:11;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:42;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:44;76211018199;Carrera de pos.;A:260.6° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
20:05:04;76100800561;Error enum.;;;;;;;
20:10:03;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:04;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:10:24;76100800561;Error enum.;;;;;;;
20:10:30;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:20;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:21;76211018199;Carrera de pos.;A:260.6° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
20:20:41;76100800561;Error enum.;;;;;;;
20:20:49;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:09;76100800561;Error enum.;;;;;;;
20:30:17;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:39;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:40;76211018199;Carrera de pos.;A:260.6° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
20:40:04;76100800561;Error enum.;;;;;;;
20:40:26;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:58;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:00;76211018199;Carrera de pos.;A:294.3° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
20:50:19;76100800561;Error enum.;;;;;;;
20:50:42;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:14;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:16;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:00:16;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:17;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:00:36;76100800561;Error enum.;;;;;;;
21:00:58;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:46;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:47;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:11:07;76100800561;Error enum.;;;;;;;
21:11:14;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:15;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:17;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:36;76100800561;Error enum.;;;;;;;
21:20:44;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:04;76100800561;Error enum.;;;;;;;
21:30:10;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:43;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:45;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:40:20;76100800561;Error enum.;;;;;;;
21:40:26;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:59;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:01;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:16;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:18;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:37;76100800561;Error enum.;;;;;;;
21:50:45;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:05;76100800561;Error enum.;;;;;;;
22:00:12;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:35;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:36;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:38;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:39;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:59;76100800561;Error enum.;;;;;;;
22:15:05;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:24;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:25;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:45;76100800561;Error enum.;;;;;;;
22:21:09;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:06;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:08;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:28;76100800561;Error enum.;;;;;;;
22:31:34;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:53;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:13;76100800561;Error enum.;;;;;;;
22:42:19;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:37;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:39;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:59;76100800561;Error enum.;;;;;;;
22:53:05;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:18;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:19;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:39;76100800561;Error enum.;;;;;;;
23:03:46;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:37;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:38;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:58;76100800561;Error enum.;;;;;;;
23:14:20;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:12;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:14;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:34;76100800561;Error enum.;;;;;;;
23:24:40;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:24;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:25;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:45;76100800561;Error enum.;;;;;;;
23:34:51;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:04;76100800561;Error enum.;;;;;;;
23:40:10;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:40;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:41;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:20;76100800561;Error enum.;;;;;;;
23:50:26;76240801655;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:58;76110800687;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:59;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
