
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:23:10;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:16;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:17;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:32:22;76100800561;Error enum.;;;;;;;
20:32:31;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:35;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:36;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:41:41;76100800561;Error enum.;;;;;;;
20:41:48;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:58;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:59;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:51:05;76100800561;Error enum.;;;;;;;
20:51:14;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:18;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:20;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:00:25;76100800561;Error enum.;;;;;;;
21:00:34;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:48;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:49;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:12:55;76100800561;Error enum.;;;;;;;
21:13:02;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:05;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:06;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:22:12;76100800561;Error enum.;;;;;;;
21:22:18;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:27;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:28;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:31:34;76100800561;Error enum.;;;;;;;
21:31:43;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:50;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:51;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:57;76100800561;Error enum.;;;;;;;
21:41:03;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:14;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:15;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:50:20;76100800561;Error enum.;;;;;;;
21:50:29;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:02:47;76100800561;Error enum.;;;;;;;
22:02:53;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:58;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:00;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:12:05;76100800561;Error enum.;;;;;;;
22:12:13;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:20;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:21;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:21:27;76100800561;Error enum.;;;;;;;
22:21:36;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:44;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:45;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:30:50;76100800561;Error enum.;;;;;;;
22:30:58;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:09;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:10;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
22:40:16;76100800561;Error enum.;;;;;;;
22:40:24;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:36;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:37;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:52:43;76100800561;Error enum.;;;;;;;
22:52:52;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:54;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:55;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:01;76100800561;Error enum.;;;;;;;
23:02:07;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:18;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:20;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:25;76100800561;Error enum.;;;;;;;
23:11:33;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:43;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:20:49;76100800561;Error enum.;;;;;;;
23:20:57;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:08;76100800561;Error enum.;;;;;;;
23:30:16;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:07;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:09;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:42:28;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:29;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:42:35;76100800561;Error enum.;;;;;;;
23:42:43;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:50;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:51;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:51:57;76100800561;Error enum.;;;;;;;
23:52:06;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
