
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:14:22;76240801655;Alinear;A:119.2° / E:43.3°;270 W/m2;506 W/m2;705 W/m2;0 km/h;Vertical;Oeste
10:21:31;76110800687;Reposo;A:122.0° / E:43.5°;162 W/m2;587 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:21:48;76211018199;Reposo;A:121.9° / E:43.9°;417 W/m2;649 W/m2;773 W/m2;0 km/h;Vertical;Detenido
10:21:54;76100800561;Error enum.;;;;;;;
10:26:25;76240801655;Reposo;A:122.0° / E:43.3°;158 W/m2;207 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:30:07;76211018199;Reposo;A:123.6° / E:43.9°;518 W/m2;753 W/m2;839 W/m2;0 km/h;Vertical;Detenido
10:30:13;76100800561;Error enum.;;;;;;;
10:30:34;76240801655;Reposo;A:123.7° / E:43.3°;427 W/m2;672 W/m2;870 W/m2;0 km/h;Vertical;Detenido
10:33:57;76110800687;Reposo;A:123.7° / E:43.5°;164 W/m2;637 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:42:18;76110800687;Alinear;A:125.5° / E:43.5°;162 W/m2;711 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:42:34;76211018199;Reposo;A:125.4° / E:43.9°;455 W/m2;699 W/m2;755 W/m2;2 km/h;Vertical;Detenido
10:42:40;76100800561;Error enum.;;;;;;;
10:43:03;76240801655;Alinear;A:135.5° / E:43.3°;268 W/m2;319 W/m2;461 W/m2;0 km/h;Vertical;Oeste
10:50:09;76110800687;Reposo;A:127.3° / E:43.5°;162 W/m2;590 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:50:26;76211018199;Reposo;A:127.2° / E:43.9°;385 W/m2;588 W/m2;627 W/m2;2 km/h;Vertical;Detenido
10:50:32;76100800561;Error enum.;;;;;;;
10:50:53;76240801655;Reposo;A:127.3° / E:43.3°;316 W/m2;546 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:02:28;76110800687;Reposo;A:131.1° / E:43.5°;159 W/m2;588 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:02:29;76211018199;Reposo;A:131.0° / E:43.9°;422 W/m2;615 W/m2;651 W/m2;1 km/h;Vertical;Detenido
11:02:49;76100800561;Error enum.;;;;;;;
11:02:57;76240801655;Reposo;A:131.1° / E:43.3°;364 W/m2;588 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:10:41;76110800687;Reposo;A:133.0° / E:43.5°;159 W/m2;621 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:10:43;76211018199;Reposo;A:132.9° / E:43.9°;425 W/m2;615 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:11:04;76100800561;Error enum.;;;;;;;
11:11:25;76240801655;Alinear;A:134.4° / E:43.3°;380 W/m2;587 W/m2;704 W/m2;0 km/h;Vertical;Oeste
11:23:15;76110800687;Reposo;A:135.1° / E:43.5°;159 W/m2;736 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:23:31;76211018199;Reposo;A:135.0° / E:43.9°;523 W/m2;724 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:23:37;76100800561;Error enum.;;;;;;;
11:23:58;76240801655;Alinear;A:136.5° / E:43.3°;456 W/m2;679 W/m2;767 W/m2;0 km/h;Vertical;Oeste
11:31:37;76110800687;Reposo;A:137.1° / E:43.5°;147 W/m2;235 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:31:39;76211018199;Reposo;A:137.0° / E:43.9°;215 W/m2;287 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:32:00;76100800561;Error enum.;;;;;;;
11:32:21;76240801655;Reposo;A:137.1° / E:43.3°;221 W/m2;315 W/m2;321 W/m2;0 km/h;Vertical;Detenido
11:40:16;76110800687;Reposo;A:139.2° / E:43.5°;142 W/m2;181 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:40:17;76211018199;Reposo;A:139.2° / E:43.5°;158 W/m2;186 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:40:23;76100800561;Error enum.;;;;;;;
11:44:36;76240801655;Reposo;A:141.4° / E:43.3°;153 W/m2;187 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:52:23;76110800687;Reposo;A:143.6° / E:43.5°;164 W/m2;352 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:52:24;76211018199;Reposo;A:143.5° / E:43.9°;207 W/m2;226 W/m2;195 W/m2;6 km/h;Vertical;Detenido
11:52:44;76100800561;Error enum.;;;;;;;
11:53:05;76240801655;Reposo;A:143.6° / E:43.3°;156 W/m2;173 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:00:59;76110800687;Reposo;A:145.9° / E:43.5°;161 W/m2;294 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:01:00;76211018199;Reposo;A:145.8° / E:43.9°;256 W/m2;340 W/m2;282 W/m2;4 km/h;Vertical;Detenido
12:01:20;76100800561;Error enum.;;;;;;;
12:01:26;76240801655;Reposo;A:145.9° / E:43.3°;550 W/m2;837 W/m2;829 W/m2;0 km/h;Vertical;Detenido
12:10:12;76100800561;Error enum.;;;;;;;
12:10:34;76240801655;Reposo;A:148.3° / E:43.3°;433 W/m2;700 W/m2;705 W/m2;14 km/h;Vertical;Detenido
12:13:57;76110800687;Reposo;A:150.7° / E:43.5°;161 W/m2;749 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:13:58;76211018199;Reposo;A:150.6° / E:43.9°;528 W/m2;742 W/m2;658 W/m2;4 km/h;Vertical;Detenido
12:22:02;76110800687;Reposo;A:153.1° / E:43.5°;161 W/m2;750 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:22:03;76211018199;Reposo;A:153.0° / E:43.9°;534 W/m2;747 W/m2;648 W/m2;5 km/h;Vertical;Detenido
12:22:25;76100800561;Error enum.;;;;;;;
12:26:48;76240801655;Reposo;A:153.1° / E:43.3°;462 W/m2;713 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:30:31;76110800687;Reposo;A:155.6° / E:43.5°;161 W/m2;755 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:30:32;76211018199;Reposo;A:155.5° / E:43.9°;545 W/m2;749 W/m2;630 W/m2;7 km/h;Vertical;Detenido
12:30:52;76100800561;Error enum.;;;;;;;
12:31:00;76240801655;Reposo;A:155.6° / E:43.3°;492 W/m2;722 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:43:09;76110800687;Reposo;A:158.2° / E:43.5°;164 W/m2;761 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:43:10;76211018199;Reposo;A:158.1° / E:43.9°;564 W/m2;747 W/m2;610 W/m2;9 km/h;Vertical;Detenido
12:43:30;76100800561;Error enum.;;;;;;;
12:43:38;76240801655;Reposo;A:158.2° / E:43.3°;511 W/m2;738 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:51:32;76110800687;Reposo;A:160.8° / E:43.5°;159 W/m2;861 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:51:48;76211018199;Reposo;A:160.7° / E:43.8°;450 W/m2;660 W/m2;500 W/m2;9 km/h;Vertical;Detenido
12:51:53;76100800561;Error enum.;;;;;;;
12:52:16;76240801655;Reposo;A:160.8° / E:43.3°;448 W/m2;702 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:00:08;76110800687;Reposo;A:163.4° / E:87.0°;151 W/m2;224 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
13:00:09;76211018199;Reposo;A:163.3° / E:87.0°;170 W/m2;237 W/m2;307 W/m2;25 km/h;Horizontal;Detenido
13:00:31;76100800561;Error enum.;;;;;;;
13:00:54;76240801655;Reposo;A:163.4° / E:87.0°;154 W/m2;228 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
13:12:30;76110800687;Reposo;A:168.8° / E:87.0°;153 W/m2;305 W/m2;380 W/m2;0 km/h;Horizontal;Detenido
13:12:32;76211018199;Reposo;A:168.7° / E:87.0°;200 W/m2;312 W/m2;382 W/m2;20 km/h;Horizontal;Detenido
13:12:53;76100800561;Error enum.;;;;;;;
13:17:29;76240801655;Alinear;A:168.8° / E:84.6°;232 W/m2;424 W/m2;697 W/m2;0 km/h;;Vertical
13:21:16;76211018199;Reposo;A:171.6° / E:87.0°;257 W/m2;427 W/m2;627 W/m2;9 km/h;Horizontal;Detenido
13:21:37;76100800561;Error enum.;;;;;;;
13:22:00;76240801655;Reposo;A:171.6° / E:87.0°;203 W/m2;249 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
13:25:45;76110800687;Reposo;A:174.3° / E:87.0°;161 W/m2;388 W/m2;557 W/m2;0 km/h;Horizontal;Detenido
13:30:11;76100800561;Error enum.;;;;;;;
13:30:18;76240801655;Reposo;A:174.3° / E:87.0°;206 W/m2;266 W/m2;363 W/m2;0 km/h;Horizontal;Detenido
13:33:59;76110800687;Reposo;A:177.1° / E:87.0°;159 W/m2;193 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
13:34:00;76211018199;Reposo;A:177.0° / E:87.0°;193 W/m2;203 W/m2;245 W/m2;16 km/h;Horizontal;Detenido
13:42:39;76110800687;Reposo;A:179.9° / E:87.0°;159 W/m2;266 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
13:42:40;76211018199;Reposo;A:179.8° / E:87.0°;224 W/m2;280 W/m2;307 W/m2;16 km/h;Horizontal;Detenido
13:43:00;76100800561;Error enum.;;;;;;;
13:43:06;76240801655;Alinear;A:179.9° / E:85.4°;218 W/m2;279 W/m2;361 W/m2;0 km/h;;Vertical
13:50:52;76110800687;Reposo;A:182.6° / E:87.0°;164 W/m2;242 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
13:50:53;76211018199;Reposo;A:182.5° / E:87.0°;245 W/m2;251 W/m2;329 W/m2;22 km/h;Horizontal;Detenido
13:50:59;76100800561;Error enum.;;;;;;;
13:59:06;76240801655;Reposo;A:185.3° / E:87.0°;142 W/m2;140 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
14:02:26;76110800687;Reposo;A:185.3° / E:87.0°;140 W/m2;140 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
14:02:27;76211018199;Reposo;A:185.2° / E:87.0°;144 W/m2;150 W/m2;148 W/m2;15 km/h;Horizontal;Detenido
14:02:49;76100800561;Error enum.;;;;;;;
14:03:12;76240801655;Reposo;A:185.3° / E:87.0°;133 W/m2;148 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
14:11:01;76110800687;Reposo;A:188.1° / E:87.0°;150 W/m2;167 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
14:11:02;76211018199;Reposo;A:188.0° / E:87.0°;164 W/m2;178 W/m2;151 W/m2;12 km/h;Horizontal;Detenido
14:11:08;76100800561;Error enum.;;;;;;;
14:19:20;76240801655;Reposo;A:190.9° / E:87.0°;179 W/m2;193 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
14:22:42;76110800687;Reposo;A:193.6° / E:87.0°;156 W/m2;181 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
14:22:59;76211018199;Reposo;A:193.5° / E:87.0°;173 W/m2;190 W/m2;189 W/m2;14 km/h;Horizontal;Detenido
14:23:05;76100800561;Error enum.;;;;;;;
14:23:26;76240801655;Reposo;A:193.6° / E:87.0°;159 W/m2;186 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
14:30:58;76110800687;Reposo;A:196.3° / E:87.0°;161 W/m2;316 W/m2;411 W/m2;0 km/h;Horizontal;Detenido
14:30:59;76211018199;Reposo;A:196.2° / E:87.0°;252 W/m2;327 W/m2;417 W/m2;8 km/h;Horizontal;Detenido
14:31:21;76100800561;Error enum.;;;;;;;
14:31:44;76240801655;Reposo;A:196.3° / E:87.0°;231 W/m2;310 W/m2;453 W/m2;0 km/h;Horizontal;Detenido
14:40:01;76240801655;Reposo;A:198.9° / E:87.0°;237 W/m2;340 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
14:44:02;76110800687;Alinear;A:198.9° / E:83.6°;156 W/m2;396 W/m2;704 W/m2;0 km/h;Horizontal;Detenido
14:44:04;76211018199;Carrera de pos.;A:198.8° / E:84.4°;260 W/m2;406 W/m2;705 W/m2;14 km/h;;Vertical
14:44:09;76100800561;Error enum.;;;;;;;
14:52:46;76211018199;Reposo;A:201.5° / E:87.0°;218 W/m2;378 W/m2;685 W/m2;12 km/h;Horizontal;Detenido
14:53:06;76100800561;Error enum.;;;;;;;
14:53:29;76240801655;Reposo;A:201.5° / E:87.0°;161 W/m2;315 W/m2;610 W/m2;0 km/h;Horizontal;Detenido
14:56:54;76110800687;Reposo;A:204.1° / E:43.4°;162 W/m2;413 W/m2;313 W/m2;5 km/h;Vertical;Detenido
15:01:03;76110800687;Reposo;A:204.1° / E:43.4°;162 W/m2;354 W/m2;260 W/m2;4 km/h;Vertical;Detenido
15:01:04;76211018199;Reposo;A:204.0° / E:43.8°;285 W/m2;363 W/m2;265 W/m2;13 km/h;Vertical;Detenido
15:01:24;76100800561;Error enum.;;;;;;;
15:01:31;76240801655;Reposo;A:204.1° / E:43.2°;260 W/m2;347 W/m2;277 W/m2;0 km/h;Vertical;Detenido
15:10:06;76100800561;Error enum.;;;;;;;
15:10:14;76240801655;Carrera de pos.;A:206.6° / E:57.8°;193 W/m2;224 W/m2;173 W/m2;0 km/h;;Horizontal
15:13:28;76110800687;Reposo;A:209.0° / E:87.0°;158 W/m2;214 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
15:13:45;76211018199;Reposo;A:208.9° / E:87.0°;189 W/m2;226 W/m2;235 W/m2;16 km/h;Horizontal;Detenido
15:21:19;76110800687;Alinear;A:211.4° / E:87.0°;158 W/m2;322 W/m2;517 W/m2;0 km/h;Horizontal;Detenido
15:21:19;76211018199;Reposo;A:211.3° / E:87.0°;229 W/m2;322 W/m2;518 W/m2;13 km/h;Horizontal;Detenido
15:21:41;76100800561;Error enum.;;;;;;;
15:22:04;76240801655;Alinear;A:211.4° / E:75.6°;240 W/m2;347 W/m2;511 W/m2;0 km/h;;Vertical
15:30:05;76110800687;Reposo;A:213.8° / E:87.0°;156 W/m2;358 W/m2;688 W/m2;1 km/h;Horizontal;Detenido
15:30:06;76211018199;Reposo;A:213.7° / E:87.0°;235 W/m2;350 W/m2;693 W/m2;16 km/h;Horizontal;Detenido
15:30:27;76100800561;Error enum.;;;;;;;
15:30:51;76240801655;Reposo;A:213.8° / E:87.0°;189 W/m2;315 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
15:42:51;76110800687;Alinear;A:218.3° / E:86.5°;142 W/m2;392 W/m2;805 W/m2;0 km/h;Horizontal;Vertical
15:42:53;76211018199;Reposo;A:218.2° / E:87.0°;181 W/m2;372 W/m2;805 W/m2;29 km/h;Horizontal;Detenido
15:43:14;76100800561;Error enum.;;;;;;;
15:43:35;76240801655;Alinear;A:218.3° / E:75.3°;207 W/m2;431 W/m2;812 W/m2;0 km/h;;Vertical
15:51:20;76110800687;Reposo;A:220.5° / E:87.0°;128 W/m2;350 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
15:51:22;76211018199;Reposo;A:220.4° / E:87.0°;142 W/m2;332 W/m2;752 W/m2;21 km/h;Horizontal;Detenido
15:51:43;76100800561;Error enum.;;;;;;;
15:52:04;76240801655;Reposo;A:220.5° / E:87.0°;106 W/m2;273 W/m2;688 W/m2;0 km/h;Horizontal;Detenido
16:00:01;76100800561;Error enum.;;;;;;;
16:00:22;76240801655;Reposo;A:222.6° / E:87.0°;111 W/m2;249 W/m2;713 W/m2;0 km/h;Horizontal;Detenido
16:03:53;76110800687;Alinear;A:222.6° / E:86.0°;114 W/m2;341 W/m2;773 W/m2;0 km/h;;Vertical
16:04:10;76211018199;Reposo;A:222.5° / E:87.0°;119 W/m2;312 W/m2;761 W/m2;27 km/h;Horizontal;Detenido
16:12:08;76110800687;Reposo;A:224.7° / E:87.0°;89 W/m2;168 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
16:12:32;76100800561;Error enum.;;;;;;;
16:12:57;76240801655;Reposo;A:224.7° / E:87.0°;86 W/m2;159 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
16:17:15;76211018199;Reposo;A:226.6° / E:43.8°;232 W/m2;343 W/m2;294 W/m2;34 km/h;Vertical;Detenido
16:23:52;76110800687;Alinear;A:270.6° / E:43.3°;175 W/m2;416 W/m2;621 W/m2;9 km/h;Vertical;Oeste
16:23:53;76211018199;Reposo;;573 W/m2;503 W/m2;705 W/m2;30 km/h;;Detenido
16:24:13;76100800561;Error enum.;;;;;;;
16:24:29;76240801655;Reposo;A:246.5° / E:43.4°;497 W/m2;476 W/m2;638 W/m2;0 km/h;Vertical;Detenido
16:34:25;76110800687;Reposo;;182 W/m2;186 W/m2;456 W/m2;9 km/h;Vertical;Detenido
16:34:26;76211018199;Reposo;A:250.1° / E:50.0°;498 W/m2;448 W/m2;705 W/m2;21 km/h;;Detenido
16:34:46;76100800561;Error enum.;;;;;;;
16:35:24;76240801655;Reposo;A:246.5° / E:43.4°;455 W/m2;490 W/m2;736 W/m2;0 km/h;Vertical;Detenido
16:42:29;76110800687;Reposo;A:297.2° / E:43.3°;172 W/m2;126 W/m2;173 W/m2;0 km/h;Vertical;Detenido
16:42:31;76211018199;Reposo;A:252.2° / E:48.7°;187 W/m2;193 W/m2;217 W/m2;33 km/h;;Detenido
16:42:38;76100800561;Error enum.;;;;;;;
16:47:40;76240801655;Reposo;A:250.7° / E:73.7°;102 W/m2;134 W/m2;140 W/m2;0 km/h;;Detenido
16:51:35;76110800687;Carrera de pos.;A:265.9° / E:87.0°;126 W/m2;125 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
16:51:36;76211018199;Reposo;A:234.4° / E:87.0°;117 W/m2;140 W/m2;142 W/m2;23 km/h;Horizontal;Detenido
16:51:41;76100800561;Error enum.;;;;;;;
16:52:04;76240801655;Reposo;A:234.3° / E:87.0°;109 W/m2;134 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
17:03:42;76110800687;Reposo;A:237.8° / E:87.0°;106 W/m2;111 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
17:03:59;76211018199;Reposo;A:237.7° / E:87.0°;103 W/m2;119 W/m2;92 W/m2;18 km/h;Horizontal;Detenido
17:04:05;76100800561;Error enum.;;;;;;;
17:04:26;76240801655;Reposo;A:237.8° / E:87.0°;95 W/m2;112 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
17:12:25;76110800687;Reposo;A:239.5° / E:87.0°;75 W/m2;84 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
17:12:26;76211018199;Reposo;A:239.4° / E:87.0°;74 W/m2;89 W/m2;81 W/m2;17 km/h;Horizontal;Detenido
17:12:46;76100800561;Error enum.;;;;;;;
17:13:08;76240801655;Reposo;A:239.5° / E:87.0°;69 W/m2;84 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
17:20:32;76110800687;Reposo;A:241.2° / E:87.0°;72 W/m2;81 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
17:20:33;76211018199;Reposo;A:241.1° / E:87.0°;70 W/m2;84 W/m2;103 W/m2;12 km/h;Horizontal;Detenido
17:20:53;76100800561;Error enum.;;;;;;;
17:20:59;76240801655;Reposo;A:241.2° / E:87.0°;66 W/m2;81 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
17:30:18;76240801655;Reposo;A:242.8° / E:87.0°;88 W/m2;91 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
17:34:00;76110800687;Reposo;A:242.8° / E:87.0°;98 W/m2;94 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
17:34:02;76211018199;Carrera de pos.;A:242.7° / E:85.1°;98 W/m2;98 W/m2;109 W/m2;17 km/h;;Vertical
17:34:07;76100800561;Error enum.;;;;;;;
17:42:21;76110800687;Reposo;A:246.0° / E:87.0°;88 W/m2;72 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
17:42:22;76211018199;Reposo;A:245.9° / E:87.0°;86 W/m2;77 W/m2;83 W/m2;17 km/h;Horizontal;Detenido
17:42:42;76100800561;Error enum.;;;;;;;
17:42:48;76240801655;Reposo;A:246.0° / E:87.0°;80 W/m2;74 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
17:50:40;76110800687;Reposo;A:247.5° / E:87.0°;81 W/m2;64 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
17:50:41;76211018199;Reposo;A:247.4° / E:87.0°;81 W/m2;69 W/m2;75 W/m2;13 km/h;Horizontal;Detenido
17:51:01;76100800561;Error enum.;;;;;;;
17:51:09;76240801655;Reposo;A:247.5° / E:87.0°;74 W/m2;66 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
18:02:38;76110800687;Carrera de pos.;A:249.0° / E:52.3°;72 W/m2;55 W/m2;58 W/m2;0 km/h;;Vertical
18:02:40;76211018199;Reposo;A:248.9° / E:43.8°;74 W/m2;56 W/m2;52 W/m2;13 km/h;Vertical;Detenido
18:03:00;76100800561;Error enum.;;;;;;;
18:03:22;76240801655;Reposo;A:249.0° / E:43.2°;66 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:10:54;76110800687;Reposo;A:250.5° / E:87.0°;64 W/m2;50 W/m2;97 W/m2;10 km/h;Horizontal;Detenido
18:10:55;76211018199;Reposo;A:250.6° / E:87.0°;64 W/m2;50 W/m2;97 W/m2;19 km/h;Horizontal;Detenido
18:11:17;76100800561;Error enum.;;;;;;;
18:11:40;76240801655;Reposo;A:250.5° / E:87.0°;58 W/m2;49 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
18:22:57;76110800687;Reposo;A:253.4° / E:87.0°;70 W/m2;74 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
18:22:58;76211018199;Reposo;A:253.3° / E:87.0°;70 W/m2;66 W/m2;263 W/m2;13 km/h;Horizontal;Detenido
18:23:20;76100800561;Error enum.;;;;;;;
18:23:43;76240801655;Reposo;A:253.4° / E:87.0°;64 W/m2;61 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
18:31:34;76110800687;Reposo;A:254.8° / E:87.0°;61 W/m2;80 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
18:31:36;76211018199;Reposo;A:254.7° / E:87.0°;61 W/m2;61 W/m2;419 W/m2;15 km/h;Horizontal;Detenido
18:31:57;76100800561;Error enum.;;;;;;;
18:32:18;76240801655;Reposo;A:254.8° / E:87.0°;56 W/m2;58 W/m2;438 W/m2;0 km/h;Horizontal;Detenido
18:40:16;76110800687;Reposo;A:256.2° / E:87.0°;44 W/m2;70 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
18:40:32;76211018199;Reposo;A:256.1° / E:85.1°;42 W/m2;52 W/m2;512 W/m2;12 km/h;Horizontal;Detenido
18:40:38;76100800561;Error enum.;;;;;;;
18:40:59;76240801655;Alinear;A:256.2° / E:77.0°;39 W/m2;69 W/m2;525 W/m2;0 km/h;;Vertical
18:52:37;76110800687;Reposo;A:257.6° / E:87.0°;32 W/m2;46 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
18:52:53;76211018199;Reposo;A:257.5° / E:87.0°;30 W/m2;38 W/m2;430 W/m2;16 km/h;Horizontal;Detenido
18:52:59;76100800561;Error enum.;;;;;;;
18:53:20;76240801655;Reposo;A:257.6° / E:87.0°;30 W/m2;36 W/m2;389 W/m2;0 km/h;Horizontal;Detenido
19:01:16;76110800687;Reposo;A:259.0° / E:87.0°;27 W/m2;33 W/m2;394 W/m2;0 km/h;Horizontal;Detenido
19:01:18;76211018199;Reposo;A:258.9° / E:87.0°;24 W/m2;27 W/m2;364 W/m2;14 km/h;Horizontal;Detenido
19:01:39;76100800561;Error enum.;;;;;;;
19:02:00;76240801655;Reposo;A:259.0° / E:87.0°;22 W/m2;25 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
19:10:18;76240801655;Reposo;A:261.7° / E:87.0°;16 W/m2;16 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
19:13:45;76110800687;Reposo;A:261.7° / E:87.0°;18 W/m2;18 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
19:14:06;76100800561;Error enum.;;;;;;;
19:17:54;76211018199;Reposo;A:263.0° / E:43.8°;24 W/m2;44 W/m2;81 W/m2;13 km/h;Vertical;Detenido
19:22:00;76110800687;Reposo;A:263.1° / E:43.4°;30 W/m2;80 W/m2;148 W/m2;0 km/h;Vertical;Detenido
19:22:02;76211018199;Reposo;A:263.0° / E:43.8°;35 W/m2;77 W/m2;147 W/m2;7 km/h;Vertical;Detenido
19:22:23;76100800561;Error enum.;;;;;;;
19:26:59;76240801655;Reposo;A:263.1° / E:43.2°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:30:42;76110800687;Reposo;A:264.4° / E:43.4°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:30:44;76211018199;Reposo;A:264.5° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
19:31:04;76100800561;Error enum.;;;;;;;
19:31:26;76240801655;Reposo;A:264.4° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:40:16;76100800561;Error enum.;;;;;;;
19:40:22;76240801655;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:39;76110800687;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:40;76211018199;Reposo;A:264.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
19:50:04;76240801655;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:35;76110800687;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:37;76211018199;Reposo;A:264.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:54:57;76100800561;Error enum.;;;;;;;
20:00:10;76240801655;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:46;76211018199;Carrera de pos.;A:264.5° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
20:05:07;76100800561;Error enum.;;;;;;;
20:09:46;76110800687;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:06;76100800561;Error enum.;;;;;;;
20:10:14;76240801655;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:47;76110800687;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:19:38;76211018199;Carrera de pos.;A:264.5° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
20:20:06;76240801655;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:28;76110800687;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:29;76211018199;Reposo;A:264.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:24:35;76100800561;Error enum.;;;;;;;
