
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:58;08061345848;Ok;326.3 V;3882 W;35.457 kWh;542 h;234 V;16.6 A;108161.949 kWh
17:32:01;08062045867;Ok;328.3 V;2384 W;28.852 kWh;778 h;232 V;10.3 A;107452.299 kWh
17:32:04;08061345856;Ok;332.5 V;3871 W;34.848 kWh;321 h;233 V;16.6 A;120168.275 kWh
17:41:00;08061345848;Ok;339.3 V;1141 W;35.789 kWh;542 h;228 V;5.02 A;108162.281 kWh
17:41:04;08062045867;Ok;347.0 V;702 W;29.048 kWh;778 h;228 V;3.08 A;107452.495 kWh
17:41:06;08061345856;Ok;342.4 V;1135 W;35.168 kWh;321 h;228 V;4.98 A;120168.595 kWh
17:50:08;08061345848;Ok;332.5 V;3826 W;36.320 kWh;542 h;234 V;16.4 A;108162.812 kWh
17:50:10;08062045867;Ok;339.8 V;2116 W;29.343 kWh;778 h;231 V;9.16 A;107452.790 kWh
17:50:13;08061345856;Ok;332.0 V;3780 W;35.687 kWh;321 h;232 V;16.3 A;120169.114 kWh
18:01:20;08061345848;Ok;328.9 V;3468 W;36.890 kWh;542 h;233 V;14.9 A;108163.383 kWh
18:01:23;08062045867;Ok;340.8 V;1516 W;29.650 kWh;778 h;231 V;6.39 A;107453.097 kWh
18:01:26;08061345856;Ok;332.5 V;2258 W;36.250 kWh;322 h;231 V;9.80 A;120169.676 kWh
18:10:23;08061345848;Ok;349.1 V;753 W;37.006 kWh;542 h;228 V;3.31 A;108163.498 kWh
18:10:25;08062045867;Ok;346.5 V;468 W;29.721 kWh;779 h;228 V;2.04 A;107453.168 kWh
18:10:28;08061345856;Ok;342.9 V;759 W;36.366 kWh;322 h;228 V;3.34 A;120169.792 kWh
18:21:43;08061345848;Ok;348.6 V;3898 W;37.205 kWh;543 h;234 V;16.6 A;108163.698 kWh
18:21:45;08062045867;Ok;349.6 V;1796 W;29.833 kWh;779 h;232 V;7.77 A;107453.280 kWh
18:21:47;08061345856;Ok;382.4 V;3461 W;36.571 kWh;322 h;232 V;14.9 A;120169.998 kWh
18:30:50;08061345848;Ok;352.8 V;640 W;37.517 kWh;543 h;228 V;2.82 A;108164.009 kWh
18:30:52;08062045867;Ok;337.7 V;370 W;29.974 kWh;779 h;228 V;1.64 A;107453.422 kWh
18:30:55;08061345856;Ok;351.7 V;653 W;36.858 kWh;322 h;228 V;2.87 A;120170.285 kWh
18:42:04;08061345848;Ok;355.4 V;926 W;37.662 kWh;543 h;228 V;4.05 A;108164.155 kWh
18:42:06;08062045867;Ok;326.8 V;558 W;30.053 kWh;779 h;229 V;2.45 A;107453.500 kWh
18:42:09;08061345856;Ok;336.1 V;987 W;36.997 kWh;322 h;228 V;4.31 A;120170.424 kWh
18:51:10;08061345848;Ok;346.5 V;591 W;37.749 kWh;543 h;227 V;2.62 A;108164.241 kWh
18:51:12;08062045867;Ok;346.0 V;340 W;30.111 kWh;779 h;228 V;1.48 A;107453.558 kWh
18:51:15;08061345856;Ok;326.8 V;596 W;37.087 kWh;322 h;227 V;2.61 A;120170.513 kWh
19:00:20;08061345848;Ok;349.6 V;316 W;37.817 kWh;543 h;227 V;1.39 A;108164.309 kWh
19:00:22;08062045867;Ok;310.7 V;207 W;30.135 kWh;780 h;229 V;0.92 A;107453.582 kWh
19:00:26;08061345856;Ok;349.6 V;342 W;37.157 kWh;322 h;228 V;1.49 A;120170.583 kWh
19:11:35;08061345848;Ok;342.9 V;373 W;37.896 kWh;544 h;226 V;1.65 A;108164.388 kWh
19:11:37;08062045867;Ok;344.4 V;200 W;30.180 kWh;780 h;227 V;0.88 A;107453.627 kWh
19:11:40;08061345856;Ok;327.8 V;402 W;37.240 kWh;323 h;227 V;1.78 A;120170.667 kWh
19:20:40;08061345848;Ok;355.4 V;938 W;37.976 kWh;544 h;226 V;4.15 A;108164.469 kWh
19:20:42;08062045867;Ok;345.5 V;294 W;30.214 kWh;780 h;227 V;1.28 A;107453.661 kWh
19:20:45;08061345856;Ok;354.3 V;903 W;37.325 kWh;323 h;226 V;3.98 A;120170.752 kWh
19:31:58;08061345848;Ok;344.4 V;2873 W;38.333 kWh;544 h;230 V;12.5 A;108164.826 kWh
19:32:01;08062045867;Ok;347.0 V;422 W;30.281 kWh;780 h;228 V;1.87 A;107453.728 kWh
19:32:03;08061345856;Ok;343.9 V;2869 W;37.684 kWh;323 h;229 V;12.5 A;120171.110 kWh
19:41:02;08061345848;Ok;345.0 V;2610 W;38.742 kWh;544 h;230 V;11.4 A;108165.235 kWh
19:41:04;08062045867;Ok;341.3 V;309 W;30.335 kWh;780 h;228 V;1.36 A;107453.783 kWh
19:41:09;08061345856;Ok;335.6 V;2588 W;38.094 kWh;323 h;229 V;11.3 A;120171.520 kWh
19:50:07;08061345848;Ok;345.5 V;2361 W;39.124 kWh;544 h;229 V;10.3 A;108165.617 kWh
19:50:11;08062045867;Ok;329.4 V;223 W;30.376 kWh;780 h;227 V;0.98 A;107453.823 kWh
19:50:13;08061345856;Ok;352.2 V;2349 W;38.472 kWh;323 h;229 V;10.3 A;120171.899 kWh
20:01:27;08061345848;Ok;350.2 V;1977 W;39.530 kWh;544 h;228 V;8.67 A;108166.023 kWh
20:01:29;08062045867;Ok;306.5 V;162 W;30.401 kWh;780 h;226 V;0.72 A;107453.848 kWh
20:01:33;08061345856;Ok;350.2 V;1977 W;38.879 kWh;324 h;228 V;8.70 A;120172.305 kWh
20:10:31;08061345848;Ok;352.2 V;1744 W;39.811 kWh;544 h;228 V;7.66 A;108166.303 kWh
20:10:33;08062045867;Ok;306.0 V;132 W;30.422 kWh;781 h;226 V;0.58 A;107453.869 kWh
20:10:35;08061345856;Ok;350.2 V;1757 W;39.159 kWh;324 h;227 V;7.73 A;120172.586 kWh
20:21:53;08061345848;Ok;348.6 V;1405 W;40.112 kWh;545 h;226 V;6.22 A;108166.605 kWh
20:21:55;08062045867;Ok;306.0 V;106 W;30.445 kWh;781 h;225 V;0.47 A;107453.892 kWh
20:21:59;08061345856;Ok;346.5 V;1408 W;39.461 kWh;324 h;226 V;6.22 A;120172.888 kWh
20:30:40;08061345848;Ok;356.9 V;1118 W;40.294 kWh;545 h;225 V;4.96 A;108166.786 kWh
20:30:42;08062045867;Ok;288.3 V;94 W;30.454 kWh;781 h;225 V;0.42 A;107453.901 kWh
20:30:45;08061345856;Ok;356.4 V;1127 W;39.643 kWh;324 h;226 V;5.00 A;120173.069 kWh
20:41:30;08061345848;Ok;350.2 V;369 W;40.443 kWh;545 h;223 V;1.65 A;108166.936 kWh
20:41:32;08062045867;Ok;288.3 V;72 W;30.468 kWh;781 h;224 V;0.31 A;107453.915 kWh
20:41:34;08061345856;Ok;341.9 V;296 W;39.792 kWh;324 h;224 V;1.32 A;120173.219 kWh
20:50:21;08061345848;Ok;348.6 V;200 W;40.460 kWh;545 h;223 V;0.89 A;108166.953 kWh
20:50:24;08062045867;Ok;299.8 V;60 W;30.478 kWh;781 h;224 V;0.28 A;107453.925 kWh
20:50:26;08061345856;Ok;342.4 V;228 W;39.811 kWh;324 h;224 V;1.02 A;120173.238 kWh
21:01:24;08061345848;Ok;322.1 V;60 W;40.476 kWh;545 h;223 V;0.26 A;108166.968 kWh
21:01:27;08062045867;Ok;253.0 V;0 W;30.480 kWh;782 h;224 V;0.01 A;107453.927 kWh
21:01:29;08061345856;Ok;317.4 V;23 W;39.824 kWh;324 h;224 V;0.10 A;120173.251 kWh
21:10:09;08061345848;Ok;181.3 V;0 W;40.479 kWh;546 h;222 V;0.03 A;108166.971 kWh
21:10:11;08062045867;Ok;167.8 V;0 W;30.480 kWh;782 h;224 V;0.03 A;107453.927 kWh
21:10:15;08061345856;Ok;245.2 V;23 W;39.828 kWh;325 h;224 V;0.10 A;120173.254 kWh
21:21:48;08061345848;Baja tensión GS;98.7 V;0 W;40.479 kWh;546 h;222 V;0.17 A;108166.971 kWh
21:21:53;08062045867;Ok;154.8 V;0 W;30.480 kWh;782 h;222 V;0.35 A;107453.927 kWh
21:21:56;08061345856;Ok;162.6 V;0 W;39.832 kWh;325 h;222 V;0.26 A;120173.259 kWh
21:30:11;08061345848;Offline;;;;;;;
21:30:18;08062045867;Offline;;;;;;;
21:30:24;08061345856;Offline;;;;;;;
21:42:03;08061345848;Offline;;;;;;;
21:42:09;08062045867;Offline;;;;;;;
21:42:18;08061345856;Offline;;;;;;;
21:51:16;08061345848;Offline;;;;;;;
21:51:22;08062045867;Offline;;;;;;;
21:51:30;08061345856;Offline;;;;;;;
22:00:34;08061345848;Offline;;;;;;;
22:00:40;08062045867;Offline;;;;;;;
22:00:47;08061345856;Offline;;;;;;;
22:10:02;08061345856;Offline;;;;;;;
22:12:53;08061345848;Offline;;;;;;;
22:12:59;08062045867;Offline;;;;;;;
22:22:10;08061345848;Offline;;;;;;;
22:22:16;08062045867;Offline;;;;;;;
22:22:23;08061345856;Offline;;;;;;;
22:31:24;08061345848;Offline;;;;;;;
22:31:30;08062045867;Offline;;;;;;;
22:31:37;08061345856;Offline;;;;;;;
22:40:41;08061345848;Offline;;;;;;;
22:40:47;08062045867;Offline;;;;;;;
22:40:55;08061345856;Offline;;;;;;;
22:50:03;08062045867;Offline;;;;;;;
22:50:10;08061345856;Offline;;;;;;;
22:53:02;08061345848;Offline;;;;;;;
23:02:21;08061345848;Offline;;;;;;;
23:02:27;08062045867;Offline;;;;;;;
23:02:34;08061345856;Offline;;;;;;;
23:11:39;08061345848;Offline;;;;;;;
23:11:45;08062045867;Offline;;;;;;;
23:11:53;08061345856;Offline;;;;;;;
23:20:56;08061345848;Offline;;;;;;;
23:21:02;08062045867;Offline;;;;;;;
23:21:09;08061345856;Offline;;;;;;;
23:30:15;08061345848;Offline;;;;;;;
23:30:21;08062045867;Offline;;;;;;;
23:30:30;08061345856;Offline;;;;;;;
23:42:35;08061345848;Offline;;;;;;;
23:42:41;08062045867;Offline;;;;;;;
23:42:49;08061345856;Offline;;;;;;;
23:51:54;08061345848;Offline;;;;;;;
23:52:00;08062045867;Offline;;;;;;;
23:52:08;08061345856;Offline;;;;;;;
