
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:30:50;76110800687;Comunicación;;;;;;;
13:30:52;76211018199;Comunicación;;;;;;;
13:30:56;76191017988;Comunicación;;;;;;;
13:31:03;76240801655;Comunicación;;;;;67 km/h;;
13:41:30;76110800687;Comunicación;;;;;;;
13:41:32;76211018199;Reposo;;590 W/m2;739 W/m2;711 W/m2;;;Detenido
13:41:35;76191017988;Comunicación;;;;;;;
13:41:42;76240801655;Comunicación;;;;;;;
13:51:55;76110800687;Comunicación;;;;;;;
13:51:58;76211018199;Comunicación;;;;;;;
13:52:01;76191017988;Comunicación;;;;;;;
13:52:08;76240801655;Comunicación;;;;;;;
14:01:43;76110800687;Comunicación;;;;;;;
14:01:45;76211018199;Comunicación;;;;;;;
14:01:49;76191017988;Comunicación;;;;;;;
14:01:54;76240801655;Reposo;;273 W/m2;464 W/m2;758 W/m2;64 km/h;Horizontal;Horizontal
14:11:42;76110800687;Comunicación;;;;;;;
14:11:44;76211018199;Comunicación;;;;;17 km/h;;
14:11:48;76191017988;Comunicación;;;;;;;
14:11:53;76240801655;Comunicación;;179 W/m2;245 W/m2;344 W/m2;29 km/h;;
14:21:44;76110800687;Reposo;;;;;;;Detenido
14:21:47;76211018199;Comunicación;;;;;;;
14:21:57;76191017988;Comunicación;;;;;;;
14:22:00;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:32:32;76110800687;Carrera de pos.;;196 W/m2;391 W/m2;221 W/m2;0 km/h;Oeste;Vertical
14:32:34;76211018199;Comunicación;;;;;;;
14:32:44;76191017988;Comunicación;;;;;;;
14:32:48;76240801655;Comunicación;;;;;;;
14:40:50;76110800687;Carrera de pos.;;196 W/m2;364 W/m2;293 W/m2;;;Este
14:40:54;76191017988;Comunicación;;;;;;;
14:41:02;76240801655;Comunicación;;;;;;;
14:43:27;76211018199;Reposo;;;;;;;Detenido
14:51:05;76110800687;Comunicación;;;;;;;
14:51:07;76211018199;Comunicación;;;;;;;
14:51:11;76191017988;Comunicación;;;;;;;
14:51:15;76240801655;Comunicación;;;;;77 km/h;;
15:01:02;76110800687;Comunicación;;;;;;;
15:01:04;76211018199;Comunicación;;;;;;;
15:01:08;76191017988;Comunicación;;;;;;;
15:01:14;76240801655;Comunicación;;;;;;;
15:11:12;76110800687;Comunicación;;;;;;;
15:11:14;76211018199;Comunicación;;;;;;;
15:11:18;76191017988;Comunicación;;;;;;;
15:11:26;76240801655;Comunicación;;;;;;;
15:22:01;76110800687;Comunicación;;;;;2 km/h;;
15:22:04;76211018199;Comunicación;;;;;;;
15:22:07;76191017988;Comunicación;;;;;;;
15:24:49;76240801655;Comunicación;;;;;;;
15:31:54;76110800687;Comunicación;;;;;;;
15:31:57;76211018199;Comunicación;;554 W/m2;641 W/m2;710 W/m2;16 km/h;;
15:32:03;76191017988;Comunicación;;;;;;;
15:32:06;76240801655;Comunicación;;103 W/m2;635 W/m2;680 W/m2;59 km/h;;
15:41:37;76110800687;Reposo;;;;;;;Detenido
15:41:39;76211018199;Reposo;;;;;10 km/h;;Detenido
15:41:43;76191017988;Comunicación;;;;;;;
15:41:47;76240801655;Comunicación;;;;;;;
15:52:19;76110800687;Comunicación;;;;;;;
15:52:21;76211018199;Comunicación;;;;;;;
15:52:25;76191017988;Comunicación;;;;;;;
15:52:34;76240801655;Comunicación;;;;;;;
16:00:12;76110800687;;;;;;0 km/h;;
16:00:22;76211018199;Comunicación;;;;;19 km/h;;
16:00:26;76191017988;Comunicación;;;;;;;
16:00:30;76240801655;Comunicación;;;;;;;
16:10:11;76240801655;Comunicación;;;;;;;
16:12:21;76110800687;Comunicación;;;;;0 km/h;;
16:12:22;76211018199;Comunicación;;500 W/m2;668 W/m2;663 W/m2;16 km/h;;
16:12:28;76191017988;Comunicación;;;;;;;
16:22:07;76110800687;Comunicación;;;;;;;
16:22:09;76211018199;Comunicación;;565 W/m2;596 W/m2;676 W/m2;6 km/h;;
16:22:13;76191017988;Comunicación;;;;;;;
16:22:19;76240801655;Comunicación;;;;;;;
16:31:03;76110800687;Comunicación;;;;;;;
16:31:05;76211018199;Comunicación;;;;;;;
16:31:09;76191017988;Comunicación;;;;;;;
16:31:24;76240801655;Comunicación;;;;;;;
16:41:39;76110800687;Comunicación;;;;;;;
16:41:41;76211018199;Comunicación;;;;;;;
16:41:45;76191017988;Comunicación;;;;;;;
16:42:06;76240801655;Comunicación;;;;;;;
16:55:40;76110800687;Comunicación;;;;;;;
16:55:42;76211018199;Reposo;;;;;;;Detenido
16:55:54;76191017988;Comunicación;;;;;;;
16:55:58;76240801655;Comunicación;;;;;;;
17:02:01;76110800687;Comunicación;;;;;;;
17:02:04;76211018199;Comunicación;;;;;;;
17:02:13;76191017988;Comunicación;;;;;;;
17:02:17;76240801655;Comunicación;;;;;;;
17:10:16;76110800687;Comunicación;;;;;;;
17:10:24;76211018199;Comunicación;;;;;;;
17:10:28;76191017988;Comunicación;;;;;;;
17:10:31;76240801655;Comunicación;;;;;;;
17:21:09;76110800687;Comunicación;;;;;;;
17:21:11;76211018199;Comunicación;;;;;;;
17:21:15;76191017988;Comunicación;;;;;;;
17:21:21;76240801655;Comunicación;;;;;;;
17:31:22;76110800687;Reposo;;195 W/m2;206 W/m2;483 W/m2;;Vertical;Detenido
17:31:31;76191017988;Comunicación;;;;;;;
17:31:35;76240801655;Comunicación;;;;;;;
17:33:55;76211018199;Reposo;;;;;;Vertical;Detenido
17:41:13;76110800687;Comunicación;;;;;;;
17:41:16;76211018199;Comunicación;;;;;;;
17:41:22;76191017988;Comunicación;;;;;;;
17:41:25;76240801655;Comunicación;;53 W/m2;665 W/m2;260 W/m2;53 km/h;;
17:50:55;76110800687;Comunicación;;;;;;;
17:50:57;76211018199;Comunicación;;;;;;;
17:51:01;76191017988;Comunicación;;;;;;;
17:51:07;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:00:47;76110800687;Reposo;;193 W/m2;193 W/m2;529 W/m2;;Vertical;Detenido
18:00:50;76211018199;Comunicación;;;;;;;
18:00:54;76191017988;Comunicación;;;;;;;
18:00:59;76240801655;Comunicación;;;;;;;
18:11:53;76110800687;Reposo;;193 W/m2;187 W/m2;542 W/m2;0 km/h;Vertical;Detenido
18:12:03;76211018199;Comunicación;;;;;;;
18:12:06;76191017988;Comunicación;;;;;;;
18:12:17;76240801655;Comunicación;;;;;;;
18:20:58;76211018199;Comunicación;;;;;9 km/h;;
18:21:01;76191017988;Comunicación;;;;;;;
18:21:06;76240801655;Comunicación;;;;;;;
18:23:27;76110800687;Comunicación;;;;;;;
18:30:58;76110800687;Comunicación;;;;;;;
18:31:03;76211018199;Comunicación;;;;;;;
18:31:08;76191017988;Comunicación;;;;;;;
18:31:11;76240801655;Comunicación;;;;;;;
18:41:05;76110800687;Comunicación;;;;;;;
18:41:12;76211018199;Comunicación;;;;;13 km/h;;
18:41:16;76191017988;Comunicación;;;;;;;
18:41:19;76240801655;Comunicación;;;;;;;
18:52:12;76110800687;Comunicación;;;;;;;
18:52:14;76211018199;Comunicación;;;;;8 km/h;;
18:52:18;76191017988;Comunicación;;;;;;;
18:52:26;76240801655;Comunicación;;;;;;;
19:00:35;76110800687;Comunicación;;;;;0 km/h;;
19:00:41;76211018199;Comunicación;;;;;;;
19:00:45;76191017988;Comunicación;;;;;;;
19:00:48;76240801655;Comunicación;;;;;31 km/h;;
19:11:19;76110800687;Reposo;;;;;;Vertical;Detenido
19:11:21;76211018199;Comunicación;;;;;;;
19:11:25;76191017988;Comunicación;;;;;;;
19:11:32;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:22:04;76110800687;Comunicación;;182 W/m2;154 W/m2;489 W/m2;0 km/h;;
19:22:06;76211018199;Reposo;;229 W/m2;262 W/m2;512 W/m2;;Vertical;Detenido
19:22:10;76191017988;Comunicación;;;;;;;
19:22:18;76240801655;Reposo;;35 W/m2;406 W/m2;38 W/m2;39 km/h;Horizontal;Horizontal
19:30:17;76110800687;Alinear;;;;;;Vertical;Detenido
19:30:23;76191017988;;;;;;;;
19:30:26;76240801655;Reposo;;;;;;Horizontal;Detenido
19:32:46;76211018199;Comunicación;;;;;;;
19:40:40;76110800687;Comunicación;;172 W/m2;136 W/m2;394 W/m2;;;
19:40:42;76211018199;Reposo;;165 W/m2;187 W/m2;399 W/m2;;Vertical;Detenido
19:40:45;76191017988;Comunicación;;;;;;;
19:40:52;76240801655;Reposo;;;;;;Horizontal;Detenido
19:50:59;76110800687;Comunicación;;;;;;;
19:51:01;76211018199;Comunicación;;;;;;;
19:51:05;76191017988;Comunicación;;;;;;;
19:51:13;76240801655;Comunicación;;;;;;;
20:01:23;76110800687;Comunicación;;;;;;;
20:01:28;76191017988;Comunicación;;;;;;;
20:01:35;76240801655;Comunicación;;21 W/m2;133 W/m2;123 W/m2;;;
20:03:48;76211018199;Comunicación;;67 W/m2;78 W/m2;161 W/m2;;;
20:11:42;76110800687;Comunicación;;;;;;;
20:11:43;76211018199;Reposo;;25 W/m2;25 W/m2;32 W/m2;6 km/h;Vertical;Detenido
20:11:46;76191017988;Comunicación;;;;;;;
20:11:54;76240801655;Comunicación;;;;;;;
20:22:32;76110800687;Comunicación;;;;;;;
20:22:34;76211018199;Comunicación;;;;;;;
20:22:38;76191017988;Comunicación;;;;;;;
20:22:47;76240801655;Comunicación;;;;;19 km/h;;
20:30:50;76110800687;Comunicación;;;;;;;
20:30:52;76211018199;Comunicación;;;;;;;
20:30:59;76191017988;Comunicación;;;;;;;
20:31:04;76240801655;Comunicación;;;;;;;
20:40:07;76110800687;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:40:10;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:40:16;76191017988;;;;;;;;
20:40:28;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;30 km/h;;
20:50:07;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:50:13;76191017988;;;;;;;;
20:53:24;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:53:37;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:03:09;76191017988;;;;;;;;
21:03:20;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:06:14;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:16;76211018199;Reposo;A:281.1° / E:86.9°;;;;3 km/h;;Detenido
21:12:50;76110800687;Reposo;A:281.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:12:52;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:59;76191017988;Comunicación;;;;;;;
21:13:05;76240801655;Reposo;A:281.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:22:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:25;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:33;76191017988;Comunicación;;;;;;;
21:22:39;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:04;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:05;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:12;76191017988;Comunicación;;;;;;;
21:32:19;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:39;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:40;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:47;76191017988;Comunicación;;;;;;;
21:41:53;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:51:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:16;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:23;76191017988;Comunicación;;;;;;;
21:54:42;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:52;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:53;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:01:00;76191017988;Comunicación;;;;;;;
22:01:09;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;21 km/h;;
22:10:37;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:37;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:45;76191017988;Comunicación;;;;;;;
22:14:07;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:20:17;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:24;76191017988;;;;;;;;
22:23:32;76211018199;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:47;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:30:11;76191017988;;;;;;;;
22:33:18;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:20;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:35;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:43:04;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:43:06;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:13;76191017988;Comunicación;;;;;;;
22:43:22;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:53:06;76191017988;;;;;;;;
22:53:17;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:19;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:21;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:07;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:13;76191017988;;;;;;;;
23:03:24;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:30;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:03;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:11;76191017988;Comunicación;;;;;;;
23:16:18;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:19:46;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:22:50;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:22:51;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:22:58;76191017988;Comunicación;;;;;;;
23:26:13;76240801655;Reposo;A:281.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:32:25;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:34;76191017988;Comunicación;;;;;;;
23:32:39;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:13;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:42:13;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:21;76191017988;Comunicación;;;;;;;
23:45:45;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:14;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:15;76211018199;Reposo;A:281.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:22;76191017988;Comunicación;;;;;;;
23:55:51;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
