
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:30:16;76110800687;Reposo;A:291.6° / E:43.3°;103 W/m2;207 W/m2;294 W/m2;0 km/h;Vertical;Detenido
20:30:17;76211018199;Reposo;A:291.5° / E:43.7°;114 W/m2;200 W/m2;301 W/m2;5 km/h;Vertical;Detenido
20:30:19;76100800561;Error enum.;;;;;;;
20:30:22;76240801655;Reposo;A:286.7° / E:87.0°;30 W/m2;39 W/m2;252 W/m2;0 km/h;Horizontal;Horizontal
20:40:40;76110800687;Reposo;A:292.9° / E:43.3°;83 W/m2;172 W/m2;240 W/m2;0 km/h;Vertical;Detenido
20:40:42;76211018199;Reposo;A:292.8° / E:43.7°;91 W/m2;167 W/m2;245 W/m2;7 km/h;Vertical;Detenido
20:40:44;76100800561;Error enum.;;;;;;;
20:40:49;76240801655;Reposo;A:292.9° / E:42.9°;66 W/m2;145 W/m2;246 W/m2;0 km/h;Vertical;Detenido
20:51:11;76211018199;Reposo;A:294.1° / E:43.3°;66 W/m2;114 W/m2;159 W/m2;12 km/h;Vertical;Detenido
20:51:13;76100800561;Error enum.;;;;;;;
20:51:17;76240801655;Reposo;A:292.9° / E:87.0°;27 W/m2;35 W/m2;109 W/m2;51 km/h;Horizontal;Horizontal
20:53:16;76110800687;Reposo;A:295.4° / E:43.3°;44 W/m2;63 W/m2;67 W/m2;0 km/h;Vertical;Detenido
21:01:46;76110800687;Reposo;A:296.7° / E:43.3°;32 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
21:01:47;76211018199;Reposo;A:296.6° / E:43.7°;30 W/m2;38 W/m2;36 W/m2;9 km/h;Vertical;Detenido
21:01:49;76100800561;Error enum.;;;;;;;
21:01:52;76240801655;Reposo;A:292.9° / E:87.0°;19 W/m2;25 W/m2;39 W/m2;22 km/h;Horizontal;Horizontal
21:10:13;76110800687;Reposo;A:298.0° / E:43.3°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:10:14;76211018199;Reposo;A:297.9° / E:43.7°;21 W/m2;24 W/m2;22 W/m2;6 km/h;Vertical;Detenido
21:10:17;76100800561;Error enum.;;;;;;;
21:10:21;76240801655;Reposo;A:292.9° / E:87.0°;14 W/m2;16 W/m2;22 W/m2;21 km/h;Horizontal;Horizontal
21:20:49;76110800687;Reposo;A:299.3° / E:43.3°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:20:50;76211018199;Reposo;A:299.2° / E:43.7°;13 W/m2;14 W/m2;13 W/m2;5 km/h;Vertical;Detenido
21:20:52;76100800561;Error enum.;;;;;;;
21:20:56;76240801655;Reposo;A:299.3° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;14 km/h;Vertical;Detenido
21:31:46;76110800687;Carrera de pos.;A:300.6° / E:44.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:31:47;76211018199;Carrera de pos.;A:300.5° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:31:50;76100800561;Error enum.;;;;;;;
21:31:56;76240801655;Carrera de pos.;A:300.6° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:42:13;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:14;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:42:20;76100800561;Error enum.;;;;;;;
21:42:27;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:50:43;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:44;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:50:50;76100800561;Error enum.;;;;;;;
21:50:57;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:41;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:02:47;76100800561;Error enum.;;;;;;;
22:02:53;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:38;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:39;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:11:45;76100800561;Error enum.;;;;;;;
22:11:51;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:37;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:38;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:44;76100800561;Error enum.;;;;;;;
22:20:51;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:36;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:37;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:42;76100800561;Error enum.;;;;;;;
22:32:49;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:33;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:35;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:40;76100800561;Error enum.;;;;;;;
22:41:47;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:29;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:31;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:36;76100800561;Error enum.;;;;;;;
22:50:43;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:29;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:30;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:36;76100800561;Error enum.;;;;;;;
23:02:42;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:31;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:33;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:38;76100800561;Error enum.;;;;;;;
23:11:47;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:30;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:36;76100800561;Error enum.;;;;;;;
23:20:43;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:28;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:33;76100800561;Error enum.;;;;;;;
23:32:42;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:24;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:29;76100800561;Error enum.;;;;;;;
23:41:37;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:22;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:29;76100800561;Error enum.;;;;;;;
23:50:37;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
