
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:04;08061345848;Ok;356.9 V;1845 W;19.309 kWh;1100 h;231 V;8.00 A;109591.920 kWh
18:00:06;08062045867;Ok;350.7 V;1615 W;20.353 kWh;1335 h;231 V;6.97 A;108604.956 kWh
18:00:10;08061345856;Ok;354.8 V;1882 W;19.047 kWh;880 h;229 V;8.21 A;121605.083 kWh
18:11:02;08061345848;Ok;349.1 V;226 W;19.517 kWh;1100 h;225 V;1.00 A;109592.127 kWh
18:11:04;08062045867;Ok;354.3 V;241 W;20.536 kWh;1335 h;226 V;1.21 A;108605.139 kWh
18:11:09;08061345856;Ok;328.9 V;250 W;19.257 kWh;880 h;225 V;1.13 A;121605.293 kWh
18:22:00;08061345848;Ok;359.0 V;1220 W;19.573 kWh;1100 h;227 V;5.44 A;109592.183 kWh
18:22:02;08062045867;Ok;355.4 V;1132 W;20.593 kWh;1335 h;229 V;4.89 A;108605.196 kWh
18:22:05;08061345856;Ok;360.6 V;1541 W;19.318 kWh;881 h;227 V;6.77 A;121605.354 kWh
18:30:52;08061345848;Ok;347.0 V;832 W;19.677 kWh;1100 h;227 V;3.67 A;109592.287 kWh
18:30:54;08062045867;Ok;350.7 V;747 W;20.687 kWh;1336 h;228 V;3.27 A;108605.290 kWh
18:30:57;08061345856;Ok;355.9 V;1013 W;19.432 kWh;881 h;227 V;4.45 A;121605.468 kWh
18:41:53;08061345848;Ok;349.1 V;1390 W;19.908 kWh;1100 h;229 V;6.06 A;109592.519 kWh
18:41:57;08062045867;Ok;355.9 V;992 W;20.859 kWh;1336 h;230 V;4.31 A;108605.462 kWh
18:41:59;08061345856;Ok;359.0 V;1419 W;19.669 kWh;881 h;228 V;6.22 A;121605.706 kWh
18:50:44;08061345848;Ok;348.6 V;2369 W;20.257 kWh;1100 h;230 V;10.3 A;109592.868 kWh
18:50:46;08062045867;Ok;352.2 V;792 W;20.994 kWh;1336 h;229 V;3.46 A;108605.597 kWh
18:50:50;08061345856;Ok;359.5 V;2440 W;20.020 kWh;881 h;229 V;10.7 A;121606.057 kWh
19:01:45;08061345848;Ok;355.4 V;2542 W;20.739 kWh;1100 h;232 V;11.0 A;109593.349 kWh
19:01:47;08062045867;Err. red;403.7 V;0 W;21.105 kWh;1336 h;228 V;0.29 A;108605.708 kWh
19:01:49;08061345856;Ok;345.5 V;2550 W;20.504 kWh;882 h;230 V;11.1 A;121606.541 kWh
19:10:34;08061345848;Ok;340.8 V;2406 W;21.100 kWh;1100 h;231 V;10.4 A;109593.710 kWh
19:10:36;08062045867;Ok;351.7 V;585 W;21.175 kWh;1336 h;230 V;2.53 A;108605.778 kWh
19:10:39;08061345856;Ok;357.4 V;2425 W;20.868 kWh;882 h;230 V;10.5 A;121606.904 kWh
19:21:33;08061345848;Ok;350.7 V;2135 W;21.513 kWh;1101 h;229 V;9.31 A;109594.124 kWh
19:21:36;08062045867;Ok;348.1 V;434 W;21.268 kWh;1336 h;228 V;1.90 A;108605.870 kWh
19:21:39;08061345856;Ok;348.1 V;2118 W;21.284 kWh;882 h;229 V;9.26 A;121607.320 kWh
19:30:26;08061345848;Ok;352.8 V;1642 W;21.802 kWh;1101 h;229 V;7.16 A;109594.413 kWh
19:30:29;08062045867;Ok;346.5 V;268 W;21.295 kWh;1336 h;228 V;1.17 A;108605.898 kWh
19:30:32;08061345856;Ok;360.6 V;1575 W;21.571 kWh;882 h;229 V;6.88 A;121607.608 kWh
19:41:24;08061345848;Ok;349.1 V;226 W;22.006 kWh;1101 h;225 V;1.01 A;109594.617 kWh
19:41:27;08062045867;Ok;344.4 V;132 W;21.331 kWh;1337 h;226 V;0.58 A;108605.934 kWh
19:41:30;08061345856;Ok;348.6 V;228 W;21.772 kWh;882 h;226 V;1.01 A;121607.808 kWh
19:50:14;08061345848;Ok;326.3 V;102 W;22.033 kWh;1101 h;225 V;0.45 A;109594.644 kWh
19:50:16;08062045867;Ok;319.0 V;72 W;21.347 kWh;1337 h;226 V;0.31 A;108605.950 kWh
19:50:19;08061345856;Ok;347.0 V;83 W;21.798 kWh;882 h;225 V;0.37 A;121607.835 kWh
20:01:20;08061345848;Ok;261.8 V;0 W;22.041 kWh;1102 h;225 V;0.01 A;109594.651 kWh
20:01:23;08062045867;Ok;229.1 V;0 W;21.349 kWh;1337 h;226 V;0.00 A;108605.952 kWh
20:01:26;08061345856;Ok;199.0 V;0 W;21.806 kWh;882 h;225 V;0.00 A;121607.842 kWh
20:10:28;08061345848;Ok;139.8 V;0 W;22.041 kWh;1102 h;224 V;0.05 A;109594.651 kWh
20:10:30;08062045867;Ok;161.1 V;0 W;21.349 kWh;1337 h;225 V;0.01 A;108605.952 kWh
20:10:34;08061345856;Baja tensión GS;177.2 V;0 W;21.806 kWh;882 h;224 V;0.28 A;121607.842 kWh
20:21:11;08061345848;Offline;;;;;;;
20:21:17;08062045867;Offline;;;;;;;
20:21:24;08061345856;Offline;;;;;;;
20:30:18;08061345848;Offline;;;;;;;
20:30:24;08062045867;Offline;;;;;;;
20:30:30;08061345856;Offline;;;;;;;
20:42:44;08061345848;Offline;;;;;;;
20:42:50;08062045867;Offline;;;;;;;
20:42:56;08061345856;Offline;;;;;;;
20:52:05;08061345848;Offline;;;;;;;
20:52:11;08062045867;Offline;;;;;;;
20:52:18;08061345856;Offline;;;;;;;
21:01:23;08061345848;Offline;;;;;;;
21:01:29;08062045867;Offline;;;;;;;
21:01:35;08061345856;Offline;;;;;;;
21:10:47;08061345848;Offline;;;;;;;
21:10:53;08062045867;Offline;;;;;;;
21:11:00;08061345856;Offline;;;;;;;
21:20:08;08061345848;Offline;;;;;;;
21:20:14;08062045867;Offline;;;;;;;
21:20:20;08061345856;Offline;;;;;;;
21:32:35;08061345848;Offline;;;;;;;
21:32:41;08062045867;Offline;;;;;;;
21:32:48;08061345856;Offline;;;;;;;
21:41:57;08061345848;Offline;;;;;;;
21:42:03;08062045867;Offline;;;;;;;
21:42:09;08061345856;Offline;;;;;;;
21:51:20;08061345848;Offline;;;;;;;
21:51:26;08062045867;Offline;;;;;;;
21:51:33;08061345856;Offline;;;;;;;
22:00:42;08061345848;Offline;;;;;;;
22:00:48;08062045867;Offline;;;;;;;
22:00:55;08061345856;Offline;;;;;;;
22:10:04;08061345848;Offline;;;;;;;
22:10:10;08062045867;Offline;;;;;;;
22:10:17;08061345856;Offline;;;;;;;
22:22:31;08061345848;Offline;;;;;;;
22:22:37;08062045867;Offline;;;;;;;
22:22:44;08061345856;Offline;;;;;;;
22:31:54;08061345848;Offline;;;;;;;
22:32:01;08062045867;Offline;;;;;;;
22:32:07;08061345856;Offline;;;;;;;
22:41:11;08061345848;Offline;;;;;;;
22:41:17;08062045867;Offline;;;;;;;
22:41:23;08061345856;Offline;;;;;;;
22:50:34;08061345848;Offline;;;;;;;
22:50:40;08062045867;Offline;;;;;;;
22:50:47;08061345856;Offline;;;;;;;
23:00:08;08061345856;Offline;;;;;;;
23:03:01;08061345848;Offline;;;;;;;
23:03:07;08062045867;Offline;;;;;;;
23:12:20;08061345848;Offline;;;;;;;
23:12:26;08062045867;Offline;;;;;;;
23:12:34;08061345856;Offline;;;;;;;
23:21:40;08061345848;Offline;;;;;;;
23:21:47;08062045867;Offline;;;;;;;
23:21:53;08061345856;Offline;;;;;;;
23:30:59;08061345848;Offline;;;;;;;
23:31:06;08062045867;Offline;;;;;;;
23:31:13;08061345856;Offline;;;;;;;
23:40:21;08061345848;Offline;;;;;;;
23:40:27;08062045867;Offline;;;;;;;
23:40:35;08061345856;Offline;;;;;;;
23:52:47;08061345848;Offline;;;;;;;
23:52:53;08062045867;Offline;;;;;;;
23:52:59;08061345856;Offline;;;;;;;
