
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:41:07;76110800687;Reposo;A:291.6° / E:43.3°;42 W/m2;63 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:41:08;76211018199;Reposo;A:291.5° / E:43.7°;42 W/m2;61 W/m2;67 W/m2;7 km/h;Vertical;Detenido
20:41:10;76100800561;Error enum.;;;;;;;
20:41:13;76240801655;Reposo;A:291.6° / E:43.0°;35 W/m2;55 W/m2;66 W/m2;0 km/h;Vertical;Detenido
20:51:33;76110800687;Reposo;A:292.9° / E:43.3°;33 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
20:51:35;76211018199;Reposo;A:292.8° / E:43.7°;33 W/m2;42 W/m2;47 W/m2;5 km/h;Vertical;Detenido
20:51:38;76100800561;Error enum.;;;;;;;
20:51:42;76240801655;Reposo;A:292.9° / E:43.0°;28 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
21:00:08;76110800687;Reposo;A:295.5° / E:43.3°;27 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
21:00:10;76211018199;Reposo;A:295.4° / E:43.7°;25 W/m2;30 W/m2;32 W/m2;6 km/h;Vertical;Detenido
21:00:12;76100800561;Error enum.;;;;;;;
21:00:16;76240801655;Reposo;A:295.5° / E:43.0°;22 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
21:10:48;76110800687;Reposo;A:296.8° / E:43.3°;19 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:10:49;76211018199;Reposo;A:296.7° / E:43.7°;18 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
21:10:51;76100800561;Error enum.;;;;;;;
21:10:53;76240801655;Reposo;A:296.8° / E:43.0°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:21:17;76110800687;Reposo;A:298.1° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:21:18;76211018199;Reposo;A:298.0° / E:43.7°;13 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
21:21:21;76100800561;Error enum.;;;;;;;
21:21:26;76240801655;Reposo;A:298.1° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:30:46;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:30:47;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:30:52;76100800561;Error enum.;;;;;;;
21:31:00;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:07;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:42:13;76100800561;Error enum.;;;;;;;
21:42:21;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:59;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:51;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:52;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:59;76100800561;Error enum.;;;;;;;
21:51:07;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:49;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:55;76100800561;Error enum.;;;;;;;
22:03:01;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:42;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:52;76100800561;Error enum.;;;;;;;
22:14:44;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:57;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:39;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:40;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:46;76100800561;Error enum.;;;;;;;
22:20:52;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:42;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:49;76100800561;Error enum.;;;;;;;
22:32:56;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:39;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:40;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:41:45;76100800561;Error enum.;;;;;;;
22:44:51;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:39;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:40;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:46;76100800561;Error enum.;;;;;;;
22:50:52;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:35;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:36;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:42;76100800561;Error enum.;;;;;;;
23:02:50;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:29;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:30;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:36;76100800561;Error enum.;;;;;;;
23:11:42;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:24;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:25;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:31;76100800561;Error enum.;;;;;;;
23:20:39;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:24;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:25;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:31;76100800561;Error enum.;;;;;;;
23:32:38;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:22;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:23;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:28;76100800561;Error enum.;;;;;;;
23:41:36;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:29;76100800561;Error enum.;;;;;;;
23:50:36;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
