
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:22:18;76240801655;Reposo;A:276.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
20:32:07;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:08;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:32:10;76100800561;Error enum.;;;;;;;
20:32:13;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
20:41:57;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:59;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:42:04;76100800561;Error enum.;;;;;;;
20:42:12;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:51:04;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:05;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:51:10;76100800561;Error enum.;;;;;;;
20:51:18;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:00:28;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:29;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:00:35;76100800561;Error enum.;;;;;;;
21:00:42;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:12:53;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:54;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:12:59;76100800561;Error enum.;;;;;;;
21:13:07;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:22:14;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:16;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:22:21;76100800561;Error enum.;;;;;;;
21:22:29;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:31:38;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:39;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:31:44;76100800561;Error enum.;;;;;;;
21:31:53;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:40:59;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:01;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:41:06;76100800561;Error enum.;;;;;;;
21:41:14;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:50:23;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:50:29;76100800561;Error enum.;;;;;;;
21:50:37;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:02:47;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:48;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:02:54;76100800561;Error enum.;;;;;;;
22:03:00;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:12:07;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:08;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:12:13;76100800561;Error enum.;;;;;;;
22:12:20;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:21:27;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:28;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:21:34;76100800561;Error enum.;;;;;;;
22:21:43;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:30:51;76110800687;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:52;76211018199;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:30:57;76100800561;Error enum.;;;;;;;
22:31:06;76240801655;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:23;76110800687;Carrera de ref.;A:166.4° / E:87.0°;;;;0 km/h;Horizontal;Este
22:40:24;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;14 km/h;Horizontal;Este
22:40:29;76100800561;Error enum.;;;;;;;
22:40:35;76240801655;Carrera de ref.;A:148.9° / E:87.0°;;;;0 km/h;Horizontal;Este
22:53:02;76110800687;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
22:53:03;76211018199;Carrera de pos.;A:58.4° / E:87.0°;;;;16 km/h;Horizontal;Oeste
22:53:09;76100800561;Error enum.;;;;;;;
22:53:18;76240801655;Carrera de pos.;A:58.4° / E:87.0°;;;;0 km/h;Horizontal;Oeste
23:02:35;76110800687;Carrera de pos.;A:118.2° / E:87.0°;;;;0 km/h;Horizontal;Oeste
23:02:36;76211018199;Carrera de pos.;A:191.6° / E:87.0°;;;;12 km/h;Horizontal;Oeste
23:02:42;76100800561;Error enum.;;;;;;;
23:02:50;76240801655;Carrera de pos.;A:192.6° / E:87.0°;;;;0 km/h;Horizontal;Oeste
23:12:04;76110800687;Carrera de pos.;A:226.8° / E:87.0°;;;;0 km/h;Horizontal;Oeste
23:12:05;76211018199;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
23:12:11;76100800561;Error enum.;;;;;;;
23:12:18;76240801655;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:21:34;76110800687;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:21:35;76211018199;Reposo;A:282.1° / E:87.0°;;;;19 km/h;Horizontal;Detenido
23:21:41;76100800561;Error enum.;;;;;;;
23:21:49;76240801655;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:30:57;76110800687;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:30:59;76211018199;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
23:31:04;76100800561;Error enum.;;;;;;;
23:31:11;76240801655;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:21;76110800687;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:22;76211018199;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
23:40:27;76100800561;Error enum.;;;;;;;
23:40:34;76240801655;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:41;76110800687;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:43;76211018199;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
23:52:48;76100800561;Error enum.;;;;;;;
23:52:55;76240801655;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
