
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:38;76110800687;Reposo;A:93.2° / E:43.4°;165 W/m2;646 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:00:39;76211018199;Reposo;A:93.1° / E:43.8°;430 W/m2;630 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:00:41;76100800561;Error enum.;;;;;;;
10:00:44;76240801655;Reposo;A:93.2° / E:43.1°;368 W/m2;599 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:11:08;76110800687;Reposo;A:94.6° / E:43.4°;170 W/m2;660 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:11:09;76211018199;Reposo;A:94.5° / E:43.8°;444 W/m2;646 W/m2;585 W/m2;5 km/h;Vertical;Detenido
10:11:11;76100800561;Error enum.;;;;;;;
10:11:14;76240801655;Reposo;A:94.6° / E:43.1°;383 W/m2;618 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:21:40;76110800687;Reposo;A:97.6° / E:43.4°;172 W/m2;668 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:21:41;76211018199;Reposo;A:97.5° / E:43.8°;467 W/m2;654 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:21:43;76100800561;Error enum.;;;;;;;
10:23:53;76240801655;Reposo;A:97.6° / E:43.1°;408 W/m2;630 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:30:09;76240801655;Reposo;A:99.1° / E:43.1°;420 W/m2;637 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:32:13;76110800687;Reposo;A:99.1° / E:43.4°;172 W/m2;682 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:32:14;76211018199;Reposo;A:99.0° / E:43.8°;480 W/m2;668 W/m2;560 W/m2;6 km/h;Vertical;Detenido
10:32:16;76100800561;Error enum.;;;;;;;
10:40:33;76110800687;Reposo;A:100.7° / E:43.4°;172 W/m2;688 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:40:34;76211018199;Reposo;A:100.6° / E:43.8°;489 W/m2;674 W/m2;546 W/m2;8 km/h;Vertical;Detenido
10:40:36;76100800561;Error enum.;;;;;;;
10:40:39;76240801655;Reposo;A:100.7° / E:43.1°;431 W/m2;651 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:51:07;76110800687;Reposo;A:102.3° / E:44.0°;173 W/m2;697 W/m2;515 W/m2;0 km/h;;Detenido
10:51:08;76211018199;Reposo;A:102.2° / E:43.9°;501 W/m2;688 W/m2;531 W/m2;8 km/h;Vertical;Detenido
10:51:10;76100800561;Error enum.;;;;;;;
10:51:13;76240801655;Reposo;A:102.3° / E:44.0°;439 W/m2;662 W/m2;584 W/m2;0 km/h;;Detenido
11:01:38;76110800687;Reposo;A:105.7° / E:46.9°;175 W/m2;690 W/m2;529 W/m2;0 km/h;;Detenido
11:01:39;76211018199;Reposo;A:105.6° / E:46.8°;506 W/m2;680 W/m2;545 W/m2;9 km/h;;Detenido
11:01:41;76100800561;Error enum.;;;;;;;
11:03:52;76240801655;Reposo;A:105.7° / E:46.9°;447 W/m2;654 W/m2;595 W/m2;0 km/h;;Detenido
11:12:03;76110800687;Reposo;A:107.5° / E:48.3°;175 W/m2;693 W/m2;526 W/m2;0 km/h;;Detenido
11:12:04;76211018199;Reposo;A:107.4° / E:48.2°;509 W/m2;683 W/m2;540 W/m2;9 km/h;;Detenido
11:12:06;76100800561;Error enum.;;;;;;;
11:12:09;76240801655;Reposo;A:107.5° / E:48.3°;450 W/m2;655 W/m2;595 W/m2;0 km/h;;Detenido
11:20:22;76110800687;Reposo;A:109.4° / E:49.8°;175 W/m2;690 W/m2;528 W/m2;0 km/h;;Detenido
11:20:24;76211018199;Reposo;A:109.3° / E:49.7°;512 W/m2;682 W/m2;540 W/m2;7 km/h;;Detenido
11:20:26;76100800561;Error enum.;;;;;;;
11:20:29;76240801655;Reposo;A:109.4° / E:49.8°;452 W/m2;654 W/m2;593 W/m2;0 km/h;;Detenido
11:30:53;76110800687;Reposo;A:111.3° / E:51.1°;175 W/m2;696 W/m2;525 W/m2;0 km/h;;Detenido
11:30:54;76211018199;Reposo;A:111.2° / E:51.0°;517 W/m2;690 W/m2;536 W/m2;9 km/h;;Detenido
11:30:56;76100800561;Error enum.;;;;;;;
11:30:59;76240801655;Reposo;A:111.3° / E:51.1°;458 W/m2;663 W/m2;590 W/m2;0 km/h;;Detenido
11:41:27;76110800687;Reposo;A:115.5° / E:53.9°;175 W/m2;688 W/m2;536 W/m2;0 km/h;;Detenido
11:41:28;76211018199;Reposo;A:115.4° / E:53.8°;522 W/m2;682 W/m2;548 W/m2;11 km/h;;Detenido
11:41:30;76100800561;Error enum.;;;;;;;
11:41:33;76240801655;Reposo;A:115.5° / E:53.9°;464 W/m2;652 W/m2;599 W/m2;0 km/h;;Detenido
11:52:01;76110800687;Reposo;A:117.8° / E:55.2°;175 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
11:52:02;76211018199;Reposo;A:117.7° / E:55.1°;523 W/m2;683 W/m2;542 W/m2;8 km/h;;Detenido
11:52:04;76100800561;Error enum.;;;;;;;
11:52:07;76240801655;Reposo;A:117.8° / E:55.2°;466 W/m2;652 W/m2;593 W/m2;0 km/h;;Detenido
12:00:21;76110800687;Reposo;A:120.2° / E:56.5°;175 W/m2;688 W/m2;528 W/m2;0 km/h;;Detenido
12:00:23;76211018199;Reposo;A:120.1° / E:56.4°;526 W/m2;685 W/m2;543 W/m2;9 km/h;;Detenido
12:00:25;76100800561;Error enum.;;;;;;;
12:00:28;76240801655;Reposo;A:120.2° / E:56.5°;470 W/m2;654 W/m2;596 W/m2;0 km/h;;Detenido
12:10:50;76110800687;Reposo;A:122.8° / E:57.8°;175 W/m2;693 W/m2;525 W/m2;0 km/h;;Detenido
12:10:51;76211018199;Reposo;A:122.7° / E:57.7°;529 W/m2;691 W/m2;540 W/m2;10 km/h;;Detenido
12:10:53;76100800561;Error enum.;;;;;;;
12:10:56;76240801655;Reposo;A:122.8° / E:57.8°;473 W/m2;660 W/m2;593 W/m2;0 km/h;;Detenido
12:21:18;76110800687;Reposo;A:128.3° / E:60.2°;176 W/m2;680 W/m2;534 W/m2;0 km/h;;Detenido
12:21:19;76211018199;Reposo;A:128.2° / E:60.1°;536 W/m2;680 W/m2;546 W/m2;9 km/h;;Detenido
12:21:22;76100800561;Error enum.;;;;;;;
12:21:25;76240801655;Reposo;A:128.3° / E:60.2°;481 W/m2;648 W/m2;599 W/m2;0 km/h;;Detenido
12:31:53;76211018199;Reposo;A:131.3° / E:61.2°;537 W/m2;682 W/m2;543 W/m2;8 km/h;;Detenido
12:31:56;76100800561;Error enum.;;;;;;;
12:31:59;76240801655;Reposo;A:131.4° / E:61.3°;483 W/m2;651 W/m2;593 W/m2;0 km/h;;Detenido
12:33:58;76110800687;Reposo;A:131.4° / E:61.3°;176 W/m2;683 W/m2;523 W/m2;0 km/h;;Detenido
12:40:16;76110800687;Reposo;A:134.6° / E:62.4°;176 W/m2;682 W/m2;528 W/m2;0 km/h;;Detenido
12:40:17;76211018199;Reposo;A:134.5° / E:62.3°;539 W/m2;682 W/m2;543 W/m2;10 km/h;;Detenido
12:40:19;76100800561;Error enum.;;;;;;;
12:40:23;76240801655;Reposo;A:134.6° / E:62.4°;486 W/m2;649 W/m2;593 W/m2;0 km/h;;Detenido
12:50:43;76110800687;Reposo;A:138.0° / E:63.4°;176 W/m2;683 W/m2;522 W/m2;0 km/h;;Detenido
12:50:44;76211018199;Reposo;A:137.9° / E:63.3°;537 W/m2;686 W/m2;537 W/m2;12 km/h;;Detenido
12:50:46;76100800561;Error enum.;;;;;;;
12:50:49;76240801655;Reposo;A:138.0° / E:63.4°;486 W/m2;655 W/m2;590 W/m2;0 km/h;;Detenido
13:01:11;76110800687;Reposo;A:145.6° / E:65.3°;176 W/m2;672 W/m2;531 W/m2;0 km/h;;Detenido
13:01:12;76211018199;Reposo;A:145.5° / E:65.2°;543 W/m2;674 W/m2;545 W/m2;13 km/h;;Detenido
13:01:14;76100800561;Error enum.;;;;;;;
13:01:17;76240801655;Reposo;A:145.6° / E:65.3°;492 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
13:11:36;76110800687;Reposo;A:149.7° / E:66.1°;176 W/m2;672 W/m2;531 W/m2;0 km/h;;Detenido
13:11:37;76211018199;Reposo;A:149.6° / E:66.0°;543 W/m2;677 W/m2;543 W/m2;7 km/h;;Detenido
13:11:39;76100800561;Error enum.;;;;;;;
13:11:47;76240801655;Reposo;A:149.7° / E:66.1°;494 W/m2;644 W/m2;595 W/m2;0 km/h;;Detenido
13:20:06;76100800561;Error enum.;;;;;;;
13:20:09;76240801655;Reposo;A:154.1° / E:66.8°;494 W/m2;648 W/m2;596 W/m2;0 km/h;;Detenido
13:22:11;76110800687;Reposo;A:154.1° / E:66.8°;176 W/m2;676 W/m2;525 W/m2;0 km/h;;Detenido
13:22:13;76211018199;Reposo;A:154.0° / E:66.7°;540 W/m2;682 W/m2;540 W/m2;9 km/h;;Detenido
13:30:33;76110800687;Reposo;A:158.6° / E:67.4°;176 W/m2;677 W/m2;525 W/m2;0 km/h;;Detenido
13:30:34;76211018199;Reposo;A:158.5° / E:67.3°;540 W/m2;680 W/m2;540 W/m2;8 km/h;;Detenido
13:30:36;76100800561;Error enum.;;;;;;;
13:30:39;76240801655;Reposo;A:158.6° / E:67.4°;492 W/m2;649 W/m2;592 W/m2;0 km/h;;Detenido
13:41:05;76110800687;Reposo;A:168.3° / E:68.2°;176 W/m2;666 W/m2;529 W/m2;0 km/h;;Detenido
13:41:06;76211018199;Reposo;A:168.2° / E:68.1°;545 W/m2;671 W/m2;543 W/m2;8 km/h;;Detenido
13:41:08;76100800561;Error enum.;;;;;;;
13:41:13;76240801655;Reposo;A:168.3° / E:68.2°;497 W/m2;637 W/m2;595 W/m2;0 km/h;;Detenido
13:51:37;76110800687;Reposo;A:173.3° / E:68.5°;176 W/m2;666 W/m2;529 W/m2;0 km/h;;Detenido
13:51:38;76211018199;Reposo;A:173.2° / E:68.4°;542 W/m2;671 W/m2;543 W/m2;10 km/h;;Detenido
13:51:40;76100800561;Error enum.;;;;;;;
13:51:48;76240801655;Reposo;A:173.3° / E:68.5°;492 W/m2;638 W/m2;593 W/m2;0 km/h;;Detenido
14:00:07;76110800687;Reposo;A:178.4° / E:68.6°;176 W/m2;669 W/m2;529 W/m2;0 km/h;;Detenido
14:00:08;76211018199;Reposo;A:178.3° / E:68.5°;542 W/m2;674 W/m2;545 W/m2;10 km/h;;Detenido
14:00:10;76100800561;Error enum.;;;;;;;
14:00:14;76240801655;Reposo;A:178.4° / E:68.6°;494 W/m2;640 W/m2;595 W/m2;0 km/h;;Detenido
14:10:32;76110800687;Reposo;A:183.5° / E:68.5°;176 W/m2;674 W/m2;526 W/m2;0 km/h;;Detenido
14:10:33;76211018199;Reposo;A:183.4° / E:68.5°;537 W/m2;677 W/m2;543 W/m2;12 km/h;;Detenido
14:10:35;76100800561;Error enum.;;;;;;;
14:10:38;76240801655;Reposo;A:183.5° / E:68.5°;487 W/m2;648 W/m2;588 W/m2;0 km/h;;Detenido
14:21:07;76110800687;Reposo;A:193.6° / E:68.1°;176 W/m2;668 W/m2;529 W/m2;0 km/h;;Detenido
14:21:09;76211018199;Reposo;A:193.5° / E:68.2°;543 W/m2;668 W/m2;546 W/m2;13 km/h;;Detenido
14:21:11;76100800561;Error enum.;;;;;;;
14:21:13;76240801655;Reposo;A:193.6° / E:68.1°;495 W/m2;638 W/m2;593 W/m2;0 km/h;;Detenido
14:31:39;76110800687;Reposo;A:198.4° / E:67.7°;176 W/m2;671 W/m2;531 W/m2;0 km/h;;Detenido
14:31:40;76211018199;Reposo;A:198.3° / E:67.8°;537 W/m2;671 W/m2;550 W/m2;10 km/h;;Detenido
14:31:42;76100800561;Error enum.;;;;;;;
14:33:54;76240801655;Reposo;A:198.4° / E:67.7°;481 W/m2;640 W/m2;590 W/m2;0 km/h;;Detenido
14:40:08;76100800561;Error enum.;;;;;;;
14:40:12;76240801655;Reposo;A:203.1° / E:67.2°;490 W/m2;644 W/m2;598 W/m2;0 km/h;;Detenido
14:42:13;76110800687;Reposo;A:203.1° / E:67.2°;176 W/m2;676 W/m2;532 W/m2;0 km/h;;Detenido
14:42:14;76211018199;Reposo;A:203.0° / E:67.3°;532 W/m2;674 W/m2;551 W/m2;12 km/h;;Detenido
14:50:38;76110800687;Reposo;A:207.6° / E:66.5°;176 W/m2;677 W/m2;532 W/m2;0 km/h;;Detenido
14:50:40;76211018199;Reposo;A:207.5° / E:66.6°;531 W/m2;676 W/m2;551 W/m2;10 km/h;;Detenido
14:50:42;76100800561;Error enum.;;;;;;;
14:50:44;76240801655;Reposo;A:207.6° / E:66.5°;481 W/m2;648 W/m2;598 W/m2;0 km/h;;Detenido
15:01:10;76110800687;Reposo;A:215.9° / E:65.0°;176 W/m2;683 W/m2;531 W/m2;0 km/h;;Detenido
15:01:11;76211018199;Reposo;A:215.8° / E:65.1°;546 W/m2;677 W/m2;550 W/m2;10 km/h;;Detenido
15:01:13;76100800561;Error enum.;;;;;;;
15:01:17;76240801655;Reposo;A:215.9° / E:65.0°;497 W/m2;651 W/m2;595 W/m2;0 km/h;;Detenido
15:11:35;76110800687;Reposo;A:219.7° / E:64.0°;176 W/m2;679 W/m2;532 W/m2;0 km/h;;Detenido
15:11:36;76211018199;Reposo;A:219.6° / E:64.1°;531 W/m2;674 W/m2;554 W/m2;10 km/h;;Detenido
15:11:38;76100800561;Error enum.;;;;;;;
15:11:42;76240801655;Reposo;A:219.7° / E:64.0°;481 W/m2;644 W/m2;598 W/m2;0 km/h;;Detenido
15:20:07;76240801655;Reposo;A:223.3° / E:63.1°;475 W/m2;641 W/m2;593 W/m2;0 km/h;;Detenido
15:22:09;76110800687;Reposo;A:223.3° / E:63.1°;176 W/m2;676 W/m2;531 W/m2;0 km/h;;Detenido
15:22:10;76211018199;Reposo;A:223.2° / E:63.2°;520 W/m2;672 W/m2;553 W/m2;15 km/h;;Detenido
15:22:12;76100800561;Error enum.;;;;;;;
15:30:31;76110800687;Reposo;A:226.6° / E:62.0°;176 W/m2;679 W/m2;531 W/m2;0 km/h;;Detenido
15:30:33;76211018199;Reposo;A:226.5° / E:62.1°;515 W/m2;674 W/m2;554 W/m2;11 km/h;;Detenido
15:30:35;76100800561;Error enum.;;;;;;;
15:30:37;76240801655;Reposo;A:226.6° / E:62.0°;464 W/m2;646 W/m2;596 W/m2;0 km/h;;Detenido
15:41:03;76110800687;Reposo;A:232.8° / E:59.7°;175 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
15:41:04;76211018199;Reposo;A:232.7° / E:59.8°;528 W/m2;679 W/m2;556 W/m2;9 km/h;;Detenido
15:41:06;76100800561;Error enum.;;;;;;;
15:41:09;76240801655;Reposo;A:232.8° / E:59.7°;475 W/m2;649 W/m2;598 W/m2;0 km/h;;Detenido
15:51:31;76110800687;Reposo;A:235.6° / E:58.5°;175 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
15:51:32;76211018199;Reposo;A:235.5° / E:58.6°;518 W/m2;672 W/m2;554 W/m2;11 km/h;;Detenido
15:51:34;76100800561;Error enum.;;;;;;;
15:51:37;76240801655;Reposo;A:235.6° / E:58.5°;464 W/m2;646 W/m2;596 W/m2;0 km/h;;Detenido
16:02:03;76110800687;Reposo;A:238.2° / E:57.3°;175 W/m2;683 W/m2;536 W/m2;0 km/h;;Detenido
16:02:04;76211018199;Reposo;A:238.1° / E:57.4°;506 W/m2;676 W/m2;557 W/m2;18 km/h;;Detenido
16:02:06;76100800561;Error enum.;;;;;;;
16:02:09;76240801655;Reposo;A:238.2° / E:57.3°;450 W/m2;648 W/m2;598 W/m2;0 km/h;;Detenido
16:10:21;76110800687;Reposo;A:240.7° / E:56.0°;175 W/m2;683 W/m2;531 W/m2;0 km/h;;Detenido
16:10:22;76211018199;Reposo;A:240.6° / E:56.1°;500 W/m2;672 W/m2;556 W/m2;16 km/h;;Detenido
16:10:24;76100800561;Error enum.;;;;;;;
16:10:27;76240801655;Reposo;A:240.7° / E:56.0°;444 W/m2;646 W/m2;596 W/m2;0 km/h;;Detenido
16:20:53;76110800687;Reposo;A:245.3° / E:53.4°;175 W/m2;676 W/m2;522 W/m2;1 km/h;;Detenido
16:20:54;76211018199;Reposo;A:245.2° / E:53.5°;500 W/m2;666 W/m2;545 W/m2;12 km/h;;Detenido
16:20:56;76100800561;Error enum.;;;;;;;
16:20:59;76240801655;Reposo;A:245.3° / E:53.4°;447 W/m2;640 W/m2;585 W/m2;0 km/h;;Detenido
16:31:23;76110800687;Reposo;A:247.4° / E:52.0°;175 W/m2;683 W/m2;528 W/m2;0 km/h;;Detenido
16:31:24;76211018199;Reposo;A:247.3° / E:52.1°;497 W/m2;672 W/m2;550 W/m2;16 km/h;;Detenido
16:31:26;76100800561;Error enum.;;;;;;;
16:31:29;76240801655;Reposo;A:247.4° / E:52.0°;439 W/m2;643 W/m2;592 W/m2;0 km/h;;Detenido
16:41:58;76211018199;Reposo;A:249.4° / E:50.6°;497 W/m2;674 W/m2;556 W/m2;12 km/h;;Detenido
16:42:00;76100800561;Error enum.;;;;;;;
16:42:03;76240801655;Reposo;A:249.4° / E:50.6°;434 W/m2;648 W/m2;598 W/m2;0 km/h;;Detenido
16:44:02;76110800687;Carrera de pos.;A:250.3° / E:49.2°;175 W/m2;691 W/m2;525 W/m2;0 km/h;;Oeste
16:50:20;76110800687;Reposo;A:251.4° / E:49.2°;175 W/m2;682 W/m2;526 W/m2;0 km/h;;Detenido
16:50:22;76211018199;Reposo;A:251.3° / E:49.3°;481 W/m2;668 W/m2;551 W/m2;12 km/h;;Detenido
16:50:23;76100800561;Error enum.;;;;;;;
16:50:26;76240801655;Reposo;A:251.4° / E:49.2°;425 W/m2;643 W/m2;592 W/m2;0 km/h;;Detenido
17:00:52;76110800687;Reposo;A:255.0° / E:46.4°;173 W/m2;680 W/m2;522 W/m2;0 km/h;;Detenido
17:00:53;76211018199;Reposo;A:254.9° / E:46.5°;489 W/m2;668 W/m2;546 W/m2;12 km/h;;Detenido
17:00:55;76100800561;Error enum.;;;;;;;
17:00:58;76240801655;Reposo;A:255.0° / E:46.4°;428 W/m2;643 W/m2;585 W/m2;0 km/h;;Detenido
17:11:23;76110800687;Reposo;A:256.7° / E:44.9°;173 W/m2;680 W/m2;522 W/m2;0 km/h;;Detenido
17:11:24;76211018199;Reposo;A:256.6° / E:45.0°;481 W/m2;668 W/m2;546 W/m2;13 km/h;;Detenido
17:11:26;76100800561;Error enum.;;;;;;;
17:11:29;76240801655;Reposo;A:256.7° / E:44.9°;422 W/m2;641 W/m2;585 W/m2;0 km/h;;Detenido
17:21:59;76110800687;Reposo;A:258.3° / E:43.5°;173 W/m2;677 W/m2;520 W/m2;0 km/h;;Detenido
17:22:00;76211018199;Reposo;A:258.2° / E:43.8°;467 W/m2;662 W/m2;548 W/m2;14 km/h;Vertical;Detenido
17:22:02;76100800561;Error enum.;;;;;;;
17:22:04;76240801655;Reposo;A:258.3° / E:43.5°;406 W/m2;637 W/m2;584 W/m2;0 km/h;;Detenido
17:30:21;76110800687;Reposo;A:259.9° / E:43.3°;173 W/m2;674 W/m2;532 W/m2;0 km/h;Vertical;Detenido
17:30:23;76211018199;Reposo;A:259.8° / E:43.8°;456 W/m2;658 W/m2;562 W/m2;11 km/h;Vertical;Detenido
17:30:25;76100800561;Error enum.;;;;;;;
17:30:27;76240801655;Reposo;A:259.9° / E:43.0°;399 W/m2;635 W/m2;592 W/m2;0 km/h;Vertical;Detenido
17:40:50;76110800687;Reposo;A:263.0° / E:43.3°;173 W/m2;655 W/m2;546 W/m2;0 km/h;Vertical;Detenido
17:40:51;76211018199;Reposo;A:262.9° / E:43.8°;447 W/m2;640 W/m2;574 W/m2;10 km/h;Vertical;Detenido
17:40:53;76100800561;Error enum.;;;;;;;
17:40:55;76240801655;Reposo;A:263.0° / E:43.0°;388 W/m2;615 W/m2;602 W/m2;0 km/h;Vertical;Detenido
17:51:18;76110800687;Reposo;A:264.5° / E:43.3°;173 W/m2;643 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:51:19;76211018199;Reposo;A:264.4° / E:43.8°;425 W/m2;627 W/m2;582 W/m2;14 km/h;Vertical;Detenido
17:51:21;76100800561;Error enum.;;;;;;;
17:51:23;76240801655;Reposo;A:264.5° / E:43.0°;366 W/m2;598 W/m2;610 W/m2;0 km/h;Vertical;Detenido
18:01:42;76110800687;Reposo;A:265.9° / E:43.3°;173 W/m2;634 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:01:49;76100800561;Error enum.;;;;;;;
18:03:53;76211018199;Reposo;A:265.8° / E:43.8°;400 W/m2;618 W/m2;593 W/m2;17 km/h;Vertical;Detenido
18:03:58;76240801655;Carrera de pos.;A:266.8° / E:43.0°;340 W/m2;585 W/m2;618 W/m2;0 km/h;Vertical;Oeste
18:10:08;76110800687;Reposo;A:267.3° / E:43.3°;173 W/m2;624 W/m2;573 W/m2;0 km/h;Vertical;Detenido
18:10:10;76211018199;Reposo;A:267.2° / E:43.8°;394 W/m2;606 W/m2;599 W/m2;16 km/h;Vertical;Detenido
18:10:12;76100800561;Error enum.;;;;;;;
18:10:14;76240801655;Reposo;A:267.3° / E:43.0°;332 W/m2;578 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:20:39;76110800687;Reposo;A:270.0° / E:43.3°;173 W/m2;604 W/m2;584 W/m2;0 km/h;Vertical;Detenido
18:20:40;76211018199;Reposo;A:269.9° / E:43.8°;382 W/m2;587 W/m2;610 W/m2;15 km/h;Vertical;Detenido
18:20:42;76100800561;Error enum.;;;;;;;
18:20:45;76240801655;Reposo;A:270.0° / E:43.0°;319 W/m2;556 W/m2;632 W/m2;0 km/h;Vertical;Detenido
18:31:07;76110800687;Reposo;A:271.4° / E:43.3°;173 W/m2;587 W/m2;588 W/m2;0 km/h;Vertical;Detenido
18:31:08;76211018199;Reposo;A:271.3° / E:43.8°;360 W/m2;570 W/m2;613 W/m2;14 km/h;Vertical;Detenido
18:31:10;76100800561;Error enum.;;;;;;;
18:31:14;76240801655;Reposo;A:271.4° / E:43.0°;298 W/m2;537 W/m2;634 W/m2;0 km/h;Vertical;Detenido
18:41:37;76110800687;Reposo;A:272.7° / E:43.3°;172 W/m2;565 W/m2;585 W/m2;0 km/h;Vertical;Detenido
18:41:38;76211018199;Reposo;A:272.6° / E:43.8°;338 W/m2;551 W/m2;610 W/m2;13 km/h;Vertical;Detenido
18:41:40;76100800561;Error enum.;;;;;;;
18:43:54;76240801655;Carrera de pos.;A:273.0° / E:43.0°;270 W/m2;515 W/m2;629 W/m2;0 km/h;Vertical;Oeste
18:50:07;76100800561;Error enum.;;;;;;;
18:50:10;76240801655;Reposo;A:274.0° / E:43.0°;259 W/m2;498 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:52:13;76110800687;Reposo;A:274.0° / E:43.3°;170 W/m2;546 W/m2;587 W/m2;0 km/h;Vertical;Detenido
18:52:14;76211018199;Reposo;A:273.9° / E:43.8°;315 W/m2;531 W/m2;607 W/m2;12 km/h;Vertical;Detenido
19:00:34;76110800687;Reposo;A:276.5° / E:43.3°;168 W/m2;528 W/m2;588 W/m2;0 km/h;Vertical;Detenido
19:00:35;76211018199;Reposo;A:276.4° / E:43.8°;307 W/m2;512 W/m2;612 W/m2;12 km/h;Vertical;Detenido
19:00:37;76100800561;Error enum.;;;;;;;
19:00:42;76240801655;Reposo;A:276.5° / E:43.0°;245 W/m2;476 W/m2;624 W/m2;0 km/h;Vertical;Detenido
19:11:07;76110800687;Reposo;A:277.8° / E:43.3°;167 W/m2;503 W/m2;584 W/m2;0 km/h;Vertical;Detenido
19:11:08;76211018199;Reposo;A:277.7° / E:43.8°;285 W/m2;490 W/m2;606 W/m2;8 km/h;Vertical;Detenido
19:11:10;76100800561;Error enum.;;;;;;;
19:11:13;76240801655;Reposo;A:277.8° / E:43.0°;226 W/m2;453 W/m2;618 W/m2;0 km/h;Vertical;Detenido
19:21:36;76110800687;Reposo;A:279.0° / E:43.3°;165 W/m2;469 W/m2;564 W/m2;0 km/h;Vertical;Detenido
19:21:37;76211018199;Reposo;A:278.9° / E:43.8°;257 W/m2;456 W/m2;584 W/m2;5 km/h;Vertical;Detenido
19:21:40;76100800561;Error enum.;;;;;;;
19:21:47;76240801655;Reposo;A:279.0° / E:43.0°;201 W/m2;420 W/m2;593 W/m2;0 km/h;Vertical;Detenido
19:30:07;76100800561;Error enum.;;;;;;;
19:30:10;76240801655;Reposo;A:280.3° / E:43.0°;186 W/m2;403 W/m2;581 W/m2;0 km/h;Vertical;Detenido
19:32:12;76110800687;Reposo;A:280.3° / E:43.3°;162 W/m2;453 W/m2;554 W/m2;0 km/h;Vertical;Detenido
19:32:13;76211018199;Reposo;A:280.2° / E:43.8°;235 W/m2;441 W/m2;574 W/m2;6 km/h;Vertical;Detenido
19:40:33;76110800687;Reposo;A:282.7° / E:43.3°;161 W/m2;431 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:40:34;76211018199;Reposo;A:282.6° / E:43.8°;232 W/m2;419 W/m2;556 W/m2;3 km/h;Vertical;Detenido
19:40:36;76100800561;Error enum.;;;;;;;
19:40:39;76240801655;Reposo;A:282.7° / E:43.0°;179 W/m2;385 W/m2;565 W/m2;0 km/h;Vertical;Detenido
19:51:07;76110800687;Reposo;A:284.0° / E:43.3°;61 W/m2;81 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:51:08;76211018199;Reposo;A:283.9° / E:43.8°;61 W/m2;81 W/m2;98 W/m2;4 km/h;Vertical;Detenido
19:51:11;76100800561;Error enum.;;;;;;;
19:51:13;76240801655;Reposo;A:284.0° / E:43.0°;52 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
20:01:39;76110800687;Reposo;A:285.2° / E:43.3°;137 W/m2;304 W/m2;424 W/m2;0 km/h;Vertical;Detenido
20:01:40;76211018199;Reposo;A:285.1° / E:43.8°;158 W/m2;294 W/m2;438 W/m2;4 km/h;Vertical;Detenido
20:01:42;76100800561;Error enum.;;;;;;;
20:03:55;76240801655;Carrera de pos.;A:285.7° / E:43.0°;112 W/m2;265 W/m2;444 W/m2;0 km/h;Vertical;Oeste
20:10:06;76100800561;Error enum.;;;;;;;
20:10:09;76240801655;Reposo;A:286.5° / E:43.0°;105 W/m2;257 W/m2;441 W/m2;0 km/h;Vertical;Detenido
20:12:12;76110800687;Reposo;A:286.5° / E:43.3°;125 W/m2;290 W/m2;417 W/m2;0 km/h;Vertical;Detenido
20:12:13;76211018199;Reposo;A:286.4° / E:43.8°;142 W/m2;280 W/m2;430 W/m2;5 km/h;Vertical;Detenido
20:20:32;76110800687;Reposo;A:289.0° / E:43.3°;114 W/m2;263 W/m2;397 W/m2;0 km/h;Vertical;Detenido
20:20:33;76211018199;Reposo;A:288.9° / E:43.8°;130 W/m2;252 W/m2;406 W/m2;7 km/h;Vertical;Detenido
20:20:36;76100800561;Error enum.;;;;;;;
20:20:38;76240801655;Reposo;A:289.0° / E:43.0°;91 W/m2;226 W/m2;410 W/m2;0 km/h;Vertical;Detenido
20:31:06;76110800687;Reposo;A:290.2° / E:43.3°;94 W/m2;214 W/m2;335 W/m2;0 km/h;Vertical;Detenido
20:31:08;76211018199;Reposo;A:290.1° / E:43.8°;105 W/m2;206 W/m2;341 W/m2;5 km/h;Vertical;Detenido
20:31:10;76100800561;Error enum.;;;;;;;
