
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:37;76240801655;Reposo;A:105.4° / E:43.1°;131 W/m2;294 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:32:10;76110800687;Reposo;A:108.2° / E:43.4°;150 W/m2;441 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:32:13;76211018199;Comunicación;;;;;;;
08:32:15;76191017988;Reposo;;120 W/m2;470 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:32:17;76240801655;Reposo;A:108.2° / E:43.1°;158 W/m2;319 W/m2;711 W/m2;0 km/h;Vertical;Detenido
08:40:40;76110800687;Reposo;A:109.7° / E:43.4°;151 W/m2;464 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:40:41;76211018199;Reposo;A:109.6° / E:43.8°;248 W/m2;450 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:40:44;76191017988;Reposo;A:109.6° / E:43.2°;147 W/m2;489 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:40:46;76240801655;Reposo;A:109.7° / E:43.1°;175 W/m2;332 W/m2;696 W/m2;0 km/h;Vertical;Detenido
08:51:10;76110800687;Reposo;A:111.2° / E:43.4°;153 W/m2;495 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:51:12;76211018199;Reposo;;268 W/m2;483 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:51:14;76191017988;Reposo;A:111.1° / E:43.2°;164 W/m2;520 W/m2;682 W/m2;0 km/h;Vertical;Detenido
08:51:16;76240801655;Reposo;A:111.2° / E:43.1°;190 W/m2;354 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:01:55;76110800687;Reposo;;158 W/m2;525 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:01:56;76211018199;Comunicación;;;;;0 km/h;;
09:02:01;76240801655;Reposo;A:112.7° / E:43.1°;204 W/m2;372 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:04:08;76191017988;Reposo;;190 W/m2;556 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:10:34;76110800687;Reposo;;158 W/m2;548 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:10:36;76211018199;Carrera de pos.;A:109.6° / E:43.8°;262 W/m2;573 W/m2;666 W/m2;0 km/h;Vertical;Oeste
09:10:38;76191017988;Reposo;;193 W/m2;578 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:10:40;76240801655;Reposo;A:114.2° / E:43.1°;220 W/m2;394 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:21:16;76110800687;Reposo;A:117.4° / E:43.4°;158 W/m2;562 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:21:17;76211018199;Reposo;A:117.3° / E:43.8°;330 W/m2;551 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:21:20;76191017988;Reposo;;221 W/m2;596 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:21:22;76240801655;Reposo;A:117.4° / E:43.1°;245 W/m2;408 W/m2;719 W/m2;6 km/h;Vertical;Detenido
09:32:08;76110800687;Reposo;A:119.0° / E:43.4°;158 W/m2;587 W/m2;676 W/m2;;Vertical;Detenido
09:32:09;76211018199;Comunicación;;;;;0 km/h;;
09:32:12;76191017988;Carrera de pos.;A:121.9° / E:43.2°;266 W/m2;599 W/m2;724 W/m2;0 km/h;Vertical;Este
09:32:14;76240801655;Reposo;A:119.0° / E:43.1°;260 W/m2;428 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:40:47;76110800687;Reposo;;158 W/m2;602 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:40:49;76211018199;Comunicación;;360 W/m2;595 W/m2;688 W/m2;0 km/h;;
09:40:51;76191017988;Reposo;;256 W/m2;638 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:40:53;76240801655;Reposo;A:120.7° / E:43.1°;274 W/m2;442 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:51:34;76110800687;Carrera de pos.;A:123.2° / E:43.4°;158 W/m2;626 W/m2;668 W/m2;0 km/h;Vertical;Oeste
09:51:36;76211018199;Carrera de pos.;;374 W/m2;616 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:51:38;76191017988;Reposo;A:124.0° / E:43.2°;276 W/m2;655 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:51:40;76240801655;Reposo;A:124.1° / E:43.1°;298 W/m2;455 W/m2;718 W/m2;13 km/h;Vertical;Detenido
10:00:10;76110800687;Reposo;A:125.9° / E:43.4°;158 W/m2;630 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:00:12;76211018199;Reposo;;399 W/m2;621 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:00:14;76191017988;Reposo;A:125.8° / E:43.2°;291 W/m2;669 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:00:16;76240801655;Reposo;A:125.9° / E:43.1°;310 W/m2;466 W/m2;716 W/m2;6 km/h;Vertical;Detenido
10:10:55;76211018199;Carrera de pos.;A:127.7° / E:43.4°;394 W/m2;651 W/m2;672 W/m2;0 km/h;Vertical;Oeste
10:10:58;76191017988;Reposo;A:127.6° / E:43.2°;305 W/m2;685 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:11:00;76240801655;Reposo;A:127.7° / E:43.1°;322 W/m2;478 W/m2;713 W/m2;8 km/h;Vertical;Detenido
10:13:02;76110800687;Reposo;A:127.7° / E:43.4°;158 W/m2;655 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:21:34;76110800687;Reposo;A:129.6° / E:43.4°;158 W/m2;668 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:21:35;76211018199;Reposo;A:129.5° / E:43.8°;422 W/m2;657 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:21:38;76191017988;Reposo;;318 W/m2;705 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:21:40;76240801655;Reposo;A:129.6° / E:43.1°;332 W/m2;498 W/m2;705 W/m2;14 km/h;Vertical;Detenido
10:30:10;76110800687;Reposo;A:131.5° / E:43.4°;158 W/m2;680 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:30:11;76211018199;Reposo;A:131.4° / E:43.8°;431 W/m2;669 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:30:15;76191017988;Comunicación;;329 W/m2;719 W/m2;690 W/m2;0 km/h;;
10:30:16;76240801655;Reposo;A:131.5° / E:43.1°;343 W/m2;511 W/m2;702 W/m2;10 km/h;Vertical;Detenido
10:40:45;76110800687;Reposo;A:135.5° / E:43.4°;158 W/m2;680 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:40:47;76211018199;Reposo;A:135.4° / E:43.8°;453 W/m2;672 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:40:50;76191017988;Reposo;A:135.4° / E:43.2°;352 W/m2;719 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:40:51;76240801655;Reposo;A:135.5° / E:43.1°;364 W/m2;512 W/m2;697 W/m2;20 km/h;Vertical;Detenido
10:51:25;76110800687;Reposo;A:137.6° / E:43.4°;158 W/m2;697 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:51:26;76211018199;Reposo;;464 W/m2;685 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:51:32;76240801655;Reposo;A:137.6° / E:43.1°;374 W/m2;526 W/m2;691 W/m2;5 km/h;Vertical;Detenido
10:53:40;76191017988;Reposo;A:137.5° / E:43.2°;363 W/m2;742 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:00:06;76211018199;Reposo;A:139.6° / E:43.8°;470 W/m2;694 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:00:09;76191017988;Reposo;;372 W/m2;744 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:00:11;76240801655;Reposo;A:139.7° / E:43.1°;382 W/m2;532 W/m2;680 W/m2;18 km/h;Vertical;Detenido
11:02:10;76110800687;Reposo;A:139.7° / E:43.4°;158 W/m2;710 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:10:41;76110800687;Reposo;;158 W/m2;718 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:10:43;76211018199;Comunicación;;;;;;;
11:10:45;76191017988;Reposo;A:142.0° / E:43.2°;382 W/m2;756 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:10:48;76240801655;Reposo;A:141.9° / E:43.1°;388 W/m2;546 W/m2;674 W/m2;26 km/h;Vertical;Detenido
11:21:30;76110800687;Reposo;A:146.5° / E:43.4°;158 W/m2;719 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:21:32;76211018199;Reposo;A:146.4° / E:43.8°;498 W/m2;707 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:21:34;76191017988;Reposo;A:146.4° / E:43.2°;403 W/m2;759 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:21:36;76240801655;Reposo;A:146.5° / E:43.1°;408 W/m2;546 W/m2;671 W/m2;22 km/h;Vertical;Detenido
11:30:07;76110800687;Reposo;A:148.8° / E:43.4°;158 W/m2;724 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:30:08;76211018199;Reposo;A:148.7° / E:43.8°;501 W/m2;713 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:30:10;76191017988;Reposo;A:148.7° / E:43.2°;410 W/m2;764 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:30:12;76240801655;Reposo;A:148.8° / E:43.1°;414 W/m2;550 W/m2;663 W/m2;20 km/h;Vertical;Detenido
11:40:46;76110800687;Reposo;A:151.2° / E:43.4°;158 W/m2;735 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:40:48;76211018199;Reposo;A:151.1° / E:43.8°;504 W/m2;725 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:40:50;76191017988;Reposo;A:151.1° / E:43.2°;416 W/m2;773 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:40:53;76240801655;Reposo;;416 W/m2;562 W/m2;655 W/m2;25 km/h;Vertical;Detenido
11:51:29;76110800687;Carrera de pos.;A:153.8° / E:43.4°;158 W/m2;745 W/m2;579 W/m2;0 km/h;Vertical;Oeste
11:51:30;76211018199;Carrera de pos.;A:153.9° / E:43.8°;506 W/m2;735 W/m2;604 W/m2;1 km/h;Vertical;Oeste
11:51:32;76191017988;Carrera de pos.;A:154.5° / E:43.2°;416 W/m2;786 W/m2;635 W/m2;0 km/h;Vertical;Oeste
11:51:35;76240801655;Carrera de pos.;A:155.3° / E:43.1°;422 W/m2;568 W/m2;646 W/m2;24 km/h;Vertical;Oeste
12:00:10;76110800687;Reposo;A:158.7° / E:43.4°;158 W/m2;739 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:00:11;76211018199;Reposo;A:155.5° / E:59.7°;403 W/m2;649 W/m2;730 W/m2;0 km/h;;Detenido
12:00:13;76191017988;Reposo;A:158.6° / E:43.2°;436 W/m2;778 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:00:16;76240801655;Reposo;A:158.7° / E:43.1°;436 W/m2;564 W/m2;644 W/m2;16 km/h;Vertical;Detenido
12:10:49;76110800687;Reposo;A:161.3° / E:43.4°;158 W/m2;742 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:10:51;76211018199;Comunicación;;;;;;;
12:10:54;76191017988;Reposo;A:161.2° / E:43.2°;439 W/m2;783 W/m2;630 W/m2;1 km/h;Vertical;Detenido
12:13:07;76240801655;Reposo;A:161.3° / E:43.1°;431 W/m2;574 W/m2;635 W/m2;24 km/h;Vertical;Detenido
12:21:41;76110800687;Reposo;;158 W/m2;750 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:21:43;76211018199;Comunicación;;403 W/m2;648 W/m2;736 W/m2;5 km/h;;
12:21:46;76191017988;Reposo;A:164.1° / E:43.2°;438 W/m2;792 W/m2;624 W/m2;3 km/h;Vertical;Detenido
12:21:48;76240801655;Reposo;A:164.0° / E:43.1°;436 W/m2;581 W/m2;630 W/m2;32 km/h;Vertical;Detenido
12:30:16;76110800687;Reposo;A:166.7° / E:43.4°;158 W/m2;750 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:30:17;76211018199;Carrera de pos.;;483 W/m2;711 W/m2;643 W/m2;5 km/h;;Vertical
12:30:19;76191017988;Reposo;;436 W/m2;792 W/m2;616 W/m2;3 km/h;Vertical;Detenido
12:30:22;76240801655;Reposo;A:166.7° / E:43.2°;433 W/m2;579 W/m2;626 W/m2;38 km/h;Vertical;Detenido
12:40:49;76110800687;Reposo;A:172.1° / E:43.7°;159 W/m2;742 W/m2;562 W/m2;0 km/h;;Detenido
12:40:50;76211018199;Reposo;A:172.0° / E:43.8°;537 W/m2;736 W/m2;584 W/m2;7 km/h;Vertical;Detenido
12:40:52;76191017988;Reposo;A:172.0° / E:43.6°;450 W/m2;783 W/m2;623 W/m2;11 km/h;Vertical;Detenido
12:40:55;76240801655;Reposo;A:172.1° / E:43.7°;445 W/m2;570 W/m2;632 W/m2;31 km/h;;Detenido
12:51:33;76110800687;Reposo;A:174.9° / E:43.9°;161 W/m2;744 W/m2;556 W/m2;0 km/h;;Detenido
12:51:34;76211018199;Carrera de pos.;;487 W/m2;704 W/m2;651 W/m2;10 km/h;;Horizontal
12:51:37;76191017988;Comunicación;;;;;;;
12:51:39;76240801655;Reposo;A:172.1° / E:87.0°;98 W/m2;277 W/m2;834 W/m2;43 km/h;Horizontal;Horizontal
13:00:08;76211018199;Comunicación;;;;;9 km/h;;
13:00:11;76191017988;Reposo;A:177.5° / E:43.9°;442 W/m2;786 W/m2;620 W/m2;14 km/h;;Detenido
13:00:13;76240801655;Reposo;A:172.1° / E:87.0°;88 W/m2;296 W/m2;826 W/m2;39 km/h;Horizontal;Horizontal
13:02:14;76110800687;Reposo;A:177.6° / E:44.0°;161 W/m2;750 W/m2;556 W/m2;0 km/h;;Detenido
13:10:45;76110800687;Reposo;A:180.3° / E:44.0°;161 W/m2;753 W/m2;554 W/m2;0 km/h;;Detenido
13:10:46;76211018199;Reposo;A:180.2° / E:44.1°;522 W/m2;747 W/m2;581 W/m2;9 km/h;;Detenido
13:10:48;76191017988;Reposo;A:180.2° / E:43.9°;436 W/m2;797 W/m2;616 W/m2;11 km/h;;Detenido
13:10:51;76240801655;Reposo;A:172.1° / E:87.0°;75 W/m2;319 W/m2;814 W/m2;41 km/h;Horizontal;Horizontal
13:21:18;76110800687;Reposo;A:185.9° / E:43.8°;161 W/m2;742 W/m2;557 W/m2;0 km/h;;Detenido
13:21:19;76211018199;Reposo;;534 W/m2;733 W/m2;582 W/m2;9 km/h;Vertical;Detenido
13:21:21;76191017988;Reposo;A:186.0° / E:43.9°;448 W/m2;781 W/m2;627 W/m2;9 km/h;;Detenido
13:21:24;76240801655;Reposo;A:172.1° / E:87.0°;61 W/m2;340 W/m2;798 W/m2;35 km/h;Horizontal;Horizontal
13:31:57;76211018199;Reposo;A:188.6° / E:43.7°;532 W/m2;739 W/m2;587 W/m2;9 km/h;Vertical;Detenido
13:32:00;76191017988;Reposo;;445 W/m2;787 W/m2;626 W/m2;12 km/h;;Detenido
13:32:02;76240801655;Reposo;A:172.1° / E:87.0°;53 W/m2;358 W/m2;789 W/m2;29 km/h;Horizontal;Horizontal
13:34:04;76110800687;Reposo;A:188.6° / E:43.7°;161 W/m2;750 W/m2;560 W/m2;0 km/h;;Detenido
13:40:29;76110800687;Reposo;A:191.3° / E:43.4°;161 W/m2;750 W/m2;562 W/m2;0 km/h;;Detenido
13:40:31;76211018199;Comunicación;;523 W/m2;741 W/m2;588 W/m2;7 km/h;;
13:40:34;76191017988;Reposo;A:191.2° / E:43.5°;434 W/m2;792 W/m2;623 W/m2;11 km/h;;Detenido
13:40:37;76240801655;Carrera de pos.;A:189.8° / E:43.4°;416 W/m2;593 W/m2;620 W/m2;32 km/h;;Oeste
13:51:14;76110800687;Reposo;A:194.0° / E:43.3°;161 W/m2;756 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:51:15;76211018199;Reposo;;512 W/m2;744 W/m2;593 W/m2;7 km/h;Vertical;Detenido
13:51:18;76191017988;Reposo;A:193.9° / E:43.2°;425 W/m2;795 W/m2;621 W/m2;7 km/h;Vertical;Detenido
13:51:20;76240801655;Reposo;A:194.0° / E:43.1°;424 W/m2;582 W/m2;630 W/m2;28 km/h;Vertical;Detenido
14:01:55;76211018199;;A:199.3° / E:43.3°;556 W/m2;699 W/m2;615 W/m2;8 km/h;;
14:02:01;76240801655;Reposo;A:199.3° / E:43.1°;431 W/m2;568 W/m2;640 W/m2;23 km/h;Vertical;Detenido
14:04:00;76110800687;Reposo;A:199.3° / E:43.3°;161 W/m2;744 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:04:04;76191017988;Reposo;A:199.2° / E:43.2°;424 W/m2;781 W/m2;630 W/m2;2 km/h;Vertical;Detenido
14:10:18;76110800687;Reposo;A:201.9° / E:43.3°;159 W/m2;739 W/m2;574 W/m2;0 km/h;Vertical;Detenido
14:10:20;76211018199;Reposo;;512 W/m2;725 W/m2;606 W/m2;8 km/h;Vertical;Detenido
14:10:22;76191017988;Reposo;;425 W/m2;778 W/m2;637 W/m2;4 km/h;Vertical;Detenido
14:10:25;76240801655;Reposo;A:201.9° / E:43.1°;422 W/m2;567 W/m2;643 W/m2;21 km/h;Vertical;Detenido
14:20:58;76110800687;Reposo;A:204.5° / E:43.3°;159 W/m2;738 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:20:58;76211018199;Carrera de pos.;;459 W/m2;693 W/m2;666 W/m2;9 km/h;;Horizontal
14:21:01;76191017988;Reposo;A:204.4° / E:43.2°;408 W/m2;773 W/m2;638 W/m2;9 km/h;Vertical;Detenido
14:21:03;76240801655;Reposo;A:204.5° / E:43.1°;411 W/m2;564 W/m2;648 W/m2;19 km/h;Vertical;Detenido
14:31:38;76110800687;Carrera de pos.;A:208.8° / E:43.3°;158 W/m2;727 W/m2;585 W/m2;0 km/h;Vertical;Oeste
14:31:39;76211018199;Reposo;A:207.1° / E:43.8°;483 W/m2;719 W/m2;615 W/m2;8 km/h;Vertical;Detenido
14:31:42;76191017988;Reposo;A:209.3° / E:43.2°;406 W/m2;759 W/m2;646 W/m2;10 km/h;Vertical;Detenido
14:31:44;76240801655;Reposo;A:209.4° / E:43.1°;408 W/m2;548 W/m2;652 W/m2;31 km/h;Vertical;Detenido
14:40:07;76110800687;Reposo;A:211.8° / E:43.3°;158 W/m2;724 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:40:09;76211018199;Reposo;;494 W/m2;711 W/m2;630 W/m2;8 km/h;Vertical;Detenido
14:40:11;76191017988;Reposo;A:211.7° / E:43.2°;402 W/m2;761 W/m2;657 W/m2;9 km/h;Vertical;Detenido
14:40:13;76240801655;Reposo;A:211.8° / E:43.1°;402 W/m2;550 W/m2;665 W/m2;26 km/h;Vertical;Detenido
14:50:45;76110800687;Reposo;A:214.1° / E:43.3°;158 W/m2;721 W/m2;607 W/m2;0 km/h;Vertical;Detenido
14:50:46;76211018199;Reposo;A:214.0° / E:43.8°;481 W/m2;705 W/m2;638 W/m2;7 km/h;Vertical;Detenido
14:50:48;76191017988;Reposo;A:214.0° / E:43.2°;388 W/m2;758 W/m2;663 W/m2;2 km/h;Vertical;Detenido
14:50:51;76240801655;Reposo;A:214.1° / E:43.1°;392 W/m2;546 W/m2;671 W/m2;21 km/h;Vertical;Detenido
15:01:33;76110800687;Reposo;A:216.4° / E:43.3°;158 W/m2;716 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:01:36;76211018199;Comunicación;;;;;;;
15:01:38;76191017988;Reposo;A:216.3° / E:43.2°;368 W/m2;752 W/m2;668 W/m2;5 km/h;Vertical;Detenido
15:01:41;76240801655;Reposo;A:216.4° / E:43.1°;374 W/m2;542 W/m2;676 W/m2;22 km/h;Vertical;Detenido
15:10:11;76110800687;Reposo;A:218.7° / E:43.3°;156 W/m2;710 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:10:12;76211018199;Reposo;A:218.8° / E:43.8°;453 W/m2;693 W/m2;652 W/m2;7 km/h;Vertical;Detenido
15:10:14;76191017988;Reposo;A:218.8° / E:43.2°;357 W/m2;744 W/m2;671 W/m2;3 km/h;Vertical;Detenido
15:10:17;76240801655;Reposo;;363 W/m2;536 W/m2;680 W/m2;21 km/h;Vertical;Detenido
15:20:47;76110800687;Reposo;A:222.9° / E:43.3°;156 W/m2;693 W/m2;632 W/m2;0 km/h;Vertical;Detenido
15:20:48;76211018199;Reposo;A:223.0° / E:43.8°;450 W/m2;674 W/m2;663 W/m2;8 km/h;Vertical;Detenido
15:20:51;76191017988;Reposo;A:222.8° / E:43.2°;352 W/m2;727 W/m2;682 W/m2;9 km/h;Vertical;Detenido
15:20:53;76240801655;Reposo;A:222.9° / E:43.1°;360 W/m2;517 W/m2;690 W/m2;20 km/h;Vertical;Detenido
15:31:21;76110800687;Reposo;A:225.0° / E:43.3°;156 W/m2;683 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:31:23;76211018199;Reposo;A:224.9° / E:43.8°;431 W/m2;665 W/m2;668 W/m2;6 km/h;Vertical;Detenido
15:31:27;76191017988;Reposo;A:224.9° / E:43.2°;333 W/m2;718 W/m2;686 W/m2;2 km/h;Vertical;Detenido
15:31:29;76240801655;Reposo;A:225.0° / E:43.1°;341 W/m2;508 W/m2;694 W/m2;17 km/h;Vertical;Detenido
15:41:53;76110800687;Reposo;A:227.0° / E:43.3°;156 W/m2;672 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:41:55;76211018199;Reposo;;411 W/m2;655 W/m2;671 W/m2;9 km/h;Vertical;Detenido
15:41:57;76191017988;Reposo;A:226.9° / E:43.2°;312 W/m2;705 W/m2;686 W/m2;10 km/h;Vertical;Detenido
15:41:59;76240801655;Reposo;A:227.0° / E:43.1°;322 W/m2;501 W/m2;697 W/m2;22 km/h;Vertical;Detenido
15:50:16;76110800687;Reposo;A:229.0° / E:43.3°;156 W/m2;662 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:50:17;76211018199;Carrera de pos.;A:245.7° / E:43.8°;534 W/m2;517 W/m2;699 W/m2;8 km/h;Vertical;Este
15:50:19;76191017988;Reposo;A:228.9° / E:43.2°;301 W/m2;696 W/m2;693 W/m2;10 km/h;Vertical;Detenido
15:50:22;76240801655;Reposo;A:229.0° / E:43.1°;312 W/m2;492 W/m2;699 W/m2;26 km/h;Vertical;Detenido
16:00:56;76110800687;Reposo;A:232.7° / E:43.3°;154 W/m2;641 W/m2;658 W/m2;0 km/h;Vertical;Detenido
16:00:59;76191017988;Reposo;A:230.8° / E:43.2°;282 W/m2;686 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:01:02;76240801655;Reposo;A:232.7° / E:43.1°;304 W/m2;472 W/m2;705 W/m2;24 km/h;Vertical;Detenido
16:03:05;76211018199;Reposo;;;;;;Vertical;Detenido
16:11:36;76110800687;Reposo;A:234.5° / E:43.3°;154 W/m2;618 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:11:38;76211018199;Comunicación;;;;;;;
16:11:41;76191017988;Reposo;;265 W/m2;651 W/m2;691 W/m2;15 km/h;Vertical;Detenido
16:11:43;76240801655;Reposo;A:234.5° / E:43.1°;282 W/m2;455 W/m2;699 W/m2;28 km/h;Vertical;Detenido
16:20:07;76110800687;Reposo;;154 W/m2;616 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:20:10;76211018199;Comunicación;;;;;;;
16:20:12;76191017988;Reposo;A:236.2° / E:43.2°;251 W/m2;648 W/m2;702 W/m2;13 km/h;Vertical;Detenido
16:20:14;76240801655;Reposo;A:236.3° / E:43.1°;270 W/m2;450 W/m2;711 W/m2;35 km/h;Vertical;Detenido
16:30:44;76110800687;Reposo;A:238.1° / E:43.3°;153 W/m2;599 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:30:46;76211018199;Comunicación;;;;;;;
16:30:48;76191017988;Reposo;A:238.0° / E:43.2°;229 W/m2;630 W/m2;697 W/m2;12 km/h;Vertical;Detenido
16:30:51;76240801655;Reposo;A:238.1° / E:43.1°;249 W/m2;436 W/m2;705 W/m2;29 km/h;Vertical;Detenido
16:41:08;76110800687;Reposo;A:241.4° / E:43.3°;153 W/m2;568 W/m2;666 W/m2;0 km/h;Vertical;Detenido
16:41:09;76211018199;Reposo;A:241.3° / E:43.8°;324 W/m2;550 W/m2;688 W/m2;9 km/h;Vertical;Detenido
16:41:12;76191017988;Reposo;A:241.3° / E:43.2°;220 W/m2;598 W/m2;697 W/m2;13 km/h;Vertical;Detenido
16:41:14;76240801655;Reposo;A:241.4° / E:43.1°;238 W/m2;410 W/m2;705 W/m2;31 km/h;Vertical;Detenido
16:51:38;76110800687;Reposo;A:243.0° / E:43.3°;151 W/m2;551 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:51:40;76211018199;Reposo;;299 W/m2;531 W/m2;686 W/m2;9 km/h;Vertical;Detenido
16:51:42;76191017988;Reposo;A:242.9° / E:43.2°;196 W/m2;581 W/m2;693 W/m2;10 km/h;Vertical;Detenido
16:51:44;76240801655;Reposo;A:243.0° / E:43.1°;217 W/m2;396 W/m2;699 W/m2;29 km/h;Vertical;Detenido
17:00:07;76240801655;Reposo;A:244.6° / E:43.1°;201 W/m2;377 W/m2;690 W/m2;31 km/h;Vertical;Detenido
17:02:06;76110800687;Reposo;A:244.6° / E:43.3°;150 W/m2;526 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:02:08;76211018199;Reposo;A:244.5° / E:43.8°;273 W/m2;509 W/m2;674 W/m2;7 km/h;Vertical;Detenido
17:02:10;76191017988;Reposo;A:244.5° / E:43.2°;173 W/m2;553 W/m2;677 W/m2;4 km/h;Vertical;Detenido
17:10:28;76110800687;Reposo;A:246.2° / E:43.3°;148 W/m2;503 W/m2;643 W/m2;0 km/h;Vertical;Detenido
17:10:30;76191017988;Reposo;A:246.1° / E:43.2°;164 W/m2;531 W/m2;669 W/m2;0 km/h;Vertical;Detenido
17:10:33;76240801655;Reposo;A:246.2° / E:43.1°;179 W/m2;358 W/m2;672 W/m2;28 km/h;Vertical;Detenido
17:12:32;76211018199;Reposo;A:247.6° / E:43.8°;256 W/m2;475 W/m2;663 W/m2;6 km/h;Vertical;Detenido
17:21:00;76110800687;Reposo;A:249.2° / E:43.3°;148 W/m2;469 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:21:01;76211018199;Reposo;;242 W/m2;453 W/m2;654 W/m2;9 km/h;Vertical;Detenido
17:21:03;76191017988;Reposo;A:249.1° / E:43.2°;144 W/m2;494 W/m2;655 W/m2;13 km/h;Vertical;Detenido
17:21:06;76240801655;Reposo;A:249.2° / E:43.1°;167 W/m2;332 W/m2;662 W/m2;32 km/h;Vertical;Detenido
17:31:21;76110800687;Reposo;A:250.7° / E:43.3°;145 W/m2;442 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:31:22;76211018199;Reposo;;217 W/m2;425 W/m2;637 W/m2;10 km/h;Vertical;Detenido
17:31:25;76191017988;Reposo;A:250.6° / E:43.2°;125 W/m2;462 W/m2;637 W/m2;21 km/h;Vertical;Detenido
17:31:27;76240801655;Reposo;A:249.2° / E:87.0°;33 W/m2;35 W/m2;546 W/m2;40 km/h;Horizontal;Horizontal
17:41:55;76110800687;Reposo;A:252.1° / E:43.3°;140 W/m2;406 W/m2;587 W/m2;0 km/h;Vertical;Detenido
