
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:16;76110800687;Reposo;A:101.5° / E:43.4°;179 W/m2;602 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:00:17;76211018199;Reposo;A:101.4° / E:43.8°;391 W/m2;588 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:00:19;76100800561;Error enum.;;;;;;;
10:00:22;76240801655;Reposo;A:101.5° / E:43.2°;329 W/m2;553 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:11:00;76110800687;Reposo;A:103.1° / E:43.4°;179 W/m2;612 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:11:02;76211018199;Reposo;A:103.0° / E:43.8°;402 W/m2;599 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:11:03;76100800561;Error enum.;;;;;;;
10:11:06;76240801655;Reposo;A:103.1° / E:43.2°;341 W/m2;565 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:21:39;76110800687;Reposo;A:104.6° / E:43.4°;179 W/m2;638 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:21:40;76211018199;Reposo;A:104.5° / E:43.8°;419 W/m2;624 W/m2;598 W/m2;4 km/h;Vertical;Detenido
10:21:42;76100800561;Error enum.;;;;;;;
10:21:45;76240801655;Reposo;A:104.6° / E:43.2°;357 W/m2;595 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:30:14;76110800687;Reposo;A:106.3° / E:43.4°;181 W/m2;646 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:30:15;76211018199;Reposo;A:106.2° / E:43.8°;428 W/m2;632 W/m2;585 W/m2;3 km/h;Vertical;Detenido
10:30:17;76100800561;Error enum.;;;;;;;
10:30:22;76240801655;Reposo;A:106.3° / E:43.2°;369 W/m2;602 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:40:51;76110800687;Reposo;A:109.6° / E:43.4°;181 W/m2;655 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:40:53;76211018199;Reposo;A:109.5° / E:43.8°;450 W/m2;646 W/m2;576 W/m2;4 km/h;Vertical;Detenido
10:40:55;76100800561;Error enum.;;;;;;;
10:40:57;76240801655;Reposo;A:109.6° / E:43.2°;392 W/m2;616 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:51:28;76110800687;Reposo;A:111.4° / E:43.4°;181 W/m2;669 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:51:29;76211018199;Reposo;A:111.3° / E:43.8°;461 W/m2;657 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:51:31;76100800561;Error enum.;;;;;;;
10:51:34;76240801655;Reposo;A:111.4° / E:43.2°;405 W/m2;630 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:02:08;76110800687;Reposo;A:113.2° / E:43.4°;182 W/m2;682 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:02:09;76211018199;Reposo;A:113.1° / E:43.8°;473 W/m2;671 W/m2;550 W/m2;6 km/h;Vertical;Detenido
11:02:11;76100800561;Error enum.;;;;;;;
11:02:14;76240801655;Reposo;A:113.2° / E:43.2°;416 W/m2;648 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:10:42;76110800687;Reposo;A:115.1° / E:43.4°;184 W/m2;688 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:10:44;76211018199;Reposo;A:115.0° / E:43.8°;481 W/m2;679 W/m2;537 W/m2;7 km/h;Vertical;Detenido
11:10:46;76100800561;Error enum.;;;;;;;
11:10:49;76240801655;Reposo;A:115.1° / E:43.2°;427 W/m2;655 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:21:17;76110800687;Reposo;A:119.1° / E:45.4°;186 W/m2;685 W/m2;523 W/m2;0 km/h;;Detenido
11:21:18;76211018199;Reposo;A:119.0° / E:45.3°;494 W/m2;677 W/m2;539 W/m2;6 km/h;;Detenido
11:21:20;76100800561;Error enum.;;;;;;;
11:21:23;76240801655;Reposo;A:119.1° / E:45.4°;438 W/m2;649 W/m2;599 W/m2;0 km/h;;Detenido
11:31:51;76110800687;Reposo;A:121.2° / E:46.7°;186 W/m2;688 W/m2;522 W/m2;0 km/h;;Detenido
11:31:52;76211018199;Reposo;A:121.1° / E:46.6°;498 W/m2;682 W/m2;537 W/m2;6 km/h;;Detenido
11:31:54;76100800561;Error enum.;;;;;;;
11:31:57;76240801655;Reposo;A:121.2° / E:46.7°;441 W/m2;651 W/m2;599 W/m2;0 km/h;;Detenido
11:40:19;76110800687;Reposo;A:123.4° / E:47.9°;186 W/m2;688 W/m2;522 W/m2;0 km/h;;Detenido
11:40:20;76211018199;Reposo;A:123.3° / E:47.8°;500 W/m2;683 W/m2;537 W/m2;7 km/h;;Detenido
11:40:22;76100800561;Error enum.;;;;;;;
11:40:25;76240801655;Reposo;A:123.4° / E:47.9°;444 W/m2;657 W/m2;599 W/m2;0 km/h;;Detenido
11:51:00;76110800687;Reposo;A:125.7° / E:49.2°;186 W/m2;696 W/m2;518 W/m2;0 km/h;;Detenido
11:51:02;76211018199;Reposo;A:125.6° / E:49.1°;503 W/m2;690 W/m2;534 W/m2;13 km/h;;Detenido
11:51:03;76100800561;Error enum.;;;;;;;
11:51:06;76240801655;Reposo;A:125.7° / E:49.2°;447 W/m2;663 W/m2;596 W/m2;0 km/h;;Detenido
12:01:39;76110800687;Reposo;A:130.6° / E:51.5°;186 W/m2;686 W/m2;529 W/m2;0 km/h;;Detenido
12:01:40;76211018199;Reposo;A:130.5° / E:51.4°;514 W/m2;680 W/m2;546 W/m2;11 km/h;;Detenido
12:01:42;76100800561;Error enum.;;;;;;;
12:01:45;76240801655;Reposo;A:130.6° / E:51.5°;455 W/m2;654 W/m2;607 W/m2;0 km/h;;Detenido
12:10:10;76211018199;Reposo;A:133.1° / E:52.5°;514 W/m2;680 W/m2;545 W/m2;14 km/h;;Detenido
12:10:12;76100800561;Error enum.;;;;;;;
12:10:15;76240801655;Reposo;A:133.2° / E:52.6°;458 W/m2;652 W/m2;606 W/m2;0 km/h;;Detenido
12:12:15;76110800687;Reposo;A:133.2° / E:52.6°;186 W/m2;690 W/m2;526 W/m2;0 km/h;;Detenido
12:20:43;76110800687;Reposo;A:136.0° / E:53.7°;186 W/m2;691 W/m2;526 W/m2;0 km/h;;Detenido
12:20:44;76211018199;Reposo;A:135.9° / E:53.6°;515 W/m2;685 W/m2;543 W/m2;14 km/h;;Detenido
12:20:46;76100800561;Error enum.;;;;;;;
12:20:49;76240801655;Reposo;A:136.0° / E:53.7°;459 W/m2;658 W/m2;606 W/m2;0 km/h;;Detenido
12:31:15;76110800687;Reposo;A:138.8° / E:87.0°;173 W/m2;473 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
12:31:16;76211018199;Reposo;A:138.7° / E:87.0°;282 W/m2;467 W/m2;770 W/m2;20 km/h;Horizontal;Detenido
12:31:18;76100800561;Error enum.;;;;;;;
12:31:22;76240801655;Reposo;A:138.8° / E:87.0°;214 W/m2;408 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:41:51;76110800687;Reposo;A:144.9° / E:87.0°;173 W/m2;472 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
12:41:52;76211018199;Reposo;A:144.8° / E:87.0°;302 W/m2;467 W/m2;767 W/m2;15 km/h;Horizontal;Detenido
12:41:54;76100800561;Error enum.;;;;;;;
12:41:57;76240801655;Reposo;A:144.9° / E:87.0°;234 W/m2;408 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:50:21;76110800687;Reposo;A:148.1° / E:87.0°;173 W/m2;481 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
12:50:22;76211018199;Reposo;A:148.0° / E:87.0°;310 W/m2;475 W/m2;763 W/m2;13 km/h;Horizontal;Detenido
12:50:24;76100800561;Error enum.;;;;;;;
12:50:27;76240801655;Reposo;A:148.1° / E:87.0°;243 W/m2;417 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
13:01:02;76110800687;Reposo;A:151.5° / E:87.0°;173 W/m2;492 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
13:01:03;76211018199;Reposo;A:151.4° / E:87.0°;318 W/m2;487 W/m2;756 W/m2;12 km/h;Horizontal;Detenido
13:01:04;76100800561;Error enum.;;;;;;;
13:01:07;76240801655;Reposo;A:151.5° / E:87.0°;251 W/m2;431 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
13:11:36;76110800687;Reposo;A:155.0° / E:58.7°;184 W/m2;691 W/m2;523 W/m2;0 km/h;;Detenido
13:11:36;76211018199;Reposo;A:154.9° / E:58.8°;514 W/m2;688 W/m2;540 W/m2;17 km/h;;Detenido
13:11:38;76100800561;Error enum.;;;;;;;
13:11:42;76240801655;Reposo;A:155.0° / E:58.7°;464 W/m2;663 W/m2;602 W/m2;0 km/h;;Detenido
13:20:11;76100800561;Error enum.;;;;;;;
13:20:14;76240801655;Carrera de pos.;A:160.2° / E:87.0°;263 W/m2;450 W/m2;789 W/m2;0 km/h;Horizontal;Oeste
13:22:14;76110800687;Reposo;A:162.4° / E:87.0°;178 W/m2;500 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
13:22:15;76211018199;Reposo;A:162.3° / E:87.0°;338 W/m2;497 W/m2;756 W/m2;16 km/h;Horizontal;Detenido
13:30:44;76110800687;Reposo;A:166.2° / E:87.0°;178 W/m2;504 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
13:30:45;76211018199;Reposo;A:166.1° / E:87.0°;341 W/m2;500 W/m2;755 W/m2;22 km/h;Horizontal;Detenido
13:30:47;76100800561;Error enum.;;;;;;;
13:30:51;76240801655;Reposo;A:166.2° / E:87.0°;274 W/m2;445 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
13:41:23;76110800687;Reposo;A:170.1° / E:87.0°;178 W/m2;514 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
13:41:24;76211018199;Reposo;A:170.0° / E:87.0°;341 W/m2;511 W/m2;752 W/m2;17 km/h;Horizontal;Detenido
13:41:26;76100800561;Error enum.;;;;;;;
13:41:29;76240801655;Reposo;A:170.1° / E:87.0°;276 W/m2;455 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
13:52:00;76110800687;Reposo;A:174.0° / E:87.0°;178 W/m2;522 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
13:52:01;76211018199;Reposo;A:173.9° / E:87.0°;338 W/m2;518 W/m2;752 W/m2;22 km/h;Horizontal;Detenido
13:52:03;76100800561;Error enum.;;;;;;;
13:52:06;76240801655;Carrera de pos.;A:174.0° / E:87.0°;274 W/m2;464 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
14:00:28;76110800687;Reposo;A:181.9° / E:87.0°;176 W/m2;509 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:00:30;76211018199;Reposo;A:181.8° / E:87.0°;347 W/m2;506 W/m2;750 W/m2;18 km/h;Horizontal;Detenido
14:00:32;76100800561;Error enum.;;;;;;;
14:00:35;76240801655;Reposo;A:181.9° / E:87.0°;280 W/m2;450 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
14:11:02;76110800687;Reposo;A:185.9° / E:87.0°;176 W/m2;511 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
14:11:03;76211018199;Reposo;A:185.8° / E:87.0°;344 W/m2;506 W/m2;749 W/m2;18 km/h;Horizontal;Detenido
14:11:06;76100800561;Error enum.;;;;;;;
14:11:08;76240801655;Reposo;A:185.9° / E:87.0°;280 W/m2;450 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
14:21:41;76110800687;Reposo;A:189.9° / E:87.0°;175 W/m2;514 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:21:43;76211018199;Reposo;A:189.8° / E:87.0°;338 W/m2;508 W/m2;753 W/m2;12 km/h;Horizontal;Detenido
14:21:45;76100800561;Error enum.;;;;;;;
14:21:47;76240801655;Reposo;A:189.9° / E:87.0°;274 W/m2;453 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
14:30:13;76110800687;Reposo;A:193.8° / E:87.0°;175 W/m2;512 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
14:30:14;76211018199;Reposo;A:193.7° / E:87.0°;333 W/m2;506 W/m2;756 W/m2;16 km/h;Horizontal;Detenido
14:30:16;76100800561;Error enum.;;;;;;;
14:30:19;76240801655;Reposo;A:193.8° / E:87.0°;270 W/m2;452 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
14:40:52;76110800687;Reposo;A:201.4° / E:87.0°;175 W/m2;500 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
14:40:53;76211018199;Reposo;A:201.3° / E:87.0°;335 W/m2;494 W/m2;763 W/m2;20 km/h;Horizontal;Detenido
14:40:55;76100800561;Error enum.;;;;;;;
14:40:58;76240801655;Reposo;A:201.4° / E:87.0°;268 W/m2;438 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:51:28;76110800687;Reposo;A:205.0° / E:87.0°;173 W/m2;498 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
14:51:29;76211018199;Reposo;A:204.9° / E:87.0°;327 W/m2;490 W/m2;767 W/m2;19 km/h;Horizontal;Detenido
14:51:31;76100800561;Error enum.;;;;;;;
14:51:35;76240801655;Reposo;A:205.0° / E:87.0°;260 W/m2;434 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:02:01;76110800687;Reposo;A:208.5° / E:87.0°;173 W/m2;495 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
15:02:03;76211018199;Reposo;A:208.4° / E:87.0°;313 W/m2;487 W/m2;769 W/m2;19 km/h;Horizontal;Detenido
15:02:04;76100800561;Error enum.;;;;;;;
15:02:07;76240801655;Reposo;A:208.5° / E:87.0°;246 W/m2;431 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:10:30;76110800687;Reposo;A:211.8° / E:87.0°;172 W/m2;494 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
15:10:32;76211018199;Reposo;A:211.7° / E:87.0°;305 W/m2;483 W/m2;773 W/m2;16 km/h;Horizontal;Detenido
15:10:33;76100800561;Error enum.;;;;;;;
15:10:36;76240801655;Reposo;A:211.8° / E:87.0°;238 W/m2;427 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
15:21:07;76110800687;Reposo;A:218.2° / E:87.0°;170 W/m2;475 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
15:21:09;76211018199;Reposo;A:218.1° / E:87.0°;299 W/m2;462 W/m2;777 W/m2;15 km/h;Horizontal;Detenido
15:21:11;76100800561;Error enum.;;;;;;;
15:21:13;76240801655;Reposo;A:218.2° / E:87.0°;231 W/m2;406 W/m2;806 W/m2;0 km/h;Horizontal;Detenido
15:31:43;76110800687;Reposo;A:221.2° / E:87.0°;170 W/m2;466 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
15:31:44;76211018199;Reposo;A:221.1° / E:87.0°;282 W/m2;453 W/m2;777 W/m2;14 km/h;Horizontal;Detenido
15:31:46;76100800561;Error enum.;;;;;;;
15:31:49;76240801655;Reposo;A:221.2° / E:87.0°;215 W/m2;397 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:40:14;76110800687;Reposo;A:224.0° / E:87.0°;168 W/m2;458 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
15:40:15;76211018199;Reposo;A:223.9° / E:87.0°;271 W/m2;444 W/m2;780 W/m2;16 km/h;Horizontal;Detenido
15:40:17;76100800561;Error enum.;;;;;;;
15:40:21;76240801655;Reposo;A:224.0° / E:87.0°;203 W/m2;388 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:50:50;76110800687;Reposo;A:226.8° / E:87.0°;167 W/m2;452 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
15:50:52;76211018199;Reposo;A:226.7° / E:87.0°;252 W/m2;436 W/m2;786 W/m2;14 km/h;Horizontal;Detenido
15:50:54;76100800561;Error enum.;;;;;;;
15:50:56;76240801655;Reposo;A:226.8° / E:87.0°;187 W/m2;380 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
16:01:21;76110800687;Reposo;A:231.9° / E:87.0°;164 W/m2;434 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
16:01:22;76211018199;Reposo;A:231.8° / E:87.0°;248 W/m2;417 W/m2;791 W/m2;13 km/h;Horizontal;Detenido
16:01:24;76100800561;Error enum.;;;;;;;
16:01:27;76240801655;Reposo;A:231.9° / E:87.0°;178 W/m2;360 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
16:12:03;76110800687;Reposo;A:234.3° / E:87.0°;164 W/m2;424 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
16:12:04;76211018199;Reposo;A:234.2° / E:87.0°;226 W/m2;405 W/m2;792 W/m2;22 km/h;Horizontal;Detenido
16:12:05;76100800561;Error enum.;;;;;;;
16:12:08;76240801655;Reposo;A:234.3° / E:87.0°;158 W/m2;347 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:20:34;76110800687;Reposo;A:236.6° / E:87.0°;161 W/m2;413 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:20:35;76211018199;Reposo;A:236.5° / E:87.0°;214 W/m2;392 W/m2;794 W/m2;17 km/h;Horizontal;Detenido
16:20:37;76100800561;Error enum.;;;;;;;
16:20:41;76240801655;Reposo;A:236.6° / E:87.0°;145 W/m2;335 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
16:31:07;76110800687;Reposo;A:238.8° / E:87.0°;156 W/m2;400 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
16:31:09;76211018199;Reposo;A:238.7° / E:87.0°;192 W/m2;377 W/m2;787 W/m2;17 km/h;Horizontal;Detenido
16:31:11;76100800561;Error enum.;;;;;;;
16:31:14;76240801655;Reposo;A:238.8° / E:87.0°;125 W/m2;321 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
16:41:44;76110800687;Reposo;A:242.9° / E:87.0°;150 W/m2;378 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
16:41:45;76211018199;Reposo;A:242.8° / E:87.0°;181 W/m2;354 W/m2;792 W/m2;14 km/h;Horizontal;Detenido
16:41:47;76100800561;Error enum.;;;;;;;
16:41:51;76240801655;Reposo;A:242.9° / E:87.0°;111 W/m2;294 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
16:50:18;76110800687;Reposo;A:244.9° / E:87.0°;144 W/m2;368 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
16:50:19;76211018199;Reposo;A:244.8° / E:87.0°;165 W/m2;341 W/m2;794 W/m2;17 km/h;Horizontal;Detenido
16:50:21;76100800561;Error enum.;;;;;;;
16:50:24;76240801655;Reposo;A:244.9° / E:87.0°;97 W/m2;285 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
17:00:59;76110800687;Reposo;A:246.8° / E:87.0°;134 W/m2;355 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
17:01:01;76211018199;Reposo;A:246.7° / E:87.0°;145 W/m2;327 W/m2;797 W/m2;18 km/h;Horizontal;Detenido
17:01:02;76100800561;Error enum.;;;;;;;
17:01:05;76240801655;Reposo;A:246.8° / E:87.0°;78 W/m2;273 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
17:11:35;76110800687;Reposo;A:248.6° / E:87.0°;112 W/m2;340 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
17:11:37;76211018199;Reposo;A:248.5° / E:87.0°;120 W/m2;310 W/m2;789 W/m2;15 km/h;Horizontal;Detenido
17:11:39;76100800561;Error enum.;;;;;;;
17:11:43;76240801655;Reposo;A:248.6° / E:87.0°;56 W/m2;256 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
17:20:09;76240801655;Carrera de pos.;A:251.1° / E:87.0°;47 W/m2;238 W/m2;784 W/m2;0 km/h;Horizontal;Oeste
17:22:08;76110800687;Reposo;A:252.1° / E:87.0°;98 W/m2;313 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
17:22:09;76211018199;Reposo;A:252.0° / E:87.0°;106 W/m2;282 W/m2;786 W/m2;18 km/h;Horizontal;Detenido
17:22:11;76100800561;Error enum.;;;;;;;
17:30:35;76110800687;Reposo;A:253.7° / E:87.0°;81 W/m2;301 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
17:30:36;76211018199;Reposo;A:253.6° / E:87.0°;91 W/m2;270 W/m2;786 W/m2;15 km/h;Horizontal;Detenido
17:30:38;76100800561;Error enum.;;;;;;;
17:30:42;76240801655;Reposo;A:253.7° / E:87.0°;46 W/m2;215 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
17:41:06;76110800687;Reposo;A:255.4° / E:87.0°;60 W/m2;285 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:41:06;76211018199;Reposo;A:255.3° / E:87.0°;70 W/m2;251 W/m2;780 W/m2;20 km/h;Horizontal;Detenido
17:41:08;76100800561;Error enum.;;;;;;;
17:41:12;76240801655;Reposo;A:255.4° / E:87.0°;44 W/m2;200 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:51:43;76110800687;Reposo;A:256.9° / E:87.0°;47 W/m2;270 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
17:51:44;76211018199;Reposo;A:256.8° / E:87.0°;52 W/m2;232 W/m2;769 W/m2;12 km/h;Horizontal;Detenido
17:51:46;76100800561;Error enum.;;;;;;;
17:51:49;76240801655;Reposo;A:256.9° / E:87.0°;44 W/m2;182 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
18:00:17;76110800687;Reposo;A:260.0° / E:87.0°;46 W/m2;242 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
18:00:18;76211018199;Reposo;A:259.9° / E:87.0°;42 W/m2;206 W/m2;755 W/m2;12 km/h;Horizontal;Detenido
18:00:20;76100800561;Error enum.;;;;;;;
18:00:23;76240801655;Reposo;A:260.0° / E:87.0°;44 W/m2;158 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
18:10:52;76110800687;Reposo;A:261.5° / E:43.3°;173 W/m2;604 W/m2;635 W/m2;5 km/h;Vertical;Detenido
18:10:53;76211018199;Reposo;A:261.4° / E:43.7°;374 W/m2;581 W/m2;654 W/m2;12 km/h;Vertical;Detenido
18:10:55;76100800561;Error enum.;;;;;;;
18:10:58;76240801655;Reposo;A:261.5° / E:43.1°;308 W/m2;546 W/m2;694 W/m2;0 km/h;Vertical;Detenido
18:21:27;76110800687;Reposo;A:262.9° / E:43.3°;173 W/m2;573 W/m2;624 W/m2;1 km/h;Vertical;Detenido
18:21:28;76211018199;Reposo;A:262.8° / E:43.7°;341 W/m2;553 W/m2;643 W/m2;10 km/h;Vertical;Detenido
18:21:30;76100800561;Error enum.;;;;;;;
18:21:34;76240801655;Reposo;A:262.9° / E:43.1°;277 W/m2;518 W/m2;680 W/m2;0 km/h;Vertical;Detenido
18:32:06;76110800687;Carrera de pos.;A:264.3° / E:87.0°;42 W/m2;192 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
18:32:07;76211018199;Carrera de pos.;A:264.2° / E:87.0°;41 W/m2;151 W/m2;705 W/m2;15 km/h;Horizontal;Detenido
18:32:09;76100800561;Error enum.;;;;;;;
18:32:13;76240801655;Reposo;A:265.7° / E:87.0°;38 W/m2;103 W/m2;677 W/m2;0 km/h;Horizontal;Oeste
18:40:40;76110800687;Reposo;A:267.1° / E:87.0°;42 W/m2;168 W/m2;690 W/m2;0 km/h;Horizontal;Detenido
18:40:41;76211018199;Reposo;A:267.0° / E:87.0°;39 W/m2;128 W/m2;693 W/m2;10 km/h;Horizontal;Detenido
18:40:43;76100800561;Error enum.;;;;;;;
18:40:46;76240801655;Reposo;A:267.1° / E:87.0°;38 W/m2;89 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
18:51:12;76110800687;Reposo;A:268.5° / E:87.0°;41 W/m2;151 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
18:51:13;76211018199;Reposo;A:268.4° / E:87.0°;39 W/m2;111 W/m2;674 W/m2;8 km/h;Horizontal;Detenido
18:51:15;76100800561;Error enum.;;;;;;;
18:51:18;76240801655;Reposo;A:268.5° / E:87.0°;38 W/m2;72 W/m2;638 W/m2;0 km/h;Horizontal;Detenido
19:01:44;76110800687;Reposo;A:269.8° / E:43.3°;168 W/m2;487 W/m2;624 W/m2;3 km/h;Vertical;Detenido
19:01:46;76211018199;Reposo;A:269.7° / E:43.6°;263 W/m2;469 W/m2;640 W/m2;11 km/h;Vertical;Detenido
19:01:48;76100800561;Error enum.;;;;;;;
19:01:53;76240801655;Reposo;A:269.8° / E:43.0°;201 W/m2;428 W/m2;668 W/m2;0 km/h;Vertical;Detenido
19:10:17;76110800687;Reposo;A:271.1° / E:43.3°;168 W/m2;461 W/m2;610 W/m2;0 km/h;Vertical;Detenido
19:10:18;76211018199;Reposo;A:271.0° / E:43.6°;228 W/m2;444 W/m2;626 W/m2;14 km/h;Vertical;Detenido
19:10:20;76100800561;Error enum.;;;;;;;
19:10:23;76240801655;Reposo;A:271.1° / E:43.0°;182 W/m2;406 W/m2;649 W/m2;0 km/h;Vertical;Detenido
19:20:52;76110800687;Reposo;A:273.8° / E:87.0°;36 W/m2;97 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
19:20:53;76211018199;Reposo;A:273.7° / E:87.0°;35 W/m2;58 W/m2;587 W/m2;15 km/h;Horizontal;Detenido
19:20:55;76100800561;Error enum.;;;;;;;
19:20:58;76240801655;Reposo;A:273.8° / E:87.0°;33 W/m2;35 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
19:31:34;76110800687;Reposo;A:275.1° / E:87.0°;35 W/m2;83 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
19:31:35;76211018199;Reposo;A:275.0° / E:87.0°;33 W/m2;44 W/m2;548 W/m2;9 km/h;Horizontal;Detenido
19:31:37;76100800561;Error enum.;;;;;;;
19:31:42;76240801655;Reposo;A:275.1° / E:87.0°;33 W/m2;33 W/m2;504 W/m2;0 km/h;Horizontal;Detenido
19:42:09;76110800687;Reposo;A:276.4° / E:87.0°;33 W/m2;67 W/m2;490 W/m2;0 km/h;Horizontal;Detenido
19:42:10;76211018199;Reposo;A:276.3° / E:87.0°;32 W/m2;33 W/m2;497 W/m2;5 km/h;Horizontal;Detenido
19:42:12;76100800561;Error enum.;;;;;;;
19:42:15;76240801655;Reposo;A:276.4° / E:87.0°;32 W/m2;32 W/m2;455 W/m2;0 km/h;Horizontal;Detenido
19:50:33;76110800687;Carrera de pos.;A:277.7° / E:56.8°;52 W/m2;232 W/m2;512 W/m2;0 km/h;;Vertical
19:50:35;76211018199;Carrera de pos.;A:277.6° / E:56.6°;72 W/m2;214 W/m2;522 W/m2;5 km/h;;Vertical
19:50:36;76100800561;Error enum.;;;;;;;
19:50:39;76240801655;Carrera de pos.;A:277.7° / E:55.6°;30 W/m2;184 W/m2;518 W/m2;0 km/h;;Vertical
20:01:06;76110800687;Reposo;A:280.3° / E:43.3°;109 W/m2;270 W/m2;444 W/m2;1 km/h;Vertical;Detenido
20:01:07;76211018199;Reposo;A:280.2° / E:43.7°;126 W/m2;256 W/m2;453 W/m2;4 km/h;Vertical;Detenido
20:01:09;76100800561;Error enum.;;;;;;;
20:01:14;76240801655;Reposo;A:280.3° / E:43.0°;83 W/m2;226 W/m2;462 W/m2;0 km/h;Vertical;Detenido
20:11:45;76110800687;Reposo;A:281.6° / E:43.3°;83 W/m2;207 W/m2;352 W/m2;0 km/h;Vertical;Detenido
