
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:12;76110800687;Carrera de pos.;A:107.1° / E:43.4°;58 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Oeste
10:00:14;76211018199;Carrera de pos.;A:107.4° / E:43.8°;56 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Oeste
10:00:16;76100800561;Error enum.;;;;;;;
10:00:18;76240801655;Reposo;A:107.7° / E:43.2°;55 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:14;76110800687;Reposo;A:109.3° / E:43.4°;72 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:11:15;76211018199;Reposo;A:109.2° / E:43.8°;69 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:11:17;76100800561;Error enum.;;;;;;;
10:11:23;76240801655;Reposo;A:109.3° / E:43.2°;66 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:20:06;76110800687;Reposo;A:111.0° / E:43.4°;89 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:20:07;76211018199;Reposo;A:110.9° / E:43.8°;86 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:20:09;76100800561;Error enum.;;;;;;;
10:20:13;76240801655;Reposo;A:111.0° / E:43.2°;86 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:31:17;76110800687;Reposo;A:112.7° / E:43.4°;80 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:31:18;76211018199;Reposo;A:112.6° / E:43.8°;77 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:20;76100800561;Error enum.;;;;;;;
10:31:23;76240801655;Reposo;A:112.7° / E:43.2°;75 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:40:08;76110800687;Carrera de pos.;A:114.5° / E:43.4°;75 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Oeste
10:40:09;76211018199;Carrera de pos.;A:114.6° / E:43.8°;74 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Oeste
10:40:11;76100800561;Error enum.;;;;;;;
10:40:14;76240801655;Carrera de pos.;A:115.9° / E:43.2°;70 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Oeste
10:51:06;76110800687;Reposo;A:118.0° / E:43.4°;84 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:51:07;76211018199;Reposo;A:117.9° / E:43.8°;81 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:51:09;76100800561;Error enum.;;;;;;;
10:51:13;76240801655;Reposo;A:118.0° / E:43.2°;78 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:00:03;76100800561;Error enum.;;;;;;;
11:00:07;76240801655;Reposo;A:119.9° / E:43.2°;103 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:02:14;76110800687;Reposo;A:119.9° / E:43.4°;108 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:02:15;76211018199;Reposo;A:119.8° / E:43.8°;103 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:11:01;76110800687;Reposo;A:121.8° / E:43.4°;114 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:11:02;76211018199;Reposo;A:121.7° / E:43.8°;114 W/m2;123 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:11:04;76100800561;Error enum.;;;;;;;
11:11:07;76240801655;Reposo;A:121.8° / E:43.2°;114 W/m2;126 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:21:59;76110800687;Reposo;A:125.9° / E:43.4°;111 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:22:00;76211018199;Reposo;A:125.8° / E:43.8°;108 W/m2;117 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:22:02;76100800561;Error enum.;;;;;;;
11:22:08;76240801655;Reposo;A:125.9° / E:43.2°;106 W/m2;119 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:30:45;76110800687;Reposo;A:128.0° / E:43.4°;122 W/m2;133 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:30:46;76211018199;Reposo;A:127.9° / E:43.8°;122 W/m2;142 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:30:48;76100800561;Error enum.;;;;;;;
11:30:52;76240801655;Reposo;A:128.0° / E:43.2°;122 W/m2;148 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:41:47;76110800687;Reposo;A:130.3° / E:43.8°;145 W/m2;148 W/m2;89 W/m2;1 km/h;;Detenido
11:41:49;76211018199;Reposo;A:130.2° / E:43.8°;150 W/m2;158 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:41:51;76100800561;Error enum.;;;;;;;
11:41:53;76240801655;Reposo;A:130.3° / E:43.8°;150 W/m2;164 W/m2;94 W/m2;0 km/h;;Detenido
11:50:34;76110800687;Reposo;A:132.6° / E:44.9°;148 W/m2;162 W/m2;102 W/m2;6 km/h;;Detenido
11:50:35;76211018199;Reposo;A:132.5° / E:44.8°;165 W/m2;172 W/m2;100 W/m2;0 km/h;;Detenido
11:50:36;76100800561;Error enum.;;;;;;;
11:50:39;76240801655;Reposo;A:132.6° / E:44.9°;164 W/m2;176 W/m2;109 W/m2;0 km/h;;Detenido
12:01:30;76110800687;Reposo;A:137.4° / E:47.0°;153 W/m2;161 W/m2;109 W/m2;0 km/h;;Detenido
12:01:32;76211018199;Reposo;A:137.3° / E:46.9°;170 W/m2;170 W/m2;105 W/m2;0 km/h;;Detenido
12:01:33;76100800561;Error enum.;;;;;;;
12:01:37;76240801655;Reposo;A:137.4° / E:47.0°;165 W/m2;173 W/m2;112 W/m2;0 km/h;;Detenido
12:10:22;76110800687;Reposo;A:140.0° / E:48.0°;144 W/m2;148 W/m2;97 W/m2;0 km/h;;Detenido
12:10:23;76211018199;Reposo;A:139.9° / E:47.9°;153 W/m2;158 W/m2;92 W/m2;0 km/h;;Detenido
12:10:25;76100800561;Error enum.;;;;;;;
12:10:29;76240801655;Reposo;A:140.0° / E:48.0°;147 W/m2;161 W/m2;102 W/m2;0 km/h;;Detenido
12:21:18;76110800687;Reposo;A:142.6° / E:48.9°;147 W/m2;187 W/m2;108 W/m2;0 km/h;;Detenido
12:21:19;76211018199;Reposo;A:142.5° / E:48.8°;164 W/m2;203 W/m2;105 W/m2;3 km/h;;Detenido
12:21:21;76100800561;Error enum.;;;;;;;
12:21:25;76240801655;Reposo;A:142.6° / E:48.9°;165 W/m2;212 W/m2;119 W/m2;0 km/h;;Detenido
12:30:06;76110800687;Reposo;A:145.4° / E:49.8°;162 W/m2;305 W/m2;181 W/m2;0 km/h;;Detenido
12:30:07;76211018199;Reposo;A:145.3° / E:49.7°;296 W/m2;319 W/m2;179 W/m2;3 km/h;;Detenido
12:30:09;76100800561;Error enum.;;;;;;;
12:30:12;76240801655;Reposo;A:145.4° / E:49.8°;288 W/m2;318 W/m2;200 W/m2;0 km/h;;Detenido
12:41:06;76110800687;Reposo;A:151.1° / E:51.3°;156 W/m2;237 W/m2;153 W/m2;0 km/h;;Detenido
12:41:07;76211018199;Reposo;A:151.0° / E:51.2°;210 W/m2;251 W/m2;154 W/m2;4 km/h;;Detenido
12:41:10;76100800561;Error enum.;;;;;;;
12:41:13;76240801655;Reposo;A:151.1° / E:51.3°;209 W/m2;254 W/m2;175 W/m2;0 km/h;;Detenido
12:50:02;76240801655;Reposo;A:154.1° / E:52.0°;184 W/m2;221 W/m2;181 W/m2;0 km/h;;Detenido
12:52:06;76110800687;Reposo;A:154.1° / E:52.0°;154 W/m2;254 W/m2;193 W/m2;0 km/h;;Detenido
12:52:07;76211018199;Reposo;A:154.0° / E:51.9°;214 W/m2;270 W/m2;195 W/m2;4 km/h;;Detenido
12:52:09;76100800561;Error enum.;;;;;;;
13:00:50;76110800687;Reposo;A:157.2° / E:52.6°;161 W/m2;671 W/m2;551 W/m2;0 km/h;;Detenido
13:00:51;76211018199;Reposo;A:157.1° / E:52.5°;554 W/m2;677 W/m2;568 W/m2;5 km/h;;Detenido
13:00:53;76100800561;Error enum.;;;;;;;
13:00:56;76240801655;Reposo;A:157.2° / E:52.6°;411 W/m2;523 W/m2;504 W/m2;0 km/h;;Detenido
13:11:47;76110800687;Reposo;A:160.4° / E:53.2°;156 W/m2;755 W/m2;596 W/m2;0 km/h;;Detenido
13:11:48;76211018199;Reposo;A:160.3° / E:53.1°;581 W/m2;745 W/m2;607 W/m2;6 km/h;;Detenido
13:11:50;76100800561;Error enum.;;;;;;;
13:11:54;76240801655;Reposo;A:160.4° / E:53.2°;526 W/m2;724 W/m2;674 W/m2;0 km/h;;Detenido
13:20:36;76110800687;Reposo;A:166.9° / E:54.0°;153 W/m2;773 W/m2;607 W/m2;0 km/h;;Detenido
13:20:37;76211018199;Reposo;A:166.8° / E:53.9°;568 W/m2;758 W/m2;621 W/m2;8 km/h;;Detenido
13:20:38;76100800561;Error enum.;;;;;;;
13:20:42;76240801655;Reposo;A:166.9° / E:54.0°;341 W/m2;501 W/m2;470 W/m2;0 km/h;;Detenido
13:31:36;76110800687;Reposo;A:170.3° / E:54.3°;150 W/m2;238 W/m2;196 W/m2;0 km/h;;Detenido
13:31:37;76211018199;Reposo;A:170.2° / E:54.2°;204 W/m2;246 W/m2;203 W/m2;6 km/h;;Detenido
13:31:39;76100800561;Error enum.;;;;;;;
13:31:42;76240801655;Reposo;A:170.3° / E:54.3°;190 W/m2;246 W/m2;226 W/m2;0 km/h;;Detenido
13:40:26;76110800687;Reposo;A:173.7° / E:54.5°;156 W/m2;736 W/m2;593 W/m2;0 km/h;;Detenido
13:40:28;76211018199;Reposo;A:173.6° / E:54.4°;596 W/m2;724 W/m2;606 W/m2;5 km/h;;Detenido
13:40:30;76100800561;Error enum.;;;;;;;
13:40:33;76240801655;Reposo;A:173.7° / E:54.5°;543 W/m2;699 W/m2;671 W/m2;0 km/h;;Detenido
13:51:22;76110800687;Reposo;A:177.1° / E:54.6°;153 W/m2;742 W/m2;585 W/m2;0 km/h;;Detenido
13:51:23;76211018199;Reposo;A:177.0° / E:54.5°;548 W/m2;733 W/m2;602 W/m2;9 km/h;;Detenido
13:51:25;76100800561;Error enum.;;;;;;;
13:53:42;76240801655;Reposo;A:180.5° / E:54.7°;498 W/m2;705 W/m2;671 W/m2;0 km/h;;Detenido
14:00:14;76110800687;Carrera de pos.;A:181.5° / E:54.6°;153 W/m2;728 W/m2;560 W/m2;0 km/h;;Oeste
14:00:15;76211018199;Carrera de pos.;A:182.0° / E:54.6°;534 W/m2;722 W/m2;582 W/m2;14 km/h;;Oeste
14:00:17;76100800561;Error enum.;;;;;;;
14:00:21;76240801655;Carrera de pos.;A:183.4° / E:54.6°;487 W/m2;697 W/m2;649 W/m2;0 km/h;;Oeste
14:11:12;76110800687;Carrera de pos.;A:187.3° / E:63.2°;153 W/m2;784 W/m2;705 W/m2;0 km/h;;Horizontal
14:11:13;76211018199;Carrera de pos.;A:187.2° / E:63.6°;588 W/m2;766 W/m2;714 W/m2;16 km/h;;Horizontal
14:11:15;76100800561;Error enum.;;;;;;;
14:11:18;76240801655;Carrera de pos.;A:187.3° / E:65.0°;520 W/m2;724 W/m2;791 W/m2;0 km/h;;Horizontal
14:20:03;76100800561;Error enum.;;;;;;;
14:20:06;76240801655;Reposo;A:190.7° / E:87.0°;288 W/m2;447 W/m2;831 W/m2;0 km/h;Horizontal;Detenido
14:22:10;76110800687;Reposo;A:190.7° / E:87.0°;145 W/m2;562 W/m2;864 W/m2;0 km/h;Horizontal;Detenido
14:22:11;76211018199;Reposo;A:190.6° / E:87.0°;375 W/m2;551 W/m2;845 W/m2;11 km/h;Horizontal;Detenido
14:31:01;76110800687;Reposo;A:194.0° / E:87.0°;142 W/m2;522 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
14:31:02;76211018199;Reposo;A:193.9° / E:87.0°;369 W/m2;573 W/m2;842 W/m2;9 km/h;Horizontal;Detenido
14:31:04;76100800561;Error enum.;;;;;;;
14:31:08;76240801655;Reposo;A:194.0° / E:87.0°;301 W/m2;512 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
14:42:05;76110800687;Reposo;A:200.6° / E:87.0°;142 W/m2;469 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
14:42:06;76211018199;Reposo;A:200.5° / E:87.0°;288 W/m2;458 W/m2;787 W/m2;13 km/h;Horizontal;Detenido
14:42:08;76100800561;Error enum.;;;;;;;
14:42:11;76240801655;Reposo;A:200.6° / E:87.0°;220 W/m2;403 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
14:50:53;76110800687;Reposo;A:203.7° / E:87.0°;142 W/m2;504 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:50:54;76211018199;Reposo;A:203.6° / E:87.0°;299 W/m2;492 W/m2;817 W/m2;11 km/h;Horizontal;Detenido
14:50:56;76100800561;Error enum.;;;;;;;
14:50:59;76240801655;Reposo;A:203.7° / E:87.0°;231 W/m2;438 W/m2;850 W/m2;0 km/h;Horizontal;Detenido
15:01:51;76110800687;Reposo;A:206.8° / E:87.0°;122 W/m2;209 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
15:01:52;76211018199;Reposo;A:206.7° / E:87.0°;159 W/m2;252 W/m2;428 W/m2;18 km/h;Horizontal;Detenido
15:01:54;76100800561;Error enum.;;;;;;;
15:01:58;76240801655;Reposo;A:206.8° / E:87.0°;116 W/m2;209 W/m2;408 W/m2;0 km/h;Horizontal;Detenido
15:10:40;76110800687;Reposo;A:209.8° / E:87.0°;140 W/m2;456 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
15:10:42;76211018199;Reposo;A:209.7° / E:87.0°;257 W/m2;442 W/m2;786 W/m2;11 km/h;Horizontal;Detenido
15:10:44;76100800561;Error enum.;;;;;;;
15:10:49;76240801655;Reposo;A:209.8° / E:87.0°;189 W/m2;388 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
15:21:37;76110800687;Reposo;A:215.5° / E:87.0°;140 W/m2;430 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
15:21:38;76211018199;Reposo;A:215.4° / E:87.0°;248 W/m2;414 W/m2;786 W/m2;15 km/h;Horizontal;Detenido
15:21:41;76100800561;Error enum.;;;;;;;
15:21:45;76240801655;Reposo;A:215.5° / E:87.0°;182 W/m2;357 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:30:31;76110800687;Reposo;A:218.2° / E:87.0°;139 W/m2;419 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
15:30:32;76211018199;Reposo;A:218.1° / E:87.0°;231 W/m2;402 W/m2;787 W/m2;13 km/h;Horizontal;Detenido
15:30:34;76100800561;Error enum.;;;;;;;
15:30:36;76240801655;Reposo;A:218.2° / E:87.0°;162 W/m2;347 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:41:31;76110800687;Reposo;A:220.8° / E:87.0°;137 W/m2;408 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
15:41:33;76211018199;Reposo;A:220.7° / E:87.0°;207 W/m2;391 W/m2;786 W/m2;10 km/h;Horizontal;Detenido
15:41:34;76100800561;Error enum.;;;;;;;
15:41:38;76240801655;Reposo;A:220.8° / E:87.0°;142 W/m2;336 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
15:50:19;76110800687;Reposo;A:223.3° / E:87.0°;136 W/m2;399 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
15:50:20;76211018199;Reposo;A:223.2° / E:87.0°;196 W/m2;380 W/m2;784 W/m2;14 km/h;Horizontal;Detenido
15:50:22;76100800561;Error enum.;;;;;;;
15:50:26;76240801655;Reposo;A:223.3° / E:87.0°;131 W/m2;326 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:01:21;76110800687;Reposo;A:228.1° / E:87.0°;133 W/m2;382 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
16:01:22;76211018199;Reposo;A:228.0° / E:87.0°;187 W/m2;360 W/m2;787 W/m2;16 km/h;Horizontal;Detenido
16:01:24;76100800561;Error enum.;;;;;;;
16:01:27;76240801655;Reposo;A:228.1° / E:87.0°;120 W/m2;307 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:10:15;76110800687;Reposo;A:230.4° / E:87.0°;130 W/m2;369 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
16:10:16;76211018199;Reposo;A:230.3° / E:87.0°;173 W/m2;347 W/m2;781 W/m2;17 km/h;Horizontal;Detenido
16:10:18;76100800561;Error enum.;;;;;;;
16:10:21;76240801655;Reposo;A:230.4° / E:87.0°;106 W/m2;294 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
16:21:11;76110800687;Carrera de pos.;A:232.6° / E:83.1°;136 W/m2;400 W/m2;769 W/m2;4 km/h;;Horizontal
16:21:12;76211018199;Carrera de pos.;A:232.5° / E:84.2°;182 W/m2;369 W/m2;773 W/m2;14 km/h;;Horizontal
16:21:14;76100800561;Error enum.;;;;;;;
16:23:25;76240801655;Reposo;A:232.6° / E:87.0°;86 W/m2;285 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
16:30:05;76240801655;Reposo;A:234.7° / E:87.0°;78 W/m2;273 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
16:32:09;76110800687;Carrera de pos.;A:234.8° / E:87.0°;119 W/m2;349 W/m2;770 W/m2;0 km/h;Horizontal;Oeste
16:32:10;76211018199;Carrera de pos.;A:234.9° / E:87.0°;136 W/m2;324 W/m2;773 W/m2;17 km/h;Horizontal;Oeste
16:32:12;76100800561;Error enum.;;;;;;;
16:40:58;76110800687;Reposo;A:238.8° / E:87.0°;111 W/m2;326 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
16:40:59;76211018199;Reposo;A:238.7° / E:87.0°;126 W/m2;299 W/m2;769 W/m2;15 km/h;Horizontal;Detenido
16:41:01;76100800561;Error enum.;;;;;;;
16:41:05;76240801655;Reposo;A:238.8° / E:87.0°;66 W/m2;249 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
16:51:55;76110800687;Reposo;A:240.7° / E:87.0°;98 W/m2;316 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
16:51:56;76211018199;Reposo;A:240.6° / E:87.0°;112 W/m2;288 W/m2;770 W/m2;17 km/h;Horizontal;Detenido
16:51:58;76100800561;Error enum.;;;;;;;
16:52:03;76240801655;Reposo;A:240.7° / E:87.0°;64 W/m2;240 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:00:43;76110800687;Reposo;A:242.6° / E:87.0°;88 W/m2;298 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
17:00:44;76211018199;Reposo;A:242.5° / E:87.0°;98 W/m2;270 W/m2;755 W/m2;12 km/h;Horizontal;Detenido
17:00:46;76100800561;Error enum.;;;;;;;
17:00:50;76240801655;Reposo;A:242.6° / E:87.0°;63 W/m2;221 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
17:11:41;76110800687;Reposo;A:244.4° / E:87.0°;70 W/m2;288 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
17:11:42;76211018199;Reposo;A:244.3° / E:87.0°;80 W/m2;257 W/m2;742 W/m2;16 km/h;Horizontal;Detenido
17:11:46;76100800561;Error enum.;;;;;;;
17:11:48;76240801655;Reposo;A:244.4° / E:87.0°;63 W/m2;212 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
17:20:37;76110800687;Reposo;A:247.8° / E:87.0°;66 W/m2;257 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
17:20:38;76211018199;Reposo;A:247.7° / E:87.0°;70 W/m2;228 W/m2;727 W/m2;13 km/h;Horizontal;Detenido
17:20:40;76100800561;Error enum.;;;;;;;
17:20:43;76240801655;Reposo;A:247.8° / E:87.0°;63 W/m2;186 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
17:31:30;76110800687;Reposo;A:249.5° / E:87.0°;63 W/m2;242 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
17:31:32;76211018199;Reposo;A:249.4° / E:87.0°;63 W/m2;210 W/m2;705 W/m2;15 km/h;Horizontal;Detenido
17:31:33;76100800561;Error enum.;;;;;;;
17:31:37;76240801655;Reposo;A:249.5° / E:87.0°;61 W/m2;168 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
17:40:18;76110800687;Reposo;A:251.1° / E:87.0°;63 W/m2;224 W/m2;676 W/m2;0 km/h;Horizontal;Detenido
17:40:19;76211018199;Reposo;A:251.0° / E:87.0°;61 W/m2;193 W/m2;683 W/m2;13 km/h;Horizontal;Detenido
17:40:21;76100800561;Error enum.;;;;;;;
17:40:25;76240801655;Reposo;A:251.1° / E:87.0°;60 W/m2;154 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
17:51:14;76110800687;Reposo;A:252.7° / E:87.0°;63 W/m2;210 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
17:51:15;76211018199;Reposo;A:252.6° / E:87.0°;61 W/m2;178 W/m2;668 W/m2;12 km/h;Horizontal;Detenido
17:51:17;76100800561;Error enum.;;;;;;;
17:51:20;76240801655;Reposo;A:252.7° / E:87.0°;58 W/m2;140 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
18:00:03;76211018199;Reposo;A:254.2° / E:87.0°;60 W/m2;164 W/m2;654 W/m2;12 km/h;Horizontal;Detenido
18:00:04;76100800561;Error enum.;;;;;;;
18:00:08;76240801655;Carrera de pos.;A:254.6° / E:87.0°;56 W/m2;128 W/m2;627 W/m2;0 km/h;Horizontal;Oeste
18:02:12;76110800687;Reposo;A:255.8° / E:87.0°;61 W/m2;184 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
18:10:59;76110800687;Reposo;A:257.3° / E:87.0°;46 W/m2;53 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
18:11:00;76211018199;Reposo;A:257.2° / E:87.0°;44 W/m2;52 W/m2;102 W/m2;15 km/h;Horizontal;Detenido
18:11:02;76100800561;Error enum.;;;;;;;
18:11:07;76240801655;Reposo;A:257.3° / E:87.0°;39 W/m2;49 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
18:21:57;76110800687;Reposo;A:258.8° / E:87.0°;52 W/m2;116 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
18:21:58;76211018199;Reposo;A:258.7° / E:87.0°;52 W/m2;102 W/m2;441 W/m2;14 km/h;Horizontal;Detenido
18:22:00;76100800561;Error enum.;;;;;;;
18:22:04;76240801655;Reposo;A:258.8° / E:87.0°;50 W/m2;91 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
18:30:49;76110800687;Reposo;A:260.2° / E:87.0°;67 W/m2;95 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
18:30:50;76211018199;Reposo;A:260.1° / E:87.0°;66 W/m2;88 W/m2;293 W/m2;16 km/h;Horizontal;Detenido
18:30:52;76100800561;Error enum.;;;;;;;
18:30:55;76240801655;Reposo;A:260.2° / E:87.0°;61 W/m2;78 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
18:41:49;76110800687;Reposo;A:263.1° / E:87.0°;81 W/m2;151 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
18:41:50;76211018199;Reposo;A:263.0° / E:87.0°;80 W/m2;125 W/m2;546 W/m2;16 km/h;Horizontal;Detenido
18:41:54;76100800561;Error enum.;;;;;;;
18:41:58;76240801655;Reposo;A:263.1° / E:87.0°;75 W/m2;98 W/m2;518 W/m2;0 km/h;Horizontal;Detenido
18:50:41;76110800687;Carrera de pos.;A:263.1° / E:70.9°;78 W/m2;223 W/m2;529 W/m2;4 km/h;;Vertical
18:50:42;76211018199;Carrera de pos.;A:263.0° / E:57.7°;139 W/m2;287 W/m2;537 W/m2;10 km/h;;Vertical
18:50:44;76100800561;Error enum.;;;;;;;
18:50:48;76240801655;Carrera de pos.;A:263.1° / E:55.5°;102 W/m2;265 W/m2;543 W/m2;0 km/h;;Vertical
19:01:42;76110800687;Reposo;A:265.8° / E:43.3°;142 W/m2;357 W/m2;476 W/m2;1 km/h;Vertical;Detenido
19:01:43;76211018199;Reposo;A:265.7° / E:43.7°;206 W/m2;347 W/m2;487 W/m2;14 km/h;Vertical;Detenido
19:01:45;76100800561;Error enum.;;;;;;;
19:01:48;76240801655;Reposo;A:265.8° / E:43.1°;159 W/m2;319 W/m2;506 W/m2;0 km/h;Vertical;Detenido
19:10:32;76110800687;Reposo;A:267.2° / E:43.3°;142 W/m2;332 W/m2;461 W/m2;0 km/h;Vertical;Detenido
19:10:33;76211018199;Reposo;A:267.1° / E:43.7°;195 W/m2;322 W/m2;470 W/m2;12 km/h;Vertical;Detenido
19:10:34;76100800561;Error enum.;;;;;;;
19:10:37;76240801655;Reposo;A:267.2° / E:43.1°;151 W/m2;294 W/m2;487 W/m2;0 km/h;Vertical;Detenido
19:21:31;76110800687;Reposo;A:269.9° / E:43.3°;137 W/m2;293 W/m2;419 W/m2;1 km/h;Vertical;Detenido
19:21:32;76211018199;Reposo;A:269.8° / E:43.7°;172 W/m2;282 W/m2;425 W/m2;13 km/h;Vertical;Detenido
19:21:34;76100800561;Error enum.;;;;;;;
19:21:37;76240801655;Reposo;A:269.9° / E:43.1°;131 W/m2;257 W/m2;439 W/m2;0 km/h;Vertical;Detenido
19:30:23;76110800687;Reposo;A:271.2° / E:43.3°;114 W/m2;237 W/m2;335 W/m2;0 km/h;Vertical;Detenido
19:30:24;76211018199;Reposo;A:271.1° / E:43.7°;126 W/m2;229 W/m2;335 W/m2;14 km/h;Vertical;Detenido
19:30:26;76100800561;Error enum.;;;;;;;
19:30:31;76240801655;Reposo;A:271.2° / E:43.1°;92 W/m2;203 W/m2;333 W/m2;0 km/h;Vertical;Detenido
19:41:21;76110800687;Reposo;A:272.5° / E:43.3°;46 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:41:23;76211018199;Reposo;A:272.4° / E:43.7°;46 W/m2;64 W/m2;53 W/m2;12 km/h;Vertical;Detenido
19:41:25;76100800561;Error enum.;;;;;;;
19:41:29;76240801655;Reposo;A:272.5° / E:43.1°;39 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:50:11;76110800687;Reposo;A:273.9° / E:43.3°;32 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:50:12;76211018199;Reposo;A:273.8° / E:43.7°;32 W/m2;35 W/m2;35 W/m2;13 km/h;Vertical;Detenido
19:50:14;76100800561;Error enum.;;;;;;;
19:50:17;76240801655;Reposo;A:273.9° / E:43.1°;27 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:01:17;76110800687;Reposo;A:276.5° / E:43.3°;14 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:01:18;76211018199;Reposo;A:276.4° / E:43.7°;14 W/m2;13 W/m2;14 W/m2;12 km/h;Vertical;Detenido
20:01:21;76100800561;Error enum.;;;;;;;
20:01:24;76240801655;Reposo;A:276.5° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:10:25;76110800687;Reposo;A:277.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
20:10:26;76211018199;Reposo;A:277.8° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;14 km/h;Horizontal;Detenido
20:10:28;76100800561;Error enum.;;;;;;;
