
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:11:12;76191017988;Reposo;A:105.7° / E:43.2°;18 W/m2;16 W/m2;11 W/m2;20 km/h;Vertical;Detenido
08:11:15;76240801655;Reposo;A:105.8° / E:43.1°;16 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:21:28;76110800687;Reposo;A:45.0° / E:43.5°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:21:30;76211018199;Reposo;A:107.1° / E:43.9°;28 W/m2;25 W/m2;14 W/m2;12 km/h;Vertical;Detenido
08:21:33;76191017988;Reposo;A:107.1° / E:43.2°;28 W/m2;27 W/m2;16 W/m2;18 km/h;Vertical;Detenido
08:21:35;76240801655;Reposo;A:107.2° / E:43.1°;25 W/m2;24 W/m2;14 W/m2;16 km/h;Vertical;Detenido
08:32:02;76110800687;Reposo;A:45.0° / E:43.5°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:32:03;76211018199;Reposo;A:109.9° / E:43.9°;30 W/m2;30 W/m2;21 W/m2;12 km/h;Vertical;Detenido
08:32:06;76191017988;Reposo;A:109.9° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;19 km/h;Vertical;Detenido
08:32:10;76240801655;Reposo;A:110.0° / E:43.1°;28 W/m2;28 W/m2;21 W/m2;14 km/h;Vertical;Detenido
08:40:37;76110800687;Reposo;A:45.0° / E:43.5°;27 W/m2;21 W/m2;18 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:40:39;76211018199;Reposo;A:111.3° / E:43.9°;24 W/m2;24 W/m2;16 W/m2;26 km/h;Vertical;Detenido
08:40:41;76191017988;Reposo;A:111.3° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;31 km/h;Vertical;Detenido
08:40:43;76240801655;Reposo;A:111.4° / E:43.1°;21 W/m2;21 W/m2;16 W/m2;23 km/h;Vertical;Detenido
08:51:06;76110800687;Reposo;A:45.0° / E:87.0°;122 W/m2;75 W/m2;83 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:51:07;76211018199;Reposo;A:112.8° / E:87.0°;97 W/m2;77 W/m2;111 W/m2;38 km/h;Horizontal;Detenido
08:51:09;76191017988;Reposo;A:112.8° / E:87.0°;89 W/m2;77 W/m2;120 W/m2;52 km/h;Horizontal;Detenido
08:51:11;76240801655;Reposo;A:112.9° / E:87.0°;84 W/m2;66 W/m2;112 W/m2;37 km/h;Horizontal;Detenido
09:01:35;76110800687;Reposo;A:45.0° / E:87.0°;86 W/m2;47 W/m2;75 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:01:36;76211018199;Carrera de pos.;A:114.3° / E:87.0°;58 W/m2;60 W/m2;91 W/m2;33 km/h;Horizontal;Detenido
09:01:39;76191017988;Carrera de pos.;A:115.0° / E:87.0°;53 W/m2;63 W/m2;94 W/m2;46 km/h;Horizontal;Oeste
09:01:43;76240801655;Reposo;A:114.4° / E:87.0°;50 W/m2;53 W/m2;89 W/m2;53 km/h;Horizontal;Horizontal
09:10:05;76240801655;Reposo;A:114.4° / E:87.0°;35 W/m2;50 W/m2;109 W/m2;31 km/h;Horizontal;Horizontal
09:12:06;76110800687;Reposo;A:45.0° / E:87.0°;120 W/m2;32 W/m2;136 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:12:06;76211018199;Reposo;A:117.3° / E:87.0°;39 W/m2;61 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
09:12:09;76191017988;Reposo;A:117.3° / E:87.0°;36 W/m2;69 W/m2;167 W/m2;20 km/h;Horizontal;Detenido
09:20:53;76110800687;Reposo;A:45.0° / E:87.0°;187 W/m2;60 W/m2;568 W/m2;0 km/h;Oeste/ Horizontal;Detenido
09:20:54;76211018199;Carrera de pos.;A:117.3° / E:71.5°;88 W/m2;352 W/m2;809 W/m2;24 km/h;;Horizontal
09:20:57;76191017988;Reposo;A:118.9° / E:87.0°;55 W/m2;200 W/m2;727 W/m2;32 km/h;Horizontal;Detenido
09:20:59;76240801655;Reposo;A:114.4° / E:87.0°;49 W/m2;148 W/m2;704 W/m2;26 km/h;Horizontal;Horizontal
09:31:27;76110800687;Reposo;A:45.0° / E:43.5°;170 W/m2;92 W/m2;111 W/m2;10 km/h;Oeste/ Vertical;Detenido
09:31:29;76211018199;Reposo;A:120.5° / E:43.8°;154 W/m2;170 W/m2;151 W/m2;31 km/h;Vertical;Detenido
09:31:31;76191017988;Reposo;A:120.5° / E:43.1°;142 W/m2;181 W/m2;164 W/m2;36 km/h;Vertical;Detenido
09:31:34;76240801655;Reposo;A:114.4° / E:87.0°;88 W/m2;102 W/m2;195 W/m2;36 km/h;Horizontal;Horizontal
09:41:47;76110800687;Reposo;A:45.0° / E:43.5°;106 W/m2;83 W/m2;56 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:41:48;76211018199;Reposo;A:123.8° / E:43.8°;106 W/m2;94 W/m2;64 W/m2;22 km/h;Vertical;Detenido
09:41:51;76191017988;Reposo;A:123.8° / E:87.0°;94 W/m2;92 W/m2;103 W/m2;41 km/h;Horizontal;Detenido
09:41:53;76240801655;Reposo;A:122.2° / E:87.0°;88 W/m2;81 W/m2;98 W/m2;55 km/h;Horizontal;Horizontal
09:50:12;76110800687;Reposo;A:45.0° / E:43.5°;83 W/m2;69 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:50:13;76211018199;Reposo;A:125.5° / E:43.8°;83 W/m2;77 W/m2;46 W/m2;26 km/h;Vertical;Detenido
09:50:16;76191017988;Reposo;A:125.5° / E:87.0°;74 W/m2;75 W/m2;80 W/m2;36 km/h;Horizontal;Detenido
09:50:18;76240801655;Reposo;A:122.2° / E:87.0°;67 W/m2;66 W/m2;77 W/m2;41 km/h;Horizontal;Horizontal
10:00:39;76110800687;Reposo;A:45.0° / E:43.5°;77 W/m2;74 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:00:40;76211018199;Reposo;A:127.2° / E:43.8°;81 W/m2;75 W/m2;41 W/m2;22 km/h;Vertical;Detenido
10:00:44;76191017988;Reposo;A:127.2° / E:87.0°;84 W/m2;81 W/m2;75 W/m2;30 km/h;Horizontal;Detenido
10:00:47;76240801655;Reposo;A:122.2° / E:87.0°;78 W/m2;74 W/m2;72 W/m2;45 km/h;Horizontal;Horizontal
10:11:28;76110800687;Reposo;A:45.0° / E:43.5°;100 W/m2;91 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:11:29;76211018199;Reposo;A:129.0° / E:43.8°;108 W/m2;92 W/m2;60 W/m2;32 km/h;Vertical;Detenido
10:11:32;76191017988;Reposo;A:129.0° / E:43.1°;111 W/m2;97 W/m2;66 W/m2;39 km/h;Vertical;Detenido
10:11:34;76240801655;Reposo;A:122.2° / E:87.0°;102 W/m2;91 W/m2;91 W/m2;43 km/h;Horizontal;Horizontal
10:21:54;76110800687;Reposo;A:45.0° / E:43.5°;164 W/m2;137 W/m2;102 W/m2;4 km/h;Oeste/ Vertical;Detenido
10:21:56;76211018199;Reposo;A:132.7° / E:43.8°;158 W/m2;161 W/m2;108 W/m2;39 km/h;Vertical;Detenido
10:21:58;76191017988;Reposo;A:132.7° / E:87.0°;130 W/m2;148 W/m2;162 W/m2;46 km/h;Horizontal;Detenido
10:22:00;76240801655;Reposo;A:122.2° / E:87.0°;117 W/m2;133 W/m2;150 W/m2;42 km/h;Horizontal;Horizontal
10:32:27;76110800687;Reposo;;84 W/m2;94 W/m2;97 W/m2;0 km/h;Oeste/ Horizontal;Detenido
10:32:30;76211018199;Comunicación;;;;;;;
10:32:36;76240801655;Reposo;A:122.2° / E:87.0°;83 W/m2;89 W/m2;70 W/m2;28 km/h;Horizontal;Horizontal
10:36:08;76191017988;Reposo;A:134.6° / E:87.0°;112 W/m2;142 W/m2;125 W/m2;55 km/h;Horizontal;Detenido
10:43:07;76110800687;Reposo;A:45.0° / E:43.4°;56 W/m2;69 W/m2;49 W/m2;6 km/h;Oeste/ Vertical;Detenido
10:43:10;76211018199;Comunicación;;;;;;;
10:43:13;76191017988;Reposo;A:134.6° / E:87.0°;53 W/m2;80 W/m2;60 W/m2;39 km/h;Horizontal;Detenido
10:43:15;76240801655;Reposo;A:122.2° / E:87.0°;53 W/m2;74 W/m2;58 W/m2;101 km/h;Horizontal;Horizontal
10:52:56;76110800687;Reposo;A:45.0° / E:43.4°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:52:58;76211018199;Comunicación;;;;;;;
10:53:09;76191017988;Reposo;;24 W/m2;24 W/m2;25 W/m2;44 km/h;Horizontal;Detenido
10:53:11;76240801655;Reposo;A:122.2° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;76 km/h;Horizontal;Horizontal
11:00:29;76110800687;Reposo;A:45.0° / E:87.0°;46 W/m2;56 W/m2;44 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:00:30;76211018199;Reposo;A:140.6° / E:87.0°;50 W/m2;60 W/m2;41 W/m2;30 km/h;Horizontal;Detenido
11:00:35;76191017988;Reposo;A:140.6° / E:87.0°;52 W/m2;63 W/m2;44 W/m2;47 km/h;Horizontal;Detenido
11:00:38;76240801655;Reposo;A:122.2° / E:87.0°;50 W/m2;56 W/m2;44 W/m2;90 km/h;Horizontal;Horizontal
11:11:24;76110800687;Alinear;A:45.0° / E:43.4°;89 W/m2;75 W/m2;55 W/m2;17 km/h;Oeste/ Vertical;Detenido
11:11:25;76211018199;Reposo;A:135.2° / E:52.2°;81 W/m2;89 W/m2;60 W/m2;35 km/h;;Detenido
11:11:27;76191017988;Reposo;A:142.7° / E:87.0°;67 W/m2;80 W/m2;89 W/m2;51 km/h;Horizontal;Detenido
11:11:30;76240801655;Reposo;A:122.2° / E:87.0°;60 W/m2;74 W/m2;83 W/m2;79 km/h;Horizontal;Horizontal
11:21:49;76110800687;Reposo;A:45.0° / E:43.4°;95 W/m2;56 W/m2;53 W/m2;17 km/h;Oeste/ Vertical;Detenido
11:21:51;76211018199;Reposo;A:147.0° / E:43.7°;95 W/m2;67 W/m2;60 W/m2;35 km/h;Vertical;Detenido
11:21:53;76191017988;Reposo;A:147.0° / E:87.0°;80 W/m2;60 W/m2;91 W/m2;43 km/h;Horizontal;Detenido
11:21:55;76240801655;Reposo;A:122.2° / E:87.0°;67 W/m2;53 W/m2;89 W/m2;62 km/h;Horizontal;Horizontal
11:30:10;76110800687;Reposo;A:45.0° / E:43.4°;70 W/m2;55 W/m2;42 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:30:11;76211018199;Reposo;A:149.2° / E:43.7°;74 W/m2;56 W/m2;44 W/m2;27 km/h;Vertical;Detenido
11:30:13;76191017988;Reposo;A:149.2° / E:87.0°;75 W/m2;64 W/m2;63 W/m2;47 km/h;Horizontal;Detenido
11:30:17;76240801655;Reposo;A:122.2° / E:87.0°;70 W/m2;55 W/m2;64 W/m2;60 km/h;Horizontal;Horizontal
11:40:37;76110800687;Reposo;A:45.0° / E:43.4°;95 W/m2;84 W/m2;53 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:40:38;76211018199;Reposo;A:151.5° / E:43.7°;102 W/m2;88 W/m2;52 W/m2;31 km/h;Vertical;Detenido
11:40:40;76191017988;Reposo;A:151.5° / E:87.0°;105 W/m2;95 W/m2;89 W/m2;42 km/h;Horizontal;Detenido
11:40:43;76240801655;Reposo;A:122.2° / E:87.0°;94 W/m2;84 W/m2;88 W/m2;69 km/h;Horizontal;Horizontal
11:51:03;76110800687;Reposo;A:45.0° / E:43.4°;165 W/m2;161 W/m2;126 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:51:04;76211018199;Reposo;A:156.2° / E:43.7°;176 W/m2;192 W/m2;120 W/m2;24 km/h;Vertical;Detenido
11:51:07;76191017988;Reposo;A:156.2° / E:87.0°;142 W/m2;164 W/m2;201 W/m2;41 km/h;Horizontal;Detenido
11:51:08;76240801655;Reposo;A:122.2° / E:87.0°;122 W/m2;168 W/m2;186 W/m2;65 km/h;Horizontal;Horizontal
12:01:29;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;313 W/m2;321 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:01:30;76211018199;Reposo;A:158.6° / E:43.7°;307 W/m2;464 W/m2;364 W/m2;24 km/h;Vertical;Detenido
12:01:33;76191017988;Reposo;A:158.6° / E:87.0°;105 W/m2;307 W/m2;515 W/m2;41 km/h;Horizontal;Detenido
12:01:36;76240801655;Reposo;A:122.2° / E:87.0°;102 W/m2;391 W/m2;410 W/m2;31 km/h;Horizontal;Horizontal
12:12:00;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;221 W/m2;181 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:12:01;76211018199;Reposo;A:161.0° / E:43.7°;224 W/m2;260 W/m2;178 W/m2;32 km/h;Vertical;Detenido
12:12:04;76191017988;Reposo;A:161.0° / E:87.0°;167 W/m2;220 W/m2;271 W/m2;37 km/h;Horizontal;Detenido
12:12:06;76240801655;Reposo;A:122.2° / E:87.0°;156 W/m2;223 W/m2;234 W/m2;26 km/h;Horizontal;Horizontal
12:20:14;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;179 W/m2;123 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:20:15;76211018199;Reposo;A:163.5° / E:43.7°;215 W/m2;196 W/m2;123 W/m2;29 km/h;Vertical;Detenido
12:20:18;76191017988;Reposo;A:163.5° / E:87.0°;189 W/m2;195 W/m2;209 W/m2;39 km/h;Horizontal;Detenido
12:20:20;76240801655;Reposo;A:122.2° / E:87.0°;167 W/m2;179 W/m2;203 W/m2;50 km/h;Horizontal;Horizontal
12:30:50;76110800687;Reposo;A:45.0° / E:43.4°;181 W/m2;350 W/m2;316 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:30:52;76211018199;Reposo;A:168.6° / E:43.8°;344 W/m2;424 W/m2;316 W/m2;38 km/h;Vertical;Detenido
12:30:54;76191017988;Carrera de pos.;A:168.6° / E:47.4°;302 W/m2;448 W/m2;361 W/m2;42 km/h;;Horizontal
12:30:56;76240801655;Reposo;A:122.2° / E:87.0°;130 W/m2;364 W/m2;358 W/m2;55 km/h;Horizontal;Horizontal
12:41:16;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;228 W/m2;181 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:41:17;76211018199;Reposo;A:171.2° / E:43.8°;201 W/m2;254 W/m2;176 W/m2;32 km/h;Vertical;Detenido
12:41:20;76191017988;Reposo;A:171.2° / E:87.0°;122 W/m2;204 W/m2;260 W/m2;32 km/h;Horizontal;Detenido
12:41:22;76240801655;Reposo;A:122.2° / E:87.0°;108 W/m2;231 W/m2;204 W/m2;23 km/h;Horizontal;Horizontal
12:51:44;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;324 W/m2;260 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:51:45;76211018199;Reposo;A:173.7° / E:43.8°;291 W/m2;355 W/m2;252 W/m2;33 km/h;Vertical;Detenido
12:51:48;76191017988;Reposo;A:173.7° / E:87.0°;179 W/m2;276 W/m2;368 W/m2;31 km/h;Horizontal;Detenido
12:51:50;76240801655;Reposo;A:122.2° / E:87.0°;164 W/m2;310 W/m2;279 W/m2;23 km/h;Horizontal;Horizontal
13:00:08;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;204 W/m2;145 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:00:09;76211018199;Reposo;A:176.3° / E:43.8°;224 W/m2;220 W/m2;142 W/m2;19 km/h;Vertical;Detenido
13:00:12;76191017988;Reposo;A:176.3° / E:87.0°;190 W/m2;207 W/m2;231 W/m2;25 km/h;Horizontal;Detenido
13:00:14;76240801655;Carrera de pos.;A:128.6° / E:43.3°;186 W/m2;223 W/m2;145 W/m2;23 km/h;Vertical;Oeste
13:10:43;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;400 W/m2;305 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:10:45;76211018199;Reposo;A:181.5° / E:43.8°;336 W/m2;444 W/m2;313 W/m2;19 km/h;Vertical;Detenido
13:10:47;76191017988;Reposo;A:181.5° / E:43.2°;313 W/m2;480 W/m2;346 W/m2;31 km/h;Vertical;Detenido
13:10:50;76240801655;Reposo;A:181.6° / E:43.3°;316 W/m2;427 W/m2;352 W/m2;38 km/h;Vertical;Detenido
13:21:08;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;382 W/m2;307 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:21:09;76211018199;Reposo;A:184.1° / E:43.8°;372 W/m2;402 W/m2;304 W/m2;16 km/h;Vertical;Detenido
13:21:12;76191017988;Reposo;A:184.1° / E:43.2°;349 W/m2;428 W/m2;329 W/m2;26 km/h;Vertical;Detenido
13:21:14;76240801655;Reposo;A:184.2° / E:43.3°;341 W/m2;374 W/m2;326 W/m2;20 km/h;Vertical;Detenido
13:31:35;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;893 W/m2;693 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:31:37;76211018199;Reposo;;630 W/m2;898 W/m2;707 W/m2;19 km/h;Vertical;Detenido
13:31:38;76191017988;Reposo;A:186.7° / E:43.2°;542 W/m2;954 W/m2;744 W/m2;27 km/h;Vertical;Detenido
13:31:41;76240801655;Reposo;A:186.8° / E:87.0°;178 W/m2;427 W/m2;973 W/m2;59 km/h;Horizontal;Horizontal
13:42:03;76110800687;Reposo;A:45.0° / E:43.4°;156 W/m2;145 W/m2;97 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:42:05;76211018199;Reposo;A:191.8° / E:43.7°;170 W/m2;153 W/m2;91 W/m2;22 km/h;Vertical;Detenido
13:42:07;76191017988;Reposo;A:191.8° / E:43.2°;173 W/m2;161 W/m2;103 W/m2;35 km/h;Vertical;Detenido
13:42:09;76240801655;Reposo;A:186.8° / E:87.0°;140 W/m2;137 W/m2;153 W/m2;41 km/h;Horizontal;Horizontal
13:50:24;76110800687;Reposo;A:45.0° / E:43.4°;154 W/m2;126 W/m2;83 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:26;76211018199;Reposo;A:194.4° / E:43.7°;162 W/m2;136 W/m2;75 W/m2;23 km/h;Vertical;Detenido
13:50:28;76191017988;Carrera de pos.;A:191.8° / E:62.9°;172 W/m2;145 W/m2;103 W/m2;40 km/h;;Horizontal
13:50:30;76240801655;Reposo;A:186.8° / E:87.0°;145 W/m2;133 W/m2;133 W/m2;68 km/h;Horizontal;Horizontal
14:00:55;76110800687;Reposo;A:45.0° / E:87.0°;151 W/m2;136 W/m2;128 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:00:57;76211018199;Comunicación;;;;;27 km/h;;
14:01:00;76191017988;Reposo;A:196.9° / E:87.0°;156 W/m2;147 W/m2;139 W/m2;39 km/h;Horizontal;Detenido
14:01:03;76240801655;Reposo;A:186.8° / E:87.0°;144 W/m2;131 W/m2;133 W/m2;78 km/h;Horizontal;Horizontal
14:11:34;76110800687;Reposo;A:45.0° / E:87.0°;144 W/m2;161 W/m2;189 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:11:36;76211018199;Reposo;A:199.4° / E:87.0°;153 W/m2;158 W/m2;190 W/m2;14 km/h;Horizontal;Detenido
14:11:37;76191017988;Reposo;A:199.4° / E:87.0°;144 W/m2;164 W/m2;203 W/m2;19 km/h;Horizontal;Detenido
14:11:40;76240801655;Reposo;A:186.8° / E:87.0°;128 W/m2;150 W/m2;192 W/m2;41 km/h;Horizontal;Horizontal
14:21:57;76110800687;Reposo;A:45.0° / E:87.0°;89 W/m2;383 W/m2;671 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:21:58;76211018199;Reposo;A:204.2° / E:87.0°;145 W/m2;274 W/m2;728 W/m2;24 km/h;Horizontal;Detenido
14:22:01;76191017988;Reposo;A:204.2° / E:87.0°;92 W/m2;302 W/m2;732 W/m2;38 km/h;Horizontal;Detenido
14:22:04;76240801655;Reposo;A:186.8° / E:87.0°;80 W/m2;321 W/m2;668 W/m2;34 km/h;Horizontal;Horizontal
14:31:08;76211018199;Comunicación;;;;;36 km/h;;
14:31:13;76191017988;Comunicación;;;;;;;
14:31:20;76240801655;Reposo;A:186.8° / E:87.0°;64 W/m2;400 W/m2;780 W/m2;37 km/h;Horizontal;Horizontal
14:33:45;76110800687;Carrera de pos.;A:45.0° / E:45.5°;161 W/m2;817 W/m2;564 W/m2;39 km/h;Oeste;Horizontal
14:41:02;76211018199;;A:45.0° / E:43.3°;386 W/m2;640 W/m2;766 W/m2;;;
14:41:06;76191017988;Reposo;;64 W/m2;366 W/m2;847 W/m2;;Horizontal;Detenido
14:41:08;76240801655;Reposo;A:224.8° / E:43.3°;529 W/m2;531 W/m2;735 W/m2;36 km/h;Vertical;Detenido
14:43:21;76110800687;Alinear;A:45.0° / E:43.3°;161 W/m2;822 W/m2;529 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:50:41;76110800687;Carrera de pos.;A:45.0° / E:44.5°;154 W/m2;822 W/m2;518 W/m2;0 km/h;Oeste;Horizontal
14:50:43;76211018199;Carrera de pos.;;;;;26 km/h;;Vertical
14:50:46;76191017988;Comunicación;;;;;;;
14:50:48;76240801655;Carrera de pos.;A:221.9° / E:46.7°;455 W/m2;546 W/m2;758 W/m2;31 km/h;;Horizontal
15:01:08;76110800687;Alinear;A:45.0° / E:43.4°;52 W/m2;83 W/m2;55 W/m2;1 km/h;Oeste/ Vertical;Detenido
15:01:09;76211018199;Reposo;A:239.6° / E:54.7°;70 W/m2;64 W/m2;72 W/m2;33 km/h;;Detenido
15:01:12;76191017988;Reposo;A:216.7° / E:87.0°;36 W/m2;58 W/m2;84 W/m2;55 km/h;Horizontal;Detenido
15:01:14;76240801655;Reposo;A:214.7° / E:87.0°;36 W/m2;49 W/m2;80 W/m2;79 km/h;Horizontal;Horizontal
15:11:40;76110800687;Reposo;A:45.0° / E:43.4°;89 W/m2;106 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:41;76211018199;Reposo;A:217.6° / E:43.7°;97 W/m2;111 W/m2;58 W/m2;32 km/h;Vertical;Detenido
15:11:43;76191017988;Reposo;A:217.6° / E:87.0°;81 W/m2;100 W/m2;106 W/m2;47 km/h;Horizontal;Detenido
15:11:46;76240801655;Reposo;A:214.7° / E:87.0°;75 W/m2;89 W/m2;102 W/m2;69 km/h;Horizontal;Horizontal
15:20:04;76240801655;Reposo;A:214.7° / E:87.0°;103 W/m2;116 W/m2;128 W/m2;68 km/h;Horizontal;Horizontal
15:22:11;76191017988;Reposo;A:219.7° / E:87.0°;112 W/m2;131 W/m2;134 W/m2;53 km/h;Horizontal;Detenido
15:24:38;76110800687;Carrera de pos.;A:45.0° / E:47.9°;130 W/m2;159 W/m2;88 W/m2;1 km/h;Oeste;Vertical
15:31:53;76110800687;Carrera de pos.;A:45.0° / E:57.2°;145 W/m2;543 W/m2;374 W/m2;0 km/h;Oeste;Vertical
15:31:56;76211018199;Comunicación;;;;;31 km/h;;
15:31:59;76191017988;Comunicación;;142 W/m2;260 W/m2;593 W/m2;55 km/h;;
15:32:01;76240801655;Reposo;A:214.7° / E:87.0°;133 W/m2;226 W/m2;579 W/m2;111 km/h;Horizontal;Horizontal
15:41:29;76110800687;Alinear;A:45.0° / E:43.4°;125 W/m2;817 W/m2;431 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:41:33;76191017988;Reposo;;;;;;Horizontal;Detenido
15:41:37;76240801655;Reposo;A:214.7° / E:87.0°;89 W/m2;254 W/m2;770 W/m2;67 km/h;Horizontal;Horizontal
15:43:56;76211018199;Reposo;;228 W/m2;67 W/m2;839 W/m2;46 km/h;Horizontal;Detenido
15:51:35;76110800687;Alinear;A:45.0° / E:43.4°;67 W/m2;798 W/m2;392 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:51:38;76211018199;Comunicación;;;;;;;
15:51:41;76191017988;Comunicación;;;;;;;
15:51:43;76240801655;Reposo;A:214.7° / E:87.0°;60 W/m2;251 W/m2;730 W/m2;39 km/h;Horizontal;Horizontal
16:02:41;76110800687;Alinear;A:45.0° / E:49.9°;55 W/m2;756 W/m2;403 W/m2;0 km/h;Oeste;Detenido
16:02:44;76211018199;Reposo;;186 W/m2;46 W/m2;808 W/m2;29 km/h;Horizontal;Detenido
16:02:47;76191017988;Comunicación;;;;;57 km/h;;
16:02:50;76240801655;Reposo;A:214.7° / E:87.0°;53 W/m2;254 W/m2;699 W/m2;39 km/h;Horizontal;Horizontal
16:10:35;76110800687;Alinear;A:45.0° / E:49.9°;52 W/m2;742 W/m2;382 W/m2;0 km/h;Oeste;Detenido
16:10:36;76211018199;Reposo;;581 W/m2;383 W/m2;722 W/m2;31 km/h;Vertical;Detenido
16:10:38;76191017988;Reposo;A:223.7° / E:87.0°;52 W/m2;287 W/m2;724 W/m2;49 km/h;Horizontal;Detenido
16:10:40;76240801655;Reposo;A:214.7° / E:87.0°;50 W/m2;256 W/m2;674 W/m2;40 km/h;Horizontal;Horizontal
16:21:14;76110800687;Carrera de pos.;A:45.0° / E:45.5°;52 W/m2;739 W/m2;326 W/m2;0 km/h;Oeste;Horizontal
16:21:16;76211018199;Carrera de pos.;A:233.2° / E:46.1°;322 W/m2;585 W/m2;722 W/m2;24 km/h;;Horizontal
16:21:18;76191017988;Reposo;A:233.0° / E:87.0°;52 W/m2;214 W/m2;742 W/m2;37 km/h;Horizontal;Detenido
16:21:20;76240801655;Reposo;A:214.7° / E:87.0°;49 W/m2;260 W/m2;640 W/m2;28 km/h;Horizontal;Horizontal
16:31:52;76110800687;Reposo;A:45.0° / E:87.0°;46 W/m2;546 W/m2;420 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:31:53;76211018199;Reposo;A:236.4° / E:87.0°;47 W/m2;151 W/m2;763 W/m2;16 km/h;Horizontal;Detenido
16:31:56;76191017988;Reposo;;50 W/m2;186 W/m2;736 W/m2;32 km/h;Horizontal;Detenido
16:31:58;76240801655;Reposo;A:214.7° / E:87.0°;47 W/m2;265 W/m2;616 W/m2;28 km/h;Horizontal;Horizontal
16:40:22;76110800687;Reposo;A:45.0° / E:43.4°;46 W/m2;694 W/m2;270 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:40:24;76211018199;Reposo;;305 W/m2;548 W/m2;705 W/m2;29 km/h;Vertical;Detenido
16:40:26;76191017988;Carrera de pos.;A:236.4° / E:86.3°;44 W/m2;190 W/m2;699 W/m2;48 km/h;;Horizontal
16:40:28;76240801655;Carrera de pos.;A:229.1° / E:43.1°;158 W/m2;542 W/m2;674 W/m2;29 km/h;Vertical;Oeste
16:50:45;76110800687;Reposo;A:45.0° / E:43.4°;42 W/m2;668 W/m2;245 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:50:47;76211018199;Reposo;A:239.7° / E:43.7°;284 W/m2;528 W/m2;702 W/m2;15 km/h;Vertical;Detenido
16:50:49;76191017988;Reposo;A:239.7° / E:87.0°;41 W/m2;151 W/m2;674 W/m2;29 km/h;Horizontal;Detenido
16:50:51;76240801655;Reposo;A:239.8° / E:43.1°;212 W/m2;456 W/m2;714 W/m2;23 km/h;Vertical;Detenido
17:01:19;76110800687;Reposo;A:45.0° / E:43.4°;42 W/m2;637 W/m2;220 W/m2;0 km/h;Oeste/ Vertical;Detenido
