
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:08;76211018199;Reposo;A:290.1° / E:43.7°;89 W/m2;136 W/m2;193 W/m2;7 km/h;Vertical;Detenido
20:31:10;76100800561;Error enum.;;;;;;;
20:31:13;76240801655;Reposo;A:290.2° / E:43.1°;70 W/m2;122 W/m2;192 W/m2;0 km/h;Vertical;Detenido
20:41:32;76110800687;Reposo;A:291.4° / E:43.3°;74 W/m2;137 W/m2;198 W/m2;0 km/h;Vertical;Detenido
20:41:33;76211018199;Reposo;A:291.3° / E:43.7°;78 W/m2;133 W/m2;201 W/m2;7 km/h;Vertical;Detenido
20:41:35;76100800561;Error enum.;;;;;;;
20:41:38;76240801655;Reposo;A:291.4° / E:43.1°;58 W/m2;117 W/m2;198 W/m2;0 km/h;Vertical;Detenido
20:50:05;76110800687;Reposo;A:292.7° / E:43.3°;32 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:50:06;76211018199;Reposo;A:292.6° / E:43.7°;30 W/m2;36 W/m2;42 W/m2;8 km/h;Vertical;Detenido
20:50:08;76100800561;Error enum.;;;;;;;
20:50:12;76240801655;Reposo;A:292.7° / E:43.1°;25 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
21:00:44;76110800687;Reposo;A:294.0° / E:43.3°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:00:45;76211018199;Reposo;A:293.9° / E:43.7°;19 W/m2;19 W/m2;22 W/m2;6 km/h;Vertical;Detenido
21:00:47;76100800561;Error enum.;;;;;;;
21:00:49;76240801655;Reposo;A:294.0° / E:43.1°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:11:10;76110800687;Reposo;A:296.7° / E:43.3°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:11:12;76211018199;Reposo;A:296.6° / E:43.7°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:11:15;76100800561;Error enum.;;;;;;;
21:11:17;76240801655;Reposo;A:296.7° / E:43.1°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:21:54;76110800687;Reposo;A:296.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:21:55;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:21:58;76100800561;Error enum.;;;;;;;
21:22:03;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:15;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:16;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:22;76100800561;Error enum.;;;;;;;
21:32:28;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:54;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:01;76100800561;Error enum.;;;;;;;
21:41:08;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:08;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:53;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:54;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:00;76100800561;Error enum.;;;;;;;
22:01:50;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:57;76100800561;Error enum.;;;;;;;
22:02:05;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:47;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:48;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:54;76100800561;Error enum.;;;;;;;
22:11:00;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:42;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:44;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:49;76100800561;Error enum.;;;;;;;
22:22:56;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:41;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:43;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:49;76100800561;Error enum.;;;;;;;
22:31:56;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:40;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:41;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:47;76100800561;Error enum.;;;;;;;
22:40:54;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:39;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:41;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:46;76100800561;Error enum.;;;;;;;
22:52:54;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:37;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:38;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;76100800561;Error enum.;;;;;;;
23:01:50;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:31;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:32;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:38;76100800561;Error enum.;;;;;;;
23:10:46;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:31;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:32;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:38;76100800561;Error enum.;;;;;;;
23:22:46;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:30;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:31;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:37;76100800561;Error enum.;;;;;;;
23:31:45;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:29;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:30;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:36;76100800561;Error enum.;;;;;;;
23:40:44;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:27;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:28;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:34;76100800561;Error enum.;;;;;;;
23:52:40;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
