
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:41:36;08062045867;Offline;;;;;;;
19:41:42;08061345856;Offline;;;;;;;
19:51:10;08061345848;Offline;;;;;;;
19:51:16;08062045867;Offline;;;;;;;
19:51:24;08061345856;Offline;;;;;;;
20:00:50;08061345848;Offline;;;;;;;
20:00:56;08062045867;Offline;;;;;;;
20:01:02;08061345856;Offline;;;;;;;
20:10:28;08061345848;Offline;;;;;;;
20:10:34;08062045867;Offline;;;;;;;
20:10:38;08061345856;Offline;;;;;;;
20:20:13;08062045867;Offline;;;;;;;
20:20:19;08061345856;Offline;;;;;;;
20:23:19;08061345848;Offline;;;;;;;
20:33:10;08061345848;Offline;;;;;;;
20:33:16;08062045867;Offline;;;;;;;
20:33:22;08061345856;Offline;;;;;;;
20:40:16;08061345856;Offline;;;;;;;
20:43:27;08061345848;Offline;;;;;;;
20:43:30;08062045867;Offline;;;;;;;
20:50:21;08061345848;Offline;;;;;;;
20:50:24;08062045867;Offline;;;;;;;
20:50:38;08061345856;Offline;;;;;;;
21:04:11;08061345848;Offline;;;;;;;
21:04:23;08062045867;Offline;;;;;;;
21:04:32;08061345856;Offline;;;;;;;
21:14:07;08061345848;Offline;;;;;;;
21:14:23;08062045867;Offline;;;;;;;
21:14:29;08061345856;Offline;;;;;;;
21:23:51;08061345848;Offline;;;;;;;
21:24:02;08062045867;Offline;;;;;;;
21:24:11;08061345856;Offline;;;;;;;
21:33:47;08061345848;Offline;;;;;;;
21:33:59;08062045867;Offline;;;;;;;
21:34:08;08061345856;Offline;;;;;;;
21:43:28;08061345848;Offline;;;;;;;
21:43:40;08062045867;Offline;;;;;;;
21:43:49;08061345856;Offline;;;;;;;
21:53:17;08061345848;Offline;;;;;;;
21:53:23;08062045867;Offline;;;;;;;
21:53:31;08061345856;Offline;;;;;;;
22:02:58;08061345848;Offline;;;;;;;
22:03:04;08062045867;Offline;;;;;;;
22:03:10;08061345856;Offline;;;;;;;
22:12:39;08061345848;Offline;;;;;;;
22:12:45;08062045867;Offline;;;;;;;
22:12:53;08061345856;Offline;;;;;;;
22:22:20;08061345848;Offline;;;;;;;
22:22:26;08062045867;Offline;;;;;;;
22:22:32;08061345856;Offline;;;;;;;
22:31:55;08061345848;Offline;;;;;;;
22:32:01;08062045867;Offline;;;;;;;
22:32:05;08061345856;Offline;;;;;;;
22:41:34;08061345848;Offline;;;;;;;
22:41:40;08062045867;Offline;;;;;;;
22:41:46;08061345856;Offline;;;;;;;
22:51:09;08061345848;Offline;;;;;;;
22:51:15;08062045867;Offline;;;;;;;
22:51:21;08061345856;Offline;;;;;;;
23:00:49;08061345848;Offline;;;;;;;
23:00:55;08062045867;Offline;;;;;;;
23:01:03;08061345856;Offline;;;;;;;
23:10:29;08061345848;Offline;;;;;;;
23:10:35;08062045867;Offline;;;;;;;
23:10:41;08061345856;Offline;;;;;;;
23:20:10;08061345848;Offline;;;;;;;
23:20:16;08062045867;Offline;;;;;;;
23:20:24;08061345856;Offline;;;;;;;
23:32:59;08061345848;Offline;;;;;;;
23:33:05;08062045867;Offline;;;;;;;
23:33:13;08061345856;Offline;;;;;;;
23:42:40;08061345848;Offline;;;;;;;
23:42:46;08062045867;Offline;;;;;;;
23:42:52;08061345856;Offline;;;;;;;
23:52:18;08061345848;Offline;;;;;;;
23:52:25;08062045867;Offline;;;;;;;
23:52:33;08061345856;Offline;;;;;;;
