
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:59;76240801655;Reposo;A:120.2° / E:87.0°;70 W/m2;94 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
10:11:51;76110800687;Reposo;A:121.8° / E:87.0°;83 W/m2;109 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
10:11:52;76211018199;Reposo;A:121.7° / E:87.0°;81 W/m2;112 W/m2;153 W/m2;13 km/h;Horizontal;Detenido
10:12:12;76100800561;Error enum.;;;;;;;
10:12:20;76240801655;Reposo;A:121.8° / E:87.0°;72 W/m2;102 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
10:20:10;76110800687;Reposo;A:123.5° / E:87.0°;81 W/m2;106 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
10:20:11;76211018199;Reposo;A:123.4° / E:87.0°;78 W/m2;108 W/m2;136 W/m2;12 km/h;Horizontal;Detenido
10:20:33;76100800561;Error enum.;;;;;;;
10:20:54;76240801655;Reposo;A:123.5° / E:87.0°;69 W/m2;100 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
10:32:41;76110800687;Reposo;A:126.9° / E:87.0°;86 W/m2;103 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:32:42;76211018199;Reposo;A:126.8° / E:87.0°;83 W/m2;106 W/m2;145 W/m2;12 km/h;Horizontal;Detenido
10:33:03;76100800561;Error enum.;;;;;;;
10:33:24;76240801655;Reposo;A:126.9° / E:87.0°;75 W/m2;100 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
10:40:55;76110800687;Reposo;A:128.7° / E:87.0°;92 W/m2;117 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
10:41:12;76211018199;Reposo;A:128.6° / E:87.0°;89 W/m2;119 W/m2;168 W/m2;16 km/h;Horizontal;Detenido
10:41:17;76100800561;Error enum.;;;;;;;
10:41:38;76240801655;Reposo;A:128.7° / E:87.0°;78 W/m2;108 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
10:53:37;76110800687;Reposo;A:130.5° / E:87.0°;84 W/m2;98 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
10:53:38;76211018199;Reposo;A:130.4° / E:87.0°;81 W/m2;100 W/m2;133 W/m2;9 km/h;Horizontal;Detenido
10:53:58;76100800561;Error enum.;;;;;;;
10:54:22;76240801655;Reposo;A:130.5° / E:87.0°;74 W/m2;92 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
11:02:20;76110800687;Reposo;A:132.4° / E:87.0°;78 W/m2;91 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
11:02:20;76211018199;Reposo;A:132.3° / E:87.0°;77 W/m2;92 W/m2;126 W/m2;10 km/h;Horizontal;Detenido
11:02:40;76100800561;Error enum.;;;;;;;
11:03:02;76240801655;Reposo;A:132.4° / E:87.0°;67 W/m2;84 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
11:10:54;76110800687;Carrera de pos.;A:134.3° / E:56.4°;98 W/m2;122 W/m2;116 W/m2;0 km/h;;Vertical
11:10:56;76211018199;Reposo;A:134.2° / E:43.8°;106 W/m2;134 W/m2;98 W/m2;8 km/h;Vertical;Detenido
11:11:01;76100800561;Error enum.;;;;;;;
11:11:24;76240801655;Carrera de pos.;A:134.3° / E:49.2°;94 W/m2;125 W/m2;119 W/m2;0 km/h;;Vertical
11:22:55;76110800687;Reposo;A:138.2° / E:43.4°;106 W/m2;131 W/m2;111 W/m2;5 km/h;Vertical;Detenido
11:22:56;76211018199;Reposo;A:138.1° / E:43.8°;106 W/m2;133 W/m2;114 W/m2;11 km/h;Vertical;Detenido
11:23:17;76100800561;Error enum.;;;;;;;
11:23:41;76240801655;Reposo;A:138.2° / E:43.2°;100 W/m2;134 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:31:07;76110800687;Reposo;A:140.3° / E:43.4°;133 W/m2;170 W/m2;162 W/m2;7 km/h;Vertical;Detenido
11:31:08;76211018199;Reposo;A:140.2° / E:43.8°;139 W/m2;172 W/m2;165 W/m2;13 km/h;Vertical;Detenido
11:31:30;76100800561;Error enum.;;;;;;;
11:31:53;76240801655;Reposo;A:140.3° / E:43.2°;114 W/m2;148 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:40:08;76211018199;Reposo;A:142.2° / E:43.8°;114 W/m2;137 W/m2;140 W/m2;18 km/h;Vertical;Detenido
11:40:14;76100800561;Error enum.;;;;;;;
11:40:37;76240801655;Reposo;A:142.3° / E:43.2°;100 W/m2;128 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:43:58;76110800687;Carrera de pos.;A:143.2° / E:43.4°;125 W/m2;158 W/m2;158 W/m2;7 km/h;Vertical;Oeste
11:52:32;76110800687;Reposo;A:146.7° / E:43.4°;162 W/m2;299 W/m2;304 W/m2;0 km/h;Vertical;Detenido
11:52:33;76211018199;Reposo;A:146.6° / E:43.8°;231 W/m2;294 W/m2;308 W/m2;15 km/h;Vertical;Detenido
11:52:39;76100800561;Error enum.;;;;;;;
11:56:45;76240801655;Reposo;A:146.7° / E:43.2°;240 W/m2;354 W/m2;417 W/m2;0 km/h;Vertical;Detenido
12:00:25;76110800687;Reposo;A:148.9° / E:43.4°;165 W/m2;504 W/m2;489 W/m2;0 km/h;Vertical;Detenido
12:00:26;76211018199;Reposo;A:148.8° / E:43.8°;372 W/m2;503 W/m2;506 W/m2;3 km/h;Vertical;Detenido
12:00:47;76100800561;Error enum.;;;;;;;
12:00:55;76240801655;Reposo;A:148.9° / E:43.2°;294 W/m2;433 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:12:52;76110800687;Carrera de pos.;A:172.4° / E:43.4°;170 W/m2;565 W/m2;690 W/m2;0 km/h;Vertical;Este
12:12:53;76211018199;Reposo;A:151.1° / E:43.8°;500 W/m2;711 W/m2;680 W/m2;12 km/h;Vertical;Detenido
12:13:14;76100800561;Error enum.;;;;;;;
12:13:38;76240801655;Carrera de pos.;A:156.5° / E:43.2°;472 W/m2;629 W/m2;745 W/m2;0 km/h;Vertical;Este
12:21:53;76110800687;Reposo;A:153.5° / E:43.4°;164 W/m2;710 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:22:10;76211018199;Reposo;A:153.4° / E:43.8°;483 W/m2;705 W/m2;648 W/m2;14 km/h;Vertical;Detenido
12:22:16;76100800561;Error enum.;;;;;;;
12:22:37;76240801655;Reposo;A:153.5° / E:43.2°;416 W/m2;669 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:30:39;76110800687;Reposo;A:155.9° / E:43.4°;164 W/m2;711 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:30:56;76211018199;Reposo;A:155.8° / E:43.8°;483 W/m2;707 W/m2;634 W/m2;15 km/h;Vertical;Detenido
12:31:02;76100800561;Error enum.;;;;;;;
12:31:25;76240801655;Reposo;A:155.9° / E:43.2°;414 W/m2;674 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:40:11;76240801655;Reposo;A:160.8° / E:43.2°;436 W/m2;663 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:43:45;76110800687;Reposo;A:160.8° / E:43.4°;162 W/m2;711 W/m2;604 W/m2;0 km/h;Vertical;Detenido
12:44:01;76211018199;Reposo;A:160.7° / E:43.8°;492 W/m2;707 W/m2;626 W/m2;8 km/h;Vertical;Detenido
12:44:08;76100800561;Error enum.;;;;;;;
12:52:02;76110800687;Reposo;A:163.3° / E:43.4°;161 W/m2;716 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:52:19;76211018199;Reposo;A:163.2° / E:43.8°;494 W/m2;710 W/m2;621 W/m2;12 km/h;Vertical;Detenido
12:52:24;76100800561;Error enum.;;;;;;;
12:52:47;76240801655;Reposo;A:163.3° / E:43.2°;431 W/m2;677 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:00:37;76110800687;Reposo;A:165.9° / E:43.4°;161 W/m2;718 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:00:38;76211018199;Reposo;A:165.8° / E:43.8°;498 W/m2;711 W/m2;618 W/m2;10 km/h;Vertical;Detenido
13:00:58;76100800561;Error enum.;;;;;;;
13:01:19;76240801655;Reposo;A:165.9° / E:43.2°;431 W/m2;679 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:13:21;76110800687;Alinear;A:171.0° / E:43.4°;161 W/m2;716 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:13:22;76211018199;Reposo;A:170.9° / E:43.8°;506 W/m2;710 W/m2;615 W/m2;8 km/h;Vertical;Detenido
13:13:42;76100800561;Error enum.;;;;;;;
13:14:03;76240801655;Alinear;A:180.7° / E:43.2°;506 W/m2;616 W/m2;686 W/m2;0 km/h;Vertical;Oeste
13:22:05;76110800687;Reposo;A:173.6° / E:43.4°;159 W/m2;719 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:22:06;76211018199;Reposo;A:173.5° / E:43.8°;506 W/m2;711 W/m2;612 W/m2;1 km/h;Vertical;Detenido
13:22:28;76100800561;Error enum.;;;;;;;
13:22:51;76240801655;Reposo;A:173.6° / E:43.2°;442 W/m2;680 W/m2;666 W/m2;0 km/h;Vertical;Detenido
13:30:48;76110800687;Reposo;A:176.2° / E:43.4°;161 W/m2;730 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:31:04;76211018199;Reposo;A:176.1° / E:43.8°;511 W/m2;724 W/m2;615 W/m2;3 km/h;Vertical;Detenido
13:31:10;76100800561;Error enum.;;;;;;;
13:31:31;76240801655;Alinear;A:177.7° / E:43.2°;455 W/m2;688 W/m2;672 W/m2;0 km/h;Vertical;Oeste
13:40:19;76240801655;Reposo;A:178.9° / E:43.2°;447 W/m2;704 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:43:53;76110800687;Carrera de pos.;A:179.1° / E:43.4°;158 W/m2;752 W/m2;593 W/m2;0 km/h;Vertical;Oeste
13:43:54;76211018199;Carrera de pos.;A:179.1° / E:43.8°;506 W/m2;744 W/m2;616 W/m2;15 km/h;Vertical;Oeste
13:44:15;76100800561;Error enum.;;;;;;;
13:52:39;76110800687;Reposo;A:184.0° / E:43.4°;159 W/m2;728 W/m2;592 W/m2;0 km/h;Vertical;Detenido
13:52:55;76211018199;Reposo;A:183.9° / E:43.8°;518 W/m2;719 W/m2;618 W/m2;10 km/h;Vertical;Detenido
13:53:00;76100800561;Error enum.;;;;;;;
13:53:21;76240801655;Alinear;A:184.2° / E:43.2°;456 W/m2;693 W/m2;672 W/m2;0 km/h;Vertical;Oeste
14:00:49;76110800687;Reposo;A:184.0° / E:43.4°;159 W/m2;763 W/m2;596 W/m2;0 km/h;Vertical;Detenido
14:01:05;76211018199;Reposo;A:186.6° / E:43.8°;522 W/m2;755 W/m2;621 W/m2;12 km/h;Vertical;Detenido
14:01:11;76100800561;Error enum.;;;;;;;
14:01:32;76240801655;Reposo;A:186.7° / E:43.2°;476 W/m2;711 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:10:20;76240801655;Reposo;A:189.3° / E:43.2°;469 W/m2;691 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:14:04;76110800687;Reposo;A:189.3° / E:43.4°;159 W/m2;735 W/m2;596 W/m2;0 km/h;Vertical;Detenido
14:14:21;76211018199;Reposo;A:189.2° / E:43.8°;518 W/m2;725 W/m2;621 W/m2;4 km/h;Vertical;Detenido
14:14:26;76100800561;Error enum.;;;;;;;
14:23:14;76110800687;Reposo;A:191.8° / E:43.4°;158 W/m2;738 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:23:15;76211018199;Reposo;A:191.7° / E:43.8°;497 W/m2;730 W/m2;621 W/m2;0 km/h;Vertical;Detenido
14:23:22;76100800561;Error enum.;;;;;;;
14:23:45;76240801655;Reposo;A:191.8° / E:43.2°;431 W/m2;699 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:31:59;76110800687;Carrera de pos.;A:195.6° / E:43.4°;156 W/m2;786 W/m2;618 W/m2;0 km/h;Vertical;Oeste
14:32:00;76211018199;Carrera de pos.;A:195.8° / E:43.8°;525 W/m2;772 W/m2;648 W/m2;9 km/h;Vertical;Oeste
14:32:22;76100800561;Error enum.;;;;;;;
14:32:43;76240801655;Reposo;A:196.9° / E:43.2°;475 W/m2;735 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:40:40;76110800687;Reposo;A:199.4° / E:43.4°;159 W/m2;789 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:40:41;76211018199;Reposo;A:199.5° / E:43.8°;576 W/m2;773 W/m2;676 W/m2;11 km/h;Vertical;Detenido
14:41:03;76100800561;Error enum.;;;;;;;
14:41:24;76240801655;Alinear;A:200.0° / E:43.2°;523 W/m2;755 W/m2;745 W/m2;0 km/h;Vertical;Oeste
14:53:09;76110800687;Reposo;A:201.9° / E:43.4°;158 W/m2;772 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:53:10;76211018199;Reposo;A:201.8° / E:43.8°;540 W/m2;759 W/m2;677 W/m2;14 km/h;Vertical;Detenido
14:53:30;76100800561;Error enum.;;;;;;;
14:53:51;76240801655;Reposo;A:201.9° / E:43.2°;473 W/m2;725 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:02:21;76110800687;Reposo;A:204.3° / E:43.4°;158 W/m2;800 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:02:37;76211018199;Reposo;A:204.4° / E:43.8°;531 W/m2;787 W/m2;702 W/m2;9 km/h;Vertical;Detenido
15:02:42;76100800561;Error enum.;;;;;;;
15:03:04;76240801655;Reposo;A:204.3° / E:43.2°;125 W/m2;200 W/m2;172 W/m2;0 km/h;Vertical;Detenido
15:11:12;76110800687;Reposo;A:206.7° / E:43.4°;154 W/m2;798 W/m2;665 W/m2;0 km/h;Vertical;Detenido
15:11:13;76211018199;Reposo;A:206.6° / E:43.8°;424 W/m2;635 W/m2;556 W/m2;7 km/h;Vertical;Detenido
15:11:19;76100800561;Error enum.;;;;;;;
15:11:44;76240801655;Reposo;A:206.7° / E:43.2°;144 W/m2;217 W/m2;195 W/m2;0 km/h;Vertical;Detenido
15:20:22;76240801655;Reposo;A:211.3° / E:43.2°;434 W/m2;668 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:23:57;76110800687;Reposo;A:211.3° / E:43.4°;158 W/m2;722 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:23:58;76211018199;Reposo;A:211.2° / E:43.8°;484 W/m2;716 W/m2;682 W/m2;7 km/h;Vertical;Detenido
15:24:03;76100800561;Error enum.;;;;;;;
15:32:36;76110800687;Reposo;A:213.5° / E:43.4°;156 W/m2;741 W/m2;679 W/m2;0 km/h;Vertical;Detenido
15:32:38;76211018199;Reposo;A:213.4° / E:43.8°;487 W/m2;730 W/m2;702 W/m2;11 km/h;Vertical;Detenido
15:32:58;76100800561;Error enum.;;;;;;;
15:33:20;76240801655;Reposo;A:213.5° / E:43.2°;413 W/m2;680 W/m2;739 W/m2;0 km/h;Vertical;Detenido
15:40:50;76110800687;Reposo;A:215.7° / E:43.4°;154 W/m2;672 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:41:07;76100800561;Error enum.;;;;;;;
15:41:33;76240801655;Reposo;A:215.7° / E:43.2°;405 W/m2;679 W/m2;758 W/m2;0 km/h;Vertical;Detenido
15:45:42;76211018199;Reposo;A:217.8° / E:43.8°;466 W/m2;690 W/m2;697 W/m2;10 km/h;Vertical;Detenido
15:50:04;76100800561;Error enum.;;;;;;;
15:50:25;76240801655;Alinear;A:218.6° / E:43.2°;400 W/m2;697 W/m2;772 W/m2;0 km/h;Vertical;Oeste
15:54:11;76110800687;Reposo;A:220.0° / E:43.4°;151 W/m2;618 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:54:12;76211018199;Reposo;A:220.1° / E:43.8°;352 W/m2;532 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:02:42;76110800687;Reposo;A:222.0° / E:43.4°;154 W/m2;773 W/m2;735 W/m2;0 km/h;Vertical;Detenido
16:02:43;76211018199;Reposo;A:221.9° / E:43.8°;503 W/m2;761 W/m2;756 W/m2;8 km/h;Vertical;Detenido
16:03:05;76100800561;Error enum.;;;;;;;
16:03:26;76240801655;Reposo;A:222.6° / E:43.2°;204 W/m2;307 W/m2;315 W/m2;0 km/h;Vertical;Detenido
16:10:53;76110800687;Reposo;A:224.0° / E:43.4°;158 W/m2;730 W/m2;732 W/m2;0 km/h;Vertical;Detenido
16:10:54;76211018199;Reposo;A:223.9° / E:43.8°;480 W/m2;693 W/m2;727 W/m2;9 km/h;Vertical;Detenido
16:11:16;76100800561;Error enum.;;;;;;;
16:11:39;76240801655;Reposo;A:224.0° / E:43.2°;257 W/m2;389 W/m2;453 W/m2;0 km/h;Vertical;Detenido
16:20:14;76240801655;Reposo;A:225.9° / E:43.2°;150 W/m2;218 W/m2;238 W/m2;0 km/h;Vertical;Detenido
16:23:51;76110800687;Reposo;A:227.8° / E:43.4°;108 W/m2;131 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:23:53;76211018199;Reposo;A:227.7° / E:43.8°;109 W/m2;136 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:24:13;76100800561;Error enum.;;;;;;;
16:32:16;76110800687;Reposo;A:227.8° / E:43.4°;120 W/m2;150 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:32:38;76100800561;Error enum.;;;;;;;
16:33:01;76240801655;Reposo;A:227.8° / E:43.2°;114 W/m2;151 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:36:40;76211018199;Reposo;A:229.8° / E:43.8°;128 W/m2;150 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:40:50;76110800687;Reposo;A:231.5° / E:43.4°;128 W/m2;153 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:40:51;76211018199;Reposo;A:231.4° / E:43.8°;131 W/m2;159 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:40:56;76100800561;Error enum.;;;;;;;
16:41:19;76240801655;Reposo;A:231.5° / E:43.2°;123 W/m2;154 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:50:03;76240801655;Reposo;A:233.3° / E:43.2°;117 W/m2;145 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:53:30;76110800687;Reposo;A:233.3° / E:43.4°;156 W/m2;621 W/m2;679 W/m2;0 km/h;Vertical;Detenido
16:53:47;76100800561;Error enum.;;;;;;;
16:57:56;76211018199;Reposo;A:234.9° / E:43.8°;424 W/m2;665 W/m2;761 W/m2;0 km/h;Vertical;Detenido
17:01:29;76110800687;Reposo;A:235.0° / E:43.4°;128 W/m2;165 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:01:46;76211018199;Reposo;A:235.1° / E:43.8°;142 W/m2;176 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:01:51;76100800561;Error enum.;;;;;;;
17:02:13;76240801655;Reposo;A:235.0° / E:43.2°;128 W/m2;161 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:10:05;76110800687;Reposo;A:236.7° / E:43.4°;133 W/m2;156 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:10:06;76211018199;Reposo;A:236.6° / E:43.8°;142 W/m2;162 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:10:26;76100800561;Error enum.;;;;;;;
17:10:32;76240801655;Reposo;A:236.7° / E:43.2°;133 W/m2;156 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:22:41;76110800687;Reposo;A:240.0° / E:43.4°;123 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
17:22:43;76211018199;Reposo;A:239.9° / E:43.8°;128 W/m2;137 W/m2;109 W/m2;11 km/h;Vertical;Detenido
17:23:04;76100800561;Error enum.;;;;;;;
17:23:25;76240801655;Reposo;A:240.0° / E:43.2°;122 W/m2;139 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:30:58;76110800687;Reposo;A:241.6° / E:43.4°;109 W/m2;114 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:31:00;76211018199;Reposo;A:241.5° / E:43.8°;111 W/m2;117 W/m2;112 W/m2;12 km/h;Vertical;Detenido
17:31:21;76100800561;Error enum.;;;;;;;
17:31:42;76240801655;Reposo;A:241.6° / E:43.2°;95 W/m2;103 W/m2;103 W/m2;0 km/h;Vertical;Detenido
17:43:23;76110800687;Carrera de pos.;A:243.4° / E:43.4°;75 W/m2;88 W/m2;72 W/m2;1 km/h;Vertical;Oeste
17:43:24;76211018199;Carrera de pos.;A:243.5° / E:43.8°;77 W/m2;91 W/m2;72 W/m2;10 km/h;Vertical;Oeste
17:43:46;76100800561;Error enum.;;;;;;;
17:44:09;76240801655;Reposo;A:244.7° / E:43.2°;70 W/m2;88 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:51:42;76110800687;Reposo;A:244.7° / E:43.4°;69 W/m2;81 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:51:59;76211018199;Reposo;A:244.6° / E:43.8°;69 W/m2;83 W/m2;80 W/m2;10 km/h;Vertical;Detenido
17:52:05;76100800561;Error enum.;;;;;;;
17:52:26;76240801655;Reposo;A:244.7° / E:43.2°;63 W/m2;80 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:00:18;76211018199;Reposo;A:247.6° / E:43.8°;67 W/m2;80 W/m2;81 W/m2;11 km/h;Vertical;Detenido
18:00:23;76100800561;Error enum.;;;;;;;
18:00:44;76240801655;Reposo;A:247.7° / E:43.2°;64 W/m2;83 W/m2;97 W/m2;0 km/h;Vertical;Detenido
18:04:08;76110800687;Reposo;A:247.7° / E:43.4°;153 W/m2;453 W/m2;657 W/m2;0 km/h;Vertical;Detenido
18:12:46;76110800687;Carrera de pos.;A:249.1° / E:72.4°;61 W/m2;212 W/m2;655 W/m2;4 km/h;;Horizontal
18:12:47;76211018199;Carrera de pos.;A:249.2° / E:73.1°;60 W/m2;178 W/m2;658 W/m2;23 km/h;;Horizontal
18:13:07;76100800561;Error enum.;;;;;;;
18:13:13;76240801655;Carrera de pos.;A:249.1° / E:79.7°;58 W/m2;81 W/m2;543 W/m2;0 km/h;;Horizontal
18:21:04;76110800687;Reposo;A:250.6° / E:87.0°;64 W/m2;81 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
18:21:05;76211018199;Reposo;A:250.5° / E:87.0°;63 W/m2;56 W/m2;557 W/m2;17 km/h;Horizontal;Detenido
18:21:25;76100800561;Error enum.;;;;;;;
18:21:31;76240801655;Reposo;A:250.6° / E:87.0°;61 W/m2;55 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
18:30:18;76240801655;Reposo;A:252.0° / E:87.0°;53 W/m2;53 W/m2;480 W/m2;0 km/h;Horizontal;Detenido
18:34:00;76110800687;Reposo;A:253.4° / E:87.0°;46 W/m2;44 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
18:34:01;76211018199;Reposo;A:253.3° / E:87.0°;44 W/m2;44 W/m2;81 W/m2;10 km/h;Horizontal;Detenido
18:34:21;76100800561;Error enum.;;;;;;;
18:42:21;76110800687;Alinear;A:254.8° / E:86.9°;41 W/m2;47 W/m2;444 W/m2;0 km/h;Horizontal;Vertical
18:42:38;76211018199;Reposo;A:254.7° / E:87.0°;38 W/m2;42 W/m2;326 W/m2;5 km/h;Horizontal;Detenido
18:42:44;76100800561;Error enum.;;;;;;;
18:43:05;76240801655;Reposo;A:254.8° / E:84.3°;36 W/m2;41 W/m2;411 W/m2;0 km/h;;Detenido
18:50:37;76110800687;Carrera de pos.;A:254.8° / E:52.8°;36 W/m2;162 W/m2;332 W/m2;0 km/h;;Vertical
18:50:38;76211018199;Carrera de pos.;A:254.7° / E:53.7°;44 W/m2;148 W/m2;338 W/m2;8 km/h;;Vertical
18:51:00;76100800561;Error enum.;;;;;;;
18:51:23;76240801655;Carrera de pos.;A:254.8° / E:56.0°;27 W/m2;126 W/m2;385 W/m2;0 km/h;;Vertical
19:00:03;76240801655;Reposo;A:257.5° / E:43.4°;42 W/m2;147 W/m2;329 W/m2;0 km/h;Vertical;Detenido
19:03:46;76211018199;Carrera de pos.;A:258.9° / E:43.5°;102 W/m2;145 W/m2;338 W/m2;8 km/h;Vertical;Oeste
19:04:06;76100800561;Error enum.;;;;;;;
19:08:13;76110800687;Reposo;A:258.9° / E:43.5°;42 W/m2;125 W/m2;231 W/m2;1 km/h;Vertical;Detenido
19:12:03;76110800687;Reposo;A:260.2° / E:43.5°;33 W/m2;94 W/m2;179 W/m2;0 km/h;Vertical;Detenido
19:12:20;76211018199;Reposo;A:260.1° / E:43.8°;39 W/m2;88 W/m2;175 W/m2;10 km/h;Vertical;Detenido
19:12:26;76100800561;Error enum.;;;;;;;
19:16:58;76240801655;Reposo;A:260.2° / E:43.4°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:20:46;76211018199;Reposo;A:260.2° / E:64.4°;14 W/m2;16 W/m2;19 W/m2;5 km/h;Vertical;Detenido
19:21:09;76100800561;Error enum.;;;;;;;
19:21:32;76240801655;Reposo;A:260.2° / E:73.8°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
19:25:47;76110800687;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:30:34;76110800687;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:35;76211018199;Carrera de pos.;A:260.3° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
19:30:41;76100800561;Error enum.;;;;;;;
19:35:21;76240801655;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:16;76100800561;Error enum.;;;;;;;
19:40:39;76240801655;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:08;76110800687;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:10;76211018199;Carrera de pos.;A:260.3° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
19:50:25;76110800687;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:26;76211018199;Carrera de pos.;A:260.3° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
19:50:46;76100800561;Error enum.;;;;;;;
19:50:54;76240801655;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:41;76110800687;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:42;76211018199;Carrera de pos.;A:260.3° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
20:01:02;76100800561;Error enum.;;;;;;;
20:01:10;76240801655;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:54;76110800687;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:56;76211018199;Carrera de pos.;A:284.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
20:11:16;76100800561;Error enum.;;;;;;;
20:11:38;76240801655;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
