
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:07;08062045867;Ok;351.2 V;2211 W;28.147 kWh;1170 h;230 V;9.61 A;108272.151 kWh
17:50:33;08061345848;Ok;348.1 V;2414 W;32.434 kWh;934 h;229 V;10.6 A;109160.781 kWh
17:50:35;08062045867;Ok;340.3 V;2082 W;28.451 kWh;1170 h;229 V;9.05 A;108272.455 kWh
17:50:37;08061345856;Ok;353.3 V;2429 W;29.433 kWh;714 h;228 V;10.7 A;121204.127 kWh
18:01:10;08061345848;Ok;350.2 V;2282 W;32.833 kWh;934 h;229 V;9.97 A;109161.180 kWh
18:01:14;08062045867;Ok;349.6 V;1897 W;28.789 kWh;1170 h;230 V;8.26 A;108272.793 kWh
18:01:16;08061345856;Ok;361.1 V;2307 W;29.837 kWh;714 h;228 V;10.1 A;121204.531 kWh
18:11:46;08061345848;Ok;341.3 V;3856 W;33.422 kWh;934 h;231 V;16.7 A;109161.769 kWh
18:11:48;08062045867;Ok;357.4 V;1660 W;29.072 kWh;1170 h;229 V;7.26 A;108273.076 kWh
18:11:50;08061345856;Ok;339.8 V;3867 W;30.422 kWh;715 h;230 V;16.8 A;121205.116 kWh
18:20:16;08061345848;Ok;341.3 V;3705 W;33.957 kWh;934 h;230 V;16.1 A;109162.304 kWh
18:20:18;08062045867;Ok;354.8 V;1467 W;29.293 kWh;1170 h;228 V;6.43 A;108273.297 kWh
18:20:20;08061345856;Ok;340.3 V;3704 W;30.956 kWh;715 h;229 V;16.2 A;121205.650 kWh
18:30:48;08061345848;Ok;329.9 V;1841 W;34.421 kWh;935 h;228 V;8.09 A;109162.768 kWh
18:30:51;08062045867;Ok;354.8 V;1358 W;29.539 kWh;1170 h;228 V;5.95 A;108273.543 kWh
18:30:54;08061345856;Ok;347.6 V;1898 W;31.421 kWh;715 h;227 V;8.34 A;121206.114 kWh
18:41:24;08061345848;Ok;350.2 V;1676 W;34.732 kWh;935 h;228 V;7.35 A;109163.079 kWh
18:41:26;08062045867;Ok;353.3 V;1105 W;29.755 kWh;1171 h;229 V;4.83 A;108273.759 kWh
18:41:29;08061345856;Ok;346.5 V;1696 W;31.735 kWh;715 h;227 V;7.47 A;121206.429 kWh
18:52:03;08061345848;Ok;359.0 V;1435 W;35.002 kWh;935 h;228 V;6.30 A;109163.349 kWh
18:52:05;08062045867;Ok;350.2 V;871 W;29.926 kWh;1171 h;229 V;3.81 A;108273.930 kWh
18:52:07;08061345856;Ok;358.5 V;1473 W;32.010 kWh;716 h;227 V;6.48 A;121206.704 kWh
19:00:29;08061345848;Ok;347.6 V;3227 W;35.346 kWh;935 h;231 V;13.9 A;109163.693 kWh
19:00:33;08062045867;Ok;350.7 V;743 W;30.040 kWh;1171 h;230 V;3.25 A;108274.045 kWh
19:00:35;08061345856;Ok;347.0 V;3237 W;32.359 kWh;716 h;231 V;14.0 A;121207.053 kWh
19:11:01;08061345848;Ok;339.3 V;2572 W;35.883 kWh;936 h;229 V;11.3 A;109164.230 kWh
19:11:03;08062045867;Ok;346.0 V;494 W;30.153 kWh;1171 h;227 V;2.19 A;108274.157 kWh
19:11:06;08061345856;Ok;348.1 V;2585 W;32.897 kWh;716 h;228 V;11.3 A;121207.591 kWh
19:21:30;08061345848;Ok;352.2 V;2515 W;36.317 kWh;936 h;228 V;11.0 A;109164.664 kWh
19:21:34;08062045867;Ok;338.7 V;358 W;30.225 kWh;1171 h;226 V;1.57 A;108274.230 kWh
19:21:36;08061345856;Ok;347.6 V;2520 W;33.334 kWh;716 h;227 V;11.1 A;121208.028 kWh
19:30:01;08062045867;Ok;348.1 V;290 W;30.271 kWh;1172 h;226 V;1.39 A;108274.275 kWh
19:30:05;08061345856;Ok;350.2 V;2232 W;33.690 kWh;716 h;227 V;9.81 A;121208.384 kWh
19:32:06;08061345848;Ok;348.1 V;2113 W;36.746 kWh;936 h;227 V;9.29 A;109165.093 kWh
19:40:36;08061345848;Ok;346.5 V;1977 W;37.029 kWh;936 h;227 V;8.72 A;109165.376 kWh
19:40:38;08062045867;Ok;346.5 V;170 W;30.308 kWh;1172 h;226 V;0.73 A;108274.312 kWh
19:40:40;08061345856;Ok;358.5 V;1992 W;34.051 kWh;716 h;227 V;8.76 A;121208.745 kWh
19:51:08;08061345848;Ok;355.9 V;1725 W;37.336 kWh;936 h;227 V;7.60 A;109165.682 kWh
19:51:11;08062045867;Ok;316.4 V;121 W;30.332 kWh;1172 h;225 V;0.52 A;108274.336 kWh
19:51:14;08061345856;Ok;361.6 V;1738 W;34.360 kWh;716 h;227 V;7.68 A;121209.054 kWh
20:01:46;08061345848;Ok;354.8 V;1246 W;37.598 kWh;936 h;226 V;5.51 A;109165.945 kWh
20:01:48;08062045867;Ok;311.2 V;94 W;30.345 kWh;1172 h;226 V;0.42 A;108274.349 kWh
20:01:51;08061345856;Ok;357.4 V;1264 W;34.622 kWh;716 h;226 V;5.61 A;121209.316 kWh
20:10:15;08061345848;Ok;357.4 V;1126 W;37.763 kWh;936 h;225 V;5.00 A;109166.109 kWh
20:10:17;08062045867;Ok;311.2 V;75 W;30.356 kWh;1172 h;224 V;0.34 A;108274.360 kWh
20:10:20;08061345856;Ok;356.9 V;1139 W;34.789 kWh;717 h;225 V;5.07 A;121209.482 kWh
20:20:57;08061345848;Ok;351.2 V;456 W;37.912 kWh;936 h;224 V;2.03 A;109166.259 kWh
20:21:00;08062045867;Ok;301.8 V;60 W;30.368 kWh;1172 h;224 V;0.28 A;108274.372 kWh
20:21:03;08061345856;Ok;351.2 V;531 W;34.942 kWh;717 h;224 V;2.37 A;121209.636 kWh
20:31:42;08061345848;Ok;318.5 V;60 W;37.940 kWh;937 h;223 V;0.28 A;109166.287 kWh
20:31:45;08062045867;Ok;260.8 V;0 W;30.369 kWh;1172 h;224 V;0.00 A;108274.373 kWh
20:31:47;08061345856;Ok;304.4 V;57 W;34.952 kWh;717 h;224 V;0.25 A;121209.646 kWh
20:40:18;08061345848;Ok;110.7 V;0 W;37.944 kWh;937 h;222 V;0.01 A;109166.291 kWh
20:40:21;08062045867;Ok;163.1 V;0 W;30.369 kWh;1172 h;223 V;0.03 A;108274.373 kWh
20:40:24;08061345856;Ok;264.4 V;57 W;34.959 kWh;717 h;223 V;0.26 A;121209.653 kWh
20:52:13;08061345848;Offline;;;;;;;
20:52:19;08062045867;Offline;;;;;;;
20:52:24;08061345856;Ok;150.7 V;0 W;34.968 kWh;718 h;221 V;0.29 A;121209.662 kWh
21:00:53;08061345848;Offline;;;;;;;
21:00:59;08062045867;Offline;;;;;;;
21:01:06;08061345856;Offline;;;;;;;
21:10:03;08062045867;Offline;;;;;;;
21:10:10;08061345856;Offline;;;;;;;
21:12:56;08061345848;Offline;;;;;;;
21:21:59;08061345848;Offline;;;;;;;
21:22:06;08062045867;Offline;;;;;;;
21:22:12;08061345856;Offline;;;;;;;
21:30:58;08061345848;Offline;;;;;;;
21:31:04;08062045867;Offline;;;;;;;
21:31:11;08061345856;Offline;;;;;;;
21:40:07;08062045867;Offline;;;;;;;
21:40:12;08061345856;Offline;;;;;;;
21:42:58;08061345848;Offline;;;;;;;
21:51:59;08061345848;Offline;;;;;;;
21:52:06;08062045867;Offline;;;;;;;
21:52:12;08061345856;Offline;;;;;;;
22:01:00;08061345848;Offline;;;;;;;
22:01:06;08062045867;Offline;;;;;;;
22:01:12;08061345856;Offline;;;;;;;
22:10:03;08061345848;Offline;;;;;;;
22:10:09;08062045867;Offline;;;;;;;
22:10:16;08061345856;Offline;;;;;;;
22:22:05;08061345848;Offline;;;;;;;
22:22:11;08062045867;Offline;;;;;;;
22:22:18;08061345856;Offline;;;;;;;
22:31:06;08061345848;Offline;;;;;;;
22:31:12;08062045867;Offline;;;;;;;
22:31:19;08061345856;Offline;;;;;;;
22:40:05;08061345848;Offline;;;;;;;
22:40:11;08062045867;Offline;;;;;;;
22:40:18;08061345856;Offline;;;;;;;
22:52:07;08061345848;Offline;;;;;;;
22:52:13;08062045867;Offline;;;;;;;
22:52:20;08061345856;Offline;;;;;;;
23:01:06;08061345848;Offline;;;;;;;
23:01:12;08062045867;Offline;;;;;;;
23:01:19;08061345856;Offline;;;;;;;
23:10:11;08061345848;Offline;;;;;;;
23:10:17;08062045867;Offline;;;;;;;
23:10:23;08061345856;Offline;;;;;;;
23:22:12;08061345848;Offline;;;;;;;
23:22:18;08062045867;Offline;;;;;;;
23:22:24;08061345856;Offline;;;;;;;
23:31:09;08061345848;Offline;;;;;;;
23:31:17;08062045867;Offline;;;;;;;
23:31:23;08061345856;Offline;;;;;;;
23:40:11;08061345848;Offline;;;;;;;
23:40:17;08062045867;Offline;;;;;;;
23:40:23;08061345856;Offline;;;;;;;
23:52:14;08061345848;Offline;;;;;;;
23:52:20;08062045867;Offline;;;;;;;
23:52:27;08061345856;Offline;;;;;;;
