
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:27;08062045867;Ok;385.0 V;287 W;0.073 kWh;15122 h;226 V;1.26 A;103907.282 kWh
17:50:29;08061345856;Ok;365.2 V;2068 W;4.271 kWh;14704 h;228 V;9.08 A;115959.872 kWh
18:00:59;08061345848;Ok;339.3 V;625 W;32.899 kWh;14927 h;226 V;2.76 A;103888.294 kWh
18:01:01;08062045867;Ok;364.2 V;290 W;0.118 kWh;15123 h;227 V;1.28 A;103907.327 kWh
18:01:03;08061345856;Ok;360.6 V;1492 W;4.593 kWh;14704 h;228 V;6.54 A;115960.194 kWh
18:11:41;08061345848;Ok;339.3 V;474 W;32.973 kWh;14927 h;225 V;2.10 A;103888.367 kWh
18:11:43;08062045867;Ok;348.1 V;377 W;0.000 kWh;15123 h;226 V;1.68 A;103907.377 kWh
18:11:46;08061345856;Ok;367.3 V;569 W;4.759 kWh;14704 h;226 V;2.58 A;115960.360 kWh
18:20:08;08061345848;Ok;330.9 V;331 W;32.994 kWh;14927 h;225 V;1.48 A;103888.389 kWh
18:20:10;08062045867;Ok;407.3 V;117 W;0.036 kWh;15123 h;225 V;0.51 A;103907.425 kWh
18:20:13;08061345856;Ok;356.4 V;330 W;4.814 kWh;14704 h;226 V;1.58 A;115960.415 kWh
18:30:42;08061345848;Ok;319.5 V;60 W;33.027 kWh;14927 h;224 V;0.28 A;103888.422 kWh
18:30:45;08062045867;Ok;383.9 V;26 W;0.063 kWh;15123 h;225 V;0.12 A;103907.452 kWh
18:30:48;08061345856;Ok;347.6 V;72 W;4.847 kWh;14704 h;224 V;0.30 A;115960.449 kWh
18:41:28;08061345848;Ok;218.2 V;90 W;33.036 kWh;14927 h;222 V;0.41 A;103888.431 kWh
18:41:30;08062045867;Ok;275.9 V;72 W;0.072 kWh;15123 h;224 V;0.33 A;103907.461 kWh
18:41:32;08061345856;Ok;200.5 V;34 W;4.854 kWh;14705 h;223 V;0.16 A;115960.456 kWh
18:51:08;08061345848;Offline;;;;;;;
18:51:14;08062045867;Offline;;;;;;;
18:51:20;08061345856;Offline;;;;;;;
19:02:39;08061345848;Offline;;;;;;;
19:02:45;08062045867;Offline;;;;;;;
19:02:51;08061345856;Offline;;;;;;;
19:11:39;08061345848;Offline;;;;;;;
19:11:45;08062045867;Offline;;;;;;;
19:11:51;08061345856;Offline;;;;;;;
19:20:45;08061345848;Offline;;;;;;;
19:20:51;08062045867;Offline;;;;;;;
19:20:57;08061345856;Offline;;;;;;;
19:30:07;08061345856;Offline;;;;;;;
19:32:56;08061345848;Offline;;;;;;;
19:33:02;08062045867;Offline;;;;;;;
19:41:59;08061345848;Offline;;;;;;;
19:42:05;08062045867;Offline;;;;;;;
19:42:11;08061345856;Offline;;;;;;;
19:51:02;08061345848;Offline;;;;;;;
19:51:08;08062045867;Offline;;;;;;;
19:51:14;08061345856;Offline;;;;;;;
20:00:07;08061345848;Offline;;;;;;;
20:00:13;08062045867;Offline;;;;;;;
20:00:19;08061345856;Offline;;;;;;;
20:12:11;08061345848;Offline;;;;;;;
20:12:17;08062045867;Offline;;;;;;;
20:12:23;08061345856;Offline;;;;;;;
20:21:16;08061345848;Offline;;;;;;;
20:21:22;08062045867;Offline;;;;;;;
20:21:28;08061345856;Offline;;;;;;;
20:30:17;08061345848;Offline;;;;;;;
20:30:23;08062045867;Offline;;;;;;;
20:30:29;08061345856;Offline;;;;;;;
20:42:19;08061345848;Offline;;;;;;;
20:42:25;08062045867;Offline;;;;;;;
20:42:31;08061345856;Offline;;;;;;;
20:51:27;08061345848;Offline;;;;;;;
20:51:33;08062045867;Offline;;;;;;;
20:51:39;08061345856;Offline;;;;;;;
21:00:31;08061345848;Offline;;;;;;;
21:00:37;08062045867;Offline;;;;;;;
21:00:43;08061345856;Offline;;;;;;;
21:12:36;08061345848;Offline;;;;;;;
21:12:42;08062045867;Offline;;;;;;;
21:12:48;08061345856;Offline;;;;;;;
21:21:39;08061345848;Offline;;;;;;;
21:21:45;08062045867;Offline;;;;;;;
21:21:51;08061345856;Offline;;;;;;;
21:30:44;08061345848;Offline;;;;;;;
21:30:50;08062045867;Offline;;;;;;;
21:30:56;08061345856;Offline;;;;;;;
21:42:49;08061345848;Offline;;;;;;;
21:42:55;08062045867;Offline;;;;;;;
21:43:01;08061345856;Offline;;;;;;;
21:51:57;08061345848;Offline;;;;;;;
21:52:03;08062045867;Offline;;;;;;;
21:52:09;08061345856;Offline;;;;;;;
22:01:00;08061345848;Offline;;;;;;;
22:01:06;08062045867;Offline;;;;;;;
22:01:12;08061345856;Offline;;;;;;;
22:10:07;08061345848;Offline;;;;;;;
22:10:13;08062045867;Offline;;;;;;;
22:10:19;08061345856;Offline;;;;;;;
22:22:08;08061345848;Offline;;;;;;;
22:22:15;08062045867;Offline;;;;;;;
22:22:20;08061345856;Offline;;;;;;;
22:31:12;08061345848;Offline;;;;;;;
22:31:18;08062045867;Offline;;;;;;;
22:31:24;08061345856;Offline;;;;;;;
22:40:19;08061345848;Offline;;;;;;;
22:40:24;08062045867;Offline;;;;;;;
22:40:31;08061345856;Offline;;;;;;;
22:52:19;08061345848;Offline;;;;;;;
22:52:25;08062045867;Offline;;;;;;;
22:52:31;08061345856;Offline;;;;;;;
23:01:25;08061345848;Offline;;;;;;;
23:01:31;08062045867;Offline;;;;;;;
23:01:37;08061345856;Offline;;;;;;;
23:10:28;08061345848;Offline;;;;;;;
23:10:34;08062045867;Offline;;;;;;;
23:10:40;08061345856;Offline;;;;;;;
23:22:31;08061345848;Offline;;;;;;;
23:22:37;08062045867;Offline;;;;;;;
23:22:43;08061345856;Offline;;;;;;;
23:31:38;08061345848;Offline;;;;;;;
23:31:45;08062045867;Offline;;;;;;;
23:31:51;08061345856;Offline;;;;;;;
23:40:41;08061345848;Offline;;;;;;;
23:40:47;08062045867;Offline;;;;;;;
23:40:53;08061345856;Offline;;;;;;;
23:52:47;08061345848;Offline;;;;;;;
23:52:53;08062045867;Offline;;;;;;;
23:52:59;08061345856;Offline;;;;;;;
