
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:26;08061345856;Ok;384.5 V;0 W;26.752 kWh;516 h;224 V;0.00 A;120727.530 kWh
17:41:54;08061345848;Ok;318.5 V;192 W;27.683 kWh;737 h;225 V;0.85 A;108662.138 kWh
17:41:56;08062045867;Ok;345.5 V;306 W;24.461 kWh;972 h;226 V;1.35 A;107868.219 kWh
17:41:59;08061345856;Ok;311.7 V;213 W;26.776 kWh;516 h;225 V;0.93 A;120727.554 kWh
17:51:42;08061345848;Ok;368.9 V;38 W;27.696 kWh;737 h;224 V;0.17 A;108662.151 kWh
17:51:44;08062045867;Ok;345.0 V;196 W;24.503 kWh;972 h;225 V;0.86 A;107868.260 kWh
17:51:48;08061345856;Ok;298.2 V;87 W;26.795 kWh;517 h;225 V;0.39 A;120727.573 kWh
18:01:32;08061345848;Ok;354.8 V;34 W;27.703 kWh;737 h;225 V;0.16 A;108662.158 kWh
18:01:36;08062045867;Err. aislamiento;370.9 V;0 W;24.524 kWh;972 h;226 V;0.33 A;107868.282 kWh
18:01:40;08061345856;Ok;338.7 V;0 W;26.801 kWh;517 h;225 V;0.28 A;120727.579 kWh
18:11:28;08061345848;Ok;305.5 V;45 W;27.715 kWh;737 h;224 V;0.21 A;108662.170 kWh
18:11:31;08062045867;Ok;277.4 V;60 W;24.533 kWh;972 h;225 V;0.28 A;107868.291 kWh
18:11:33;08061345856;Ok;257.7 V;57 W;26.808 kWh;517 h;224 V;0.25 A;120727.586 kWh
18:21:59;08061345848;Ok;185.0 V;0 W;27.718 kWh;738 h;224 V;0.00 A;108662.173 kWh
18:22:01;08062045867;Ok;296.1 V;60 W;24.544 kWh;973 h;226 V;0.26 A;107868.301 kWh
18:22:04;08061345856;Ok;240.5 V;65 W;26.817 kWh;517 h;224 V;0.29 A;120727.595 kWh
18:34:10;08061345848;Ok;141.8 V;0 W;27.718 kWh;738 h;223 V;0.01 A;108662.173 kWh
18:34:13;08062045867;Ok;273.8 V;0 W;24.554 kWh;973 h;225 V;0.01 A;107868.311 kWh
18:34:15;08061345856;Ok;121.6 V;0 W;26.823 kWh;518 h;224 V;0.00 A;120727.601 kWh
18:42:12;08061345848;Ok;123.6 V;0 W;27.718 kWh;738 h;223 V;0.03 A;108662.173 kWh
18:42:14;08062045867;Ok;223.4 V;0 W;24.554 kWh;973 h;224 V;0.01 A;107868.311 kWh
18:42:18;08061345856;Ok;122.1 V;0 W;26.823 kWh;518 h;224 V;0.00 A;120727.601 kWh
18:50:25;08061345848;Baja tensión GS;203.7 V;0 W;27.718 kWh;738 h;223 V;0.34 A;108662.173 kWh
18:50:27;08062045867;Ok;223.4 V;0 W;24.554 kWh;973 h;225 V;0.00 A;107868.311 kWh
18:50:31;08061345856;Baja tensión GS;185.0 V;0 W;26.823 kWh;518 h;224 V;0.30 A;120727.601 kWh
19:02:54;08061345848;Baja tensión GS;202.6 V;0 W;27.718 kWh;738 h;224 V;0.34 A;108662.173 kWh
19:02:57;08062045867;Ok;215.1 V;0 W;24.554 kWh;973 h;225 V;0.00 A;107868.311 kWh
19:03:01;08061345856;Baja tensión GS;184.4 V;0 W;26.823 kWh;518 h;224 V;0.30 A;120727.601 kWh
19:10:26;08061345848;Baja tensión GS;194.3 V;0 W;27.718 kWh;738 h;224 V;0.34 A;108662.173 kWh
19:10:29;08062045867;Ok;204.2 V;0 W;24.554 kWh;973 h;226 V;0.00 A;107868.311 kWh
19:10:33;08061345856;Baja tensión GS;191.2 V;0 W;26.823 kWh;518 h;225 V;0.31 A;120727.601 kWh
19:21:00;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;224 V;0.01 A;108662.173 kWh
19:21:02;08062045867;Ok;213.5 V;0 W;24.554 kWh;973 h;225 V;0.00 A;107868.311 kWh
19:21:04;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;224 V;0.00 A;120727.601 kWh
19:31:10;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;224 V;0.03 A;108662.173 kWh
19:31:12;08062045867;Ok;203.7 V;0 W;24.554 kWh;973 h;225 V;0.00 A;107868.311 kWh
19:31:14;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;224 V;0.00 A;120727.601 kWh
19:42:51;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;224 V;0.00 A;108662.173 kWh
19:42:53;08062045867;Ok;218.2 V;0 W;24.554 kWh;973 h;226 V;0.00 A;107868.311 kWh
19:42:57;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;224 V;0.00 A;120727.601 kWh
19:51:19;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;225 V;0.00 A;108662.173 kWh
19:51:22;08062045867;Ok;223.4 V;0 W;24.554 kWh;973 h;226 V;0.01 A;107868.311 kWh
19:51:24;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;224 V;0.00 A;120727.601 kWh
20:00:25;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;224 V;0.00 A;108662.173 kWh
20:00:27;08062045867;Ok;223.9 V;0 W;24.554 kWh;973 h;226 V;0.00 A;107868.311 kWh
20:00:30;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;225 V;0.00 A;120727.601 kWh
20:11:51;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;225 V;0.00 A;108662.173 kWh
20:11:53;08062045867;Ok;223.4 V;0 W;24.554 kWh;973 h;226 V;0.01 A;107868.311 kWh
20:11:56;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;225 V;0.00 A;120727.601 kWh
20:21:02;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;224 V;0.00 A;108662.173 kWh
20:21:04;08062045867;Ok;223.9 V;0 W;24.554 kWh;973 h;226 V;0.01 A;107868.311 kWh
20:21:07;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;225 V;0.00 A;120727.601 kWh
20:30:31;08061345848;Ok;128.8 V;0 W;27.718 kWh;738 h;224 V;0.03 A;108662.173 kWh
20:30:34;08062045867;Ok;198.5 V;0 W;24.554 kWh;973 h;226 V;0.01 A;107868.311 kWh
20:30:37;08061345856;Ok;121.1 V;0 W;26.823 kWh;518 h;225 V;0.00 A;120727.601 kWh
20:40:28;08061345848;Baja tensión GS;167.3 V;0 W;27.718 kWh;738 h;224 V;0.37 A;108662.173 kWh
20:40:32;08062045867;Baja tensión GS;221.3 V;0 W;24.554 kWh;973 h;226 V;0.37 A;107868.311 kWh
20:40:35;08061345856;Baja tensión GS;141.8 V;0 W;26.823 kWh;518 h;224 V;0.33 A;120727.601 kWh
20:52:19;08061345848;Offline;;;;;;;
20:52:25;08062045867;Offline;;;;;;;
20:52:33;08061345856;Offline;;;;;;;
21:01:58;08061345848;Offline;;;;;;;
21:02:04;08062045867;Offline;;;;;;;
21:02:10;08061345856;Offline;;;;;;;
21:11:32;08061345848;Offline;;;;;;;
21:11:38;08062045867;Offline;;;;;;;
21:11:46;08061345856;Offline;;;;;;;
21:21:06;08061345848;Offline;;;;;;;
21:21:12;08062045867;Offline;;;;;;;
21:21:18;08061345856;Offline;;;;;;;
21:30:39;08061345848;Offline;;;;;;;
21:30:45;08062045867;Offline;;;;;;;
21:30:49;08061345856;Offline;;;;;;;
21:40:13;08061345848;Offline;;;;;;;
21:40:19;08062045867;Offline;;;;;;;
21:40:26;08061345856;Offline;;;;;;;
21:53:06;08061345848;Offline;;;;;;;
21:53:13;08062045867;Offline;;;;;;;
21:53:19;08061345856;Offline;;;;;;;
22:02:38;08061345848;Offline;;;;;;;
22:02:44;08062045867;Offline;;;;;;;
22:02:53;08061345856;Offline;;;;;;;
22:12:17;08061345848;Offline;;;;;;;
22:12:23;08062045867;Offline;;;;;;;
22:12:29;08061345856;Offline;;;;;;;
22:21:56;08061345848;Offline;;;;;;;
22:22:03;08062045867;Offline;;;;;;;
22:22:10;08061345856;Offline;;;;;;;
22:31:26;08061345848;Offline;;;;;;;
22:31:30;08062045867;Offline;;;;;;;
22:34:48;08061345856;Offline;;;;;;;
22:40:59;08061345848;Offline;;;;;;;
22:41:05;08062045867;Offline;;;;;;;
22:41:13;08061345856;Offline;;;;;;;
22:50:36;08061345848;Offline;;;;;;;
22:50:42;08062045867;Offline;;;;;;;
22:50:51;08061345856;Offline;;;;;;;
23:00:14;08061345848;Offline;;;;;;;
23:00:20;08062045867;Offline;;;;;;;
23:00:26;08061345856;Offline;;;;;;;
23:13:04;08061345848;Offline;;;;;;;
23:13:10;08062045867;Offline;;;;;;;
23:13:17;08061345856;Offline;;;;;;;
23:22:36;08061345848;Offline;;;;;;;
23:22:42;08062045867;Offline;;;;;;;
23:22:51;08061345856;Offline;;;;;;;
23:32:16;08061345848;Offline;;;;;;;
23:32:22;08062045867;Offline;;;;;;;
23:32:28;08061345856;Offline;;;;;;;
23:41:52;08061345848;Offline;;;;;;;
23:41:57;08062045867;Offline;;;;;;;
23:42:05;08061345856;Offline;;;;;;;
23:51:25;08061345848;Offline;;;;;;;
23:51:29;08062045867;Offline;;;;;;;
23:54:47;08061345856;Offline;;;;;;;
