
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:11;08062045867;Ok;358.0 V;1682 W;26.890 kWh;15732 h;228 V;7.40 A;105028.166 kWh
17:31:15;08061345856;Ok;349.6 V;2015 W;26.211 kWh;15301 h;227 V;8.91 A;117168.037 kWh
17:42:14;08061345848;Ok;355.4 V;4357 W;34.736 kWh;15525 h;230 V;19.0 A;105061.939 kWh
17:42:22;08062045867;Ok;355.9 V;1422 W;27.184 kWh;15733 h;227 V;6.27 A;105028.460 kWh
17:42:25;08061345856;Ok;352.8 V;1761 W;26.569 kWh;15301 h;227 V;7.81 A;117168.395 kWh
17:50:25;08061345848;Ok;354.8 V;4165 W;35.291 kWh;15525 h;230 V;18.1 A;105062.494 kWh
17:50:32;08062045867;Ok;353.8 V;1226 W;27.359 kWh;15733 h;227 V;5.41 A;105028.635 kWh
17:50:36;08061345856;Ok;354.3 V;1609 W;26.791 kWh;15302 h;227 V;7.10 A;117168.617 kWh
18:00:43;08061345848;Ok;350.7 V;2467 W;35.815 kWh;15525 h;228 V;10.8 A;105063.017 kWh
18:00:46;08062045867;Ok;362.1 V;2327 W;61.848 kWh;15525 h;227 V;10.2 A;105063.124 kWh
18:00:54;08061345856;Ok;355.4 V;949 W;27.023 kWh;15302 h;225 V;4.22 A;117168.849 kWh
18:11:11;08061345848;Ok;366.8 V;2199 W;36.220 kWh;15525 h;227 V;9.68 A;105063.422 kWh
18:11:18;08062045867;Ok;349.6 V;645 W;27.651 kWh;15733 h;226 V;2.84 A;105028.927 kWh
18:11:21;08061345856;Ok;354.3 V;805 W;27.151 kWh;15302 h;226 V;3.56 A;117168.978 kWh
18:21:54;08061345848;Ok;360.6 V;2949 W;36.593 kWh;15526 h;229 V;12.9 A;105063.795 kWh
18:21:59;08062045867;Ok;350.7 V;777 W;27.774 kWh;15734 h;227 V;3.42 A;105029.050 kWh
18:22:02;08061345856;Ok;357.4 V;1142 W;27.319 kWh;15302 h;227 V;5.03 A;117169.145 kWh
18:32:45;08061345848;Ok;354.8 V;832 W;37.107 kWh;15526 h;226 V;3.69 A;105064.309 kWh
18:32:48;08062045867;Ok;349.1 V;596 W;27.897 kWh;15734 h;227 V;2.65 A;105029.173 kWh
18:32:58;08061345856;Ok;352.8 V;592 W;27.468 kWh;15302 h;226 V;2.62 A;117169.295 kWh
18:41:04;08061345848;Ok;354.3 V;757 W;37.218 kWh;15526 h;225 V;3.37 A;105064.420 kWh
18:41:11;08062045867;Ok;349.6 V;604 W;27.982 kWh;15734 h;225 V;2.69 A;105029.258 kWh
18:41:13;08061345856;Ok;352.8 V;596 W;27.551 kWh;15302 h;225 V;2.63 A;117169.377 kWh
18:51:20;08061345848;Ok;352.8 V;572 W;37.337 kWh;15526 h;225 V;2.55 A;105064.539 kWh
18:51:33;08062045867;Ok;349.1 V;539 W;28.082 kWh;15734 h;226 V;2.38 A;105029.358 kWh
18:51:36;08061345856;Ok;352.2 V;493 W;27.626 kWh;15302 h;225 V;2.21 A;117169.452 kWh
19:02:18;08061345848;Ok;351.2 V;362 W;37.427 kWh;15526 h;225 V;1.61 A;105064.630 kWh
19:02:27;08062045867;Ok;348.6 V;445 W;28.176 kWh;15734 h;226 V;1.96 A;105029.452 kWh
19:02:30;08061345856;Ok;351.2 V;414 W;27.738 kWh;15303 h;225 V;1.86 A;117169.565 kWh
19:10:24;08061345848;Ok;349.6 V;203 W;37.461 kWh;15526 h;225 V;0.89 A;105064.663 kWh
19:10:31;08062045867;Ok;347.0 V;313 W;28.224 kWh;15734 h;227 V;1.38 A;105029.500 kWh
19:10:35;08061345856;Ok;323.1 V;273 W;27.781 kWh;15303 h;226 V;1.19 A;117169.608 kWh
19:21:49;08061345848;Ok;310.2 V;128 W;37.483 kWh;15526 h;225 V;0.59 A;105064.686 kWh
19:21:52;08062045867;Ok;346.5 V;226 W;28.258 kWh;15734 h;226 V;1.00 A;105029.534 kWh
19:21:56;08061345856;Ok;320.0 V;186 W;27.811 kWh;15303 h;225 V;0.81 A;117169.638 kWh
19:32:15;08061345848;Ok;310.2 V;113 W;37.508 kWh;15527 h;225 V;0.50 A;105064.710 kWh
19:32:23;08062045867;Ok;346.5 V;204 W;28.296 kWh;15735 h;226 V;0.90 A;105029.572 kWh
19:32:24;08061345856;Ok;319.5 V;167 W;27.834 kWh;15303 h;225 V;0.73 A;117169.661 kWh
19:40:02;08062045867;Ok;346.0 V;181 W;28.320 kWh;15735 h;226 V;0.80 A;105029.596 kWh
19:40:09;08061345856;Ok;374.6 V;38 W;27.850 kWh;15303 h;225 V;0.17 A;117169.676 kWh
19:42:48;08061345848;Ok;310.7 V;79 W;37.521 kWh;15527 h;224 V;0.35 A;105064.724 kWh
19:51:10;08061345848;Ok;281.1 V;34 W;37.526 kWh;15527 h;225 V;0.14 A;105064.728 kWh
19:51:18;08062045867;Ok;291.5 V;94 W;28.341 kWh;15735 h;226 V;0.42 A;105029.617 kWh
19:51:22;08061345856;Ok;351.7 V;38 W;27.858 kWh;15304 h;225 V;0.17 A;117169.685 kWh
20:02:03;08061345848;Ok;281.1 V;30 W;37.531 kWh;15527 h;225 V;0.14 A;105064.734 kWh
20:02:12;08062045867;Ok;327.8 V;68 W;28.355 kWh;15735 h;226 V;0.30 A;105029.631 kWh
20:02:14;08061345856;Ok;269.1 V;68 W;27.869 kWh;15304 h;226 V;0.30 A;117169.696 kWh
20:10:01;08061345856;Ok;318.5 V;42 W;27.877 kWh;15304 h;225 V;0.18 A;117169.704 kWh
20:12:33;08061345848;Ok;291.5 V;19 W;37.536 kWh;15527 h;223 V;0.09 A;105064.739 kWh
20:12:40;08062045867;Ok;291.5 V;60 W;28.367 kWh;15735 h;224 V;0.29 A;105029.642 kWh
20:20:23;08061345848;Ok;202.1 V;0 W;37.538 kWh;15528 h;223 V;0.01 A;105064.741 kWh
20:20:30;08062045867;Ok;282.6 V;0 W;28.371 kWh;15736 h;224 V;0.01 A;105029.647 kWh
20:20:34;08061345856;Ok;211.4 V;0 W;27.884 kWh;15304 h;224 V;0.00 A;117169.711 kWh
20:31:35;08061345848;Baja tensión GS;188.1 V;0 W;37.538 kWh;15528 h;223 V;0.39 A;105064.741 kWh
20:31:39;08062045867;Baja tensión GS;129.4 V;0 W;63.465 kWh;15528 h;223 V;0.39 A;105064.741 kWh
20:31:48;08061345856;Baja tensión GS;138.2 V;0 W;27.884 kWh;15304 h;223 V;0.35 A;117169.711 kWh
20:40:42;08061345848;Ok;140.8 V;0 W;37.538 kWh;15528 h;222 V;0.39 A;105064.741 kWh
20:40:54;08062045867;Ok;128.3 V;0 W;28.371 kWh;15736 h;223 V;0.43 A;105029.647 kWh
20:41:01;08061345856;Offline;;;;;;;
20:50:57;08061345848;Offline;;;;;;;
20:51:04;08062045867;Offline;;;;;;;
20:51:10;08061345856;Offline;;;;;;;
21:01:13;08061345848;Offline;;;;;;;
21:01:20;08062045867;Offline;;;;;;;
21:04:57;08061345856;Offline;;;;;;;
21:11:43;08061345848;Offline;;;;;;;
21:11:51;08062045867;Offline;;;;;;;
21:11:57;08061345856;Offline;;;;;;;
21:22:17;08061345848;Offline;;;;;;;
21:22:25;08062045867;Offline;;;;;;;
21:22:32;08061345856;Offline;;;;;;;
21:32:47;08061345848;Offline;;;;;;;
21:32:54;08062045867;Offline;;;;;;;
21:33:00;08061345856;Offline;;;;;;;
21:43:11;08061345848;Offline;;;;;;;
21:43:18;08062045867;Offline;;;;;;;
21:43:24;08061345856;Offline;;;;;;;
21:50:01;08061345848;Offline;;;;;;;
21:50:07;08062045867;Offline;;;;;;;
21:50:16;08061345856;Offline;;;;;;;
22:00:25;08061345848;Offline;;;;;;;
22:00:32;08062045867;Offline;;;;;;;
22:00:38;08061345856;Offline;;;;;;;
22:10:49;08061345848;Offline;;;;;;;
22:10:56;08062045867;Offline;;;;;;;
22:11:03;08061345856;Offline;;;;;;;
22:21:21;08061345848;Offline;;;;;;;
22:21:37;08061345856;Offline;;;;;;;
22:24:57;08062045867;Offline;;;;;;;
22:31:48;08061345848;Offline;;;;;;;
22:31:51;08062045867;Offline;;;;;;;
22:35:26;08061345856;Offline;;;;;;;
22:42:13;08061345848;Offline;;;;;;;
22:42:20;08062045867;Offline;;;;;;;
22:42:26;08061345856;Offline;;;;;;;
22:52:37;08061345848;Offline;;;;;;;
22:52:45;08062045867;Offline;;;;;;;
22:52:51;08061345856;Offline;;;;;;;
23:02:56;08061345848;Offline;;;;;;;
23:03:03;08062045867;Offline;;;;;;;
23:03:09;08061345856;Offline;;;;;;;
23:10:04;08061345856;Offline;;;;;;;
23:13:18;08061345848;Offline;;;;;;;
23:13:25;08062045867;Offline;;;;;;;
23:20:12;08061345848;Offline;;;;;;;
23:20:19;08062045867;Offline;;;;;;;
23:20:25;08061345856;Offline;;;;;;;
23:30:41;08061345848;Offline;;;;;;;
23:30:48;08062045867;Offline;;;;;;;
23:30:54;08061345856;Offline;;;;;;;
23:41:09;08061345848;Offline;;;;;;;
23:41:16;08062045867;Offline;;;;;;;
23:41:22;08061345856;Offline;;;;;;;
23:51:44;08061345848;Offline;;;;;;;
23:51:46;08062045867;Offline;;;;;;;
23:51:56;08061345856;Offline;;;;;;;
