
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:03:08;76211018199;Comunicación;;;;;;;
13:03:17;76191017988;Error enum.;;;;;;;
13:03:39;76240801655;Comunicación;;621 W/m2;641 W/m2;655 W/m2;22 km/h;;
13:14:00;76110800687;Comunicación;;;;;;;
13:14:02;76211018199;Comunicación;;;;;;;
13:14:22;76191017988;Error enum.;;;;;;;
13:14:32;76240801655;Comunicación;;;;;;;
13:20:07;76191017988;Error enum.;;;;;;;
13:20:18;76240801655;Comunicación;;;;;;;
13:25:09;76110800687;Alinear;;206 W/m2;378 W/m2;209 W/m2;;Oeste/ Horizontal;Detenido
13:31:25;76110800687;Comunicación;;207 W/m2;536 W/m2;324 W/m2;;;
13:31:27;76211018199;Comunicación;;606 W/m2;700 W/m2;543 W/m2;13 km/h;;
13:31:46;76191017988;Error enum.;;;;;;;
13:32:01;76240801655;Comunicación;;;;;;;
13:43:22;76110800687;Comunicación;;;;;;;
13:43:24;76211018199;Comunicación;;;;;;;
13:43:44;76191017988;Error enum.;;;;;;;
13:43:55;76240801655;Reposo;;616 W/m2;615 W/m2;592 W/m2;29 km/h;;Detenido
13:55:17;76110800687;Comunicación;;;;;;;
13:55:35;76211018199;Comunicación;;;;;12 km/h;;
13:55:43;76191017988;Error enum.;;;;;;;
13:56:16;76240801655;Comunicación;;;;;;;
14:01:42;76110800687;Comunicación;;;;;;;
14:02:00;76211018199;Comunicación;;;;;;;
14:02:09;76191017988;Error enum.;;;;;;;
14:02:31;76240801655;Comunicación;;;;;;;
14:14:01;76110800687;Comunicación;;;;;;;
14:14:03;76211018199;Comunicación;;;;;;;
14:14:23;76191017988;Error enum.;;;;;;;
14:14:33;76240801655;Comunicación;;;;;;;
14:20:23;76110800687;Comunicación;;;;;;;
14:20:25;76211018199;Comunicación;;;;;11 km/h;;
14:20:45;76191017988;Error enum.;;;;;;;
14:20:59;76240801655;Comunicación;;;;;;;
14:32:44;76110800687;Comunicación;;;;;;;
14:32:47;76211018199;Comunicación;;;;;;;
14:33:07;76191017988;Error enum.;;;;;;;
14:33:36;76240801655;Comunicación;;;;;;;
14:44:53;76110800687;Comunicación;;;;;;;
14:44:56;76211018199;Comunicación;;;;;;;
14:45:05;76191017988;Error enum.;;;;;;;
14:45:27;76240801655;Comunicación;;;;;;;
14:50:26;76110800687;Comunicación;;206 W/m2;368 W/m2;470 W/m2;;;
14:50:29;76211018199;Comunicación;;;;;;;
14:50:49;76191017988;Error enum.;;;;;;;
14:51:00;76240801655;Comunicación;;568 W/m2;610 W/m2;602 W/m2;;;
15:01:34;76110800687;Comunicación;;;;;;;
15:01:37;76211018199;Comunicación;;;;;;;
15:01:57;76191017988;Error enum.;;;;;;;
15:07:53;76240801655;Comunicación;;;;;;;
15:13:29;76110800687;Comunicación;;;;;;;
15:13:32;76211018199;Comunicación;;;;;;;
15:13:51;76191017988;Error enum.;;;;;;;
15:14:04;76240801655;Comunicación;;;;;;;
15:20:06;76240801655;Comunicación;;;;;;;
15:25:20;76211018199;Reposo;;573 W/m2;705 W/m2;573 W/m2;;;Detenido
15:25:40;76191017988;Error enum.;;;;;;;
15:31:15;76110800687;Alinear;;204 W/m2;293 W/m2;540 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:31:17;76211018199;Comunicación;;;;;;;
15:31:42;76191017988;Error enum.;;;;;;;
15:32:05;76240801655;Comunicación;;;;;;;
15:42:59;76110800687;Alinear;;204 W/m2;256 W/m2;559 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:43:00;76211018199;Reposo;A:234.8° / E:57.5°;553 W/m2;700 W/m2;576 W/m2;15 km/h;;Detenido
15:43:20;76191017988;Error enum.;;;;;;;
15:43:29;76240801655;Reposo;A:248.9° / E:56.0°;556 W/m2;584 W/m2;623 W/m2;24 km/h;;Detenido
15:53:49;76110800687;Comunicación;;;;;;;
15:53:51;76211018199;Comunicación;;;;;;;
15:54:11;76191017988;Error enum.;;;;;;;
15:54:21;76240801655;Comunicación;;;;;;;
16:00:09;76191017988;Error enum.;;;;;;;
16:00:23;76240801655;Reposo;;;;;19 km/h;;Detenido
16:05:32;76110800687;Comunicación;;;;;;;
16:05:35;76211018199;Comunicación;;;;;;;
16:11:28;76110800687;Comunicación;;;;;;;
16:11:31;76211018199;Comunicación;;;;;;;
16:11:51;76191017988;Error enum.;;;;;;;
16:12:01;76240801655;Comunicación;;;;;21 km/h;;
16:23:54;76110800687;Comunicación;;;;;;;
16:23:56;76211018199;Comunicación;;534 W/m2;690 W/m2;585 W/m2;13 km/h;;
16:24:15;76191017988;Error enum.;;;;;;;
16:24:27;76240801655;Comunicación;;550 W/m2;588 W/m2;610 W/m2;22 km/h;;
16:34:16;76110800687;Comunicación;;;;;;;
16:34:21;76191017988;Error enum.;;;;;;;
16:34:49;76240801655;Comunicación;;;;;;;
16:40:03;76211018199;Comunicación;;;;;;;
16:40:23;76191017988;Error enum.;;;;;;;
16:40:33;76240801655;Comunicación;;;;;;;
16:51:35;76110800687;Comunicación;;;;;;;
16:51:37;76211018199;Comunicación;;;;;;;
16:51:57;76191017988;Error enum.;;;;;;;
16:52:11;76240801655;Comunicación;;;;;;;
17:03:50;76110800687;Comunicación;;;;;;;
17:03:52;76211018199;Comunicación;;;;;;;
17:04:12;76191017988;Error enum.;;;;;;;
17:04:24;76240801655;Comunicación;;;;;;;
17:10:11;76211018199;Comunicación;;;;;;;
17:10:21;76191017988;Error enum.;;;;;;;
17:10:45;76240801655;Comunicación;;;;;;;
17:16:04;76110800687;;;;;;;;
17:21:54;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
17:21:56;76211018199;Comunicación;;;;;;;
17:22:16;76191017988;Error enum.;;;;;;;
17:28:30;76240801655;Comunicación;;;;;;;
17:33:21;76110800687;Comunicación;;;;;;;
17:33:23;76211018199;Comunicación;;;;;;;
17:33:43;76191017988;Error enum.;;;;;;;
17:34:08;76240801655;Reposo;;484 W/m2;511 W/m2;660 W/m2;18 km/h;Vertical;Detenido
17:44:31;76110800687;Comunicación;;;;;;;
17:44:32;76211018199;Reposo;;476 W/m2;634 W/m2;630 W/m2;15 km/h;Vertical;Detenido
17:44:52;76191017988;Error enum.;;;;;;;
17:45:05;76240801655;Comunicación;;;;;;;
17:55:01;76110800687;Comunicación;;;;;0 km/h;;
17:55:04;76211018199;Comunicación;;;;;;;
17:55:24;76191017988;Error enum.;;;;;;;
17:55:34;76240801655;Reposo;;445 W/m2;469 W/m2;665 W/m2;12 km/h;Vertical;Detenido
18:01:06;76110800687;Alinear;;;;;;Oeste;Detenido
18:01:24;76211018199;Comunicación;;;;;;;
18:01:49;76191017988;Error enum.;;;;;;;
18:02:17;76240801655;Comunicación;;;;;;;
18:12:44;76110800687;Comunicación;;;;;;;
18:13:06;76191017988;Error enum.;;;;;;;
18:13:36;76240801655;Comunicación;;;;;;;
18:18:47;76211018199;Comunicación;;;;;13 km/h;;
18:23:32;76110800687;Comunicación;;;;;;;
18:23:35;76211018199;Comunicación;;;;;;;
18:23:55;76191017988;Error enum.;;;;;;;
18:29:20;76240801655;Comunicación;;396 W/m2;434 W/m2;708 W/m2;22 km/h;;
18:34:20;76110800687;Comunicación;;;;;;;
18:34:22;76211018199;Comunicación;;;;;;;
18:34:42;76191017988;Error enum.;;;;;;;
18:34:53;76240801655;Comunicación;;;;;;;
18:40:12;76110800687;Comunicación;;;;;;;
18:40:14;76211018199;Comunicación;;;;;9 km/h;;
18:40:34;76191017988;Error enum.;;;;;;;
18:40:47;76240801655;Comunicación;;;;;;;
18:51:44;76110800687;Comunicación;;;;;;;
18:51:46;76211018199;Comunicación;;206 W/m2;298 W/m2;368 W/m2;;;
18:51:55;76191017988;Error enum.;;;;;;;
18:52:17;76240801655;Comunicación;;;;;;;
19:03:11;76110800687;Comunicación;;;;;;;
19:03:13;76211018199;Comunicación;;;;;;;
19:03:33;76191017988;Error enum.;;;;;;;
19:03:43;76240801655;Comunicación;;;;;;;
19:14:14;76110800687;Comunicación;;;;;;;
19:14:16;76211018199;Comunicación;;;;;;;
19:14:36;76191017988;Error enum.;;;;;;;
19:14:46;76240801655;Comunicación;;;;;;;
19:20:32;76110800687;Comunicación;;;;;;;
19:20:34;76211018199;Comunicación;;;;;;;
19:20:54;76191017988;Error enum.;;;;;;;
19:21:06;76240801655;Comunicación;;;;;;;
19:32:59;76110800687;Comunicación;;;;;;;
19:33:01;76211018199;Comunicación;;;;;;;
19:33:21;76191017988;Error enum.;;;;;;;
19:33:34;76240801655;Reposo;;;;;;Vertical;Detenido
19:44:03;76110800687;Comunicación;;;;;;;
19:44:04;76211018199;Reposo;;224 W/m2;360 W/m2;562 W/m2;11 km/h;Vertical;Detenido
19:44:24;76191017988;Error enum.;;;;;;;
19:44:34;76240801655;Reposo;;;;;27 km/h;Vertical;Detenido
19:50:13;76191017988;Error enum.;;;;;;;
19:50:24;76240801655;Comunicación;;;;;;;
19:55:17;76110800687;Comunicación;;;;;;;
19:55:19;76211018199;Comunicación;;;;;;;
20:00:48;76211018199;Reposo;;176 W/m2;299 W/m2;481 W/m2;5 km/h;Vertical;Detenido
20:01:08;76191017988;Error enum.;;;;;;;
20:01:20;76240801655;Comunicación;;;;;;;
20:06:10;76110800687;Reposo;;;;;;Vertical;Detenido
20:11:47;76110800687;Comunicación;;;;;;;
20:12:10;76191017988;Error enum.;;;;;;;
20:12:36;76240801655;Comunicación;;;;;;;
20:17:56;76211018199;Reposo;;120 W/m2;212 W/m2;357 W/m2;0 km/h;Vertical;Detenido
20:22:39;76110800687;Comunicación;;;;;;;
20:22:41;76211018199;Comunicación;;;;;;;
20:23:01;76191017988;Error enum.;;;;;;;
20:23:11;76240801655;Comunicación;;28 W/m2;35 W/m2;52 W/m2;41 km/h;;
20:34:15;76110800687;Comunicación;;;;;;;
20:34:18;76211018199;Comunicación;;;;;;;
20:34:38;76191017988;Error enum.;;;;;;;
20:34:48;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:40:14;76240801655;Comunicación;;;;;;;
20:45:19;76110800687;Alinear;;30 W/m2;27 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Detenido
20:45:21;76211018199;Comunicación;;;;;;;
20:45:41;76191017988;Error enum.;;;;;;;
20:51:04;76211018199;Comunicación;;;;;;;
20:51:23;76191017988;Error enum.;;;;;;;
20:56:55;76110800687;Reposo;;21 W/m2;22 W/m2;24 W/m2;;Oeste/ Horizontal;Detenido
20:57:29;76240801655;Reposo;;;;;;Horizontal;Detenido
21:02:38;76110800687;Comunicación;;;;;;;
21:02:40;76211018199;Comunicación;;;;;;;
21:02:49;76191017988;Error enum.;;;;;;;
21:03:12;76240801655;Comunicación;;;;;;;
21:14:56;76110800687;Reposo;A:324.7° / E:57.3°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Oeste;Detenido
21:14:57;76211018199;Reposo;;;;;0 km/h;;Detenido
21:15:22;76191017988;Error enum.;;;;;;;
21:20:59;76110800687;Carrera de pos.;;10 W/m2;10 W/m2;11 W/m2;;Oeste;Horizontal
21:21:00;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:21:20;76191017988;Error enum.;;;;;;;
21:21:30;76240801655;Comunicación;;;;;;;
21:33:03;76110800687;Reposo;A:302.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:04;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:24;76191017988;Error enum.;;;;;;;
21:33:33;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
21:44:48;76211018199;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:09;76191017988;Error enum.;;;;;;;
21:45:36;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:51:20;76211018199;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:40;76191017988;Error enum.;;;;;;;
21:52:05;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:57:29;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:33;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:35;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:54;76191017988;Error enum.;;;;;;;
22:04:03;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:51;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:53;76191017988;Error enum.;;;;;;;
22:20:58;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:59;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:18;76191017988;Error enum.;;;;;;;
22:21:28;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
22:33:06;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:08;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:33:27;76191017988;Error enum.;;;;;;;
22:33:37;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
22:45:21;76211018199;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:43;76191017988;Error enum.;;;;;;;
22:51:32;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:33;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:53;76191017988;Error enum.;;;;;;;
22:52:02;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
23:02:48;76211018199;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:08;76191017988;Error enum.;;;;;;;
23:03:17;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
23:08:31;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:08;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:09;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:29;76191017988;Error enum.;;;;;;;
23:14:38;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
23:20:09;76191017988;Error enum.;;;;;;;
23:20:36;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
23:26:00;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:32:06;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:07;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:32:27;76191017988;Error enum.;;;;;;;
23:32:36;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
23:42:55;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:56;76211018199;Reposo;A:296.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:15;76191017988;Error enum.;;;;;;;
23:43:41;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
23:54:44;76110800687;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:46;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:55:05;76191017988;Error enum.;;;;;;;
23:55:15;76240801655;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
