
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:07;08062045867;Ok;332.5 V;2607 W;20.533 kWh;692 h;228 V;11.5 A;107267.606 kWh
17:21:10;08061345856;Ok;342.4 V;3936 W;24.345 kWh;235 h;228 V;17.2 A;119940.059 kWh
17:31:32;08061345848;Ok;327.8 V;4063 W;24.121 kWh;457 h;231 V;17.6 A;107928.306 kWh
17:31:34;08062045867;Ok;336.1 V;2509 W;20.981 kWh;692 h;229 V;11.0 A;107268.054 kWh
17:31:38;08061345856;Ok;354.8 V;3791 W;25.011 kWh;235 h;229 V;16.5 A;119940.725 kWh
17:42:05;08061345848;Ok;330.4 V;4082 W;24.835 kWh;457 h;230 V;17.7 A;107929.020 kWh
17:42:08;08062045867;Ok;338.2 V;2410 W;21.415 kWh;692 h;228 V;10.6 A;107268.488 kWh
17:42:11;08061345856;Ok;358.5 V;3772 W;25.675 kWh;236 h;229 V;16.4 A;119941.388 kWh
17:50:27;08061345848;Ok;332.0 V;3995 W;25.399 kWh;457 h;231 V;17.3 A;107929.584 kWh
17:50:30;08062045867;Ok;341.9 V;2229 W;21.739 kWh;693 h;229 V;9.77 A;107268.812 kWh
17:50:33;08061345856;Ok;335.6 V;3943 W;26.223 kWh;236 h;229 V;17.2 A;119941.936 kWh
18:01:02;08061345848;Ok;329.9 V;3935 W;26.093 kWh;457 h;232 V;16.9 A;107930.277 kWh
18:01:04;08062045867;Ok;343.4 V;2060 W;22.115 kWh;693 h;230 V;8.96 A;107269.188 kWh
18:01:08;08061345856;Ok;339.3 V;3860 W;26.908 kWh;236 h;231 V;16.7 A;119942.622 kWh
18:11:37;08061345848;Ok;335.6 V;3852 W;26.775 kWh;458 h;231 V;16.7 A;107930.960 kWh
18:11:39;08062045867;Ok;347.6 V;1856 W;22.460 kWh;693 h;229 V;8.11 A;107269.533 kWh
18:11:42;08061345856;Ok;327.8 V;3799 W;27.579 kWh;236 h;229 V;16.6 A;119943.293 kWh
18:20:08;08061345856;Ok;336.7 V;3803 W;28.113 kWh;236 h;229 V;16.6 A;119943.827 kWh
18:22:11;08061345848;Ok;327.8 V;3841 W;27.452 kWh;458 h;231 V;16.6 A;107931.637 kWh
18:22:13;08062045867;Ok;347.6 V;1701 W;22.771 kWh;693 h;229 V;7.44 A;107269.844 kWh
18:30:30;08061345848;Ok;329.4 V;3852 W;27.984 kWh;458 h;231 V;16.7 A;107932.168 kWh
18:30:33;08062045867;Ok;341.9 V;1615 W;22.999 kWh;694 h;228 V;7.09 A;107270.071 kWh
18:30:35;08061345856;Ok;336.7 V;3822 W;28.772 kWh;236 h;229 V;16.6 A;119944.486 kWh
18:41:07;08061345848;Ok;336.7 V;3890 W;28.662 kWh;458 h;231 V;16.9 A;107932.847 kWh
18:41:09;08062045867;Ok;342.9 V;1596 W;23.280 kWh;694 h;228 V;6.99 A;107270.353 kWh
18:41:11;08061345856;Ok;333.5 V;3826 W;29.440 kWh;236 h;229 V;16.7 A;119945.154 kWh
18:51:36;08061345848;Ok;337.7 V;3626 W;29.315 kWh;458 h;230 V;15.8 A;107933.500 kWh
18:51:38;08062045867;Ok;353.8 V;1332 W;23.539 kWh;694 h;228 V;5.85 A;107270.611 kWh
18:51:41;08061345856;Ok;336.1 V;3583 W;30.085 kWh;236 h;229 V;15.7 A;119945.798 kWh
19:02:04;08061345848;Ok;339.3 V;3291 W;29.915 kWh;458 h;230 V;14.3 A;107934.100 kWh
19:02:07;08062045867;Ok;350.2 V;966 W;23.737 kWh;694 h;228 V;4.24 A;107270.810 kWh
19:02:10;08061345856;Ok;336.1 V;3268 W;30.680 kWh;237 h;229 V;14.3 A;119946.394 kWh
19:10:23;08061345848;Ok;336.7 V;3174 W;30.362 kWh;458 h;229 V;13.8 A;107934.547 kWh
19:10:26;08062045867;Ok;348.6 V;792 W;23.858 kWh;694 h;227 V;3.48 A;107270.930 kWh
19:10:29;08061345856;Ok;339.3 V;3135 W;31.121 kWh;237 h;228 V;13.8 A;119946.834 kWh
19:20:51;08061345848;Ok;346.5 V;2994 W;30.899 kWh;458 h;228 V;13.1 A;107935.083 kWh
19:20:54;08062045867;Ok;347.0 V;592 W;23.977 kWh;694 h;226 V;2.63 A;107271.050 kWh
19:20:56;08061345856;Ok;340.8 V;2964 W;31.650 kWh;237 h;227 V;13.1 A;119947.364 kWh
19:31:23;08061345848;Ok;342.4 V;2824 W;31.409 kWh;459 h;227 V;12.4 A;107935.593 kWh
19:31:25;08062045867;Ok;346.0 V;453 W;24.068 kWh;694 h;225 V;2.00 A;107271.141 kWh
19:31:29;08061345856;Ok;341.9 V;2805 W;32.155 kWh;237 h;227 V;12.4 A;119947.869 kWh
19:41:56;08061345848;Ok;349.1 V;2146 W;31.850 kWh;459 h;227 V;9.40 A;107936.034 kWh
19:41:58;08062045867;Ok;344.4 V;272 W;24.131 kWh;694 h;226 V;1.21 A;107271.204 kWh
19:42:01;08061345856;Ok;342.4 V;1723 W;32.584 kWh;238 h;226 V;7.58 A;119948.298 kWh
19:50:13;08061345848;Ok;349.1 V;264 W;31.901 kWh;459 h;223 V;1.19 A;107936.085 kWh
19:50:15;08062045867;Ok;312.8 V;147 W;24.153 kWh;695 h;224 V;0.65 A;107271.226 kWh
19:50:19;08061345856;Ok;332.5 V;296 W;32.633 kWh;238 h;222 V;1.35 A;119948.347 kWh
20:00:47;08061345848;Ok;348.6 V;188 W;31.939 kWh;459 h;223 V;0.85 A;107936.124 kWh
20:00:50;08062045867;Ok;374.6 V;0 W;24.171 kWh;695 h;224 V;0.33 A;107271.243 kWh
20:00:53;08061345856;Ok;348.1 V;209 W;32.675 kWh;238 h;224 V;0.93 A;119948.389 kWh
20:11:15;08061345848;Ok;359.0 V;1310 W;32.000 kWh;459 h;226 V;5.80 A;107936.185 kWh
20:11:18;08062045867;Ok;320.6 V;117 W;24.189 kWh;695 h;225 V;0.51 A;107271.262 kWh
20:11:21;08061345856;Ok;357.4 V;1241 W;32.743 kWh;238 h;226 V;5.46 A;119948.457 kWh
20:21:48;08061345848;Ok;364.7 V;1913 W;32.224 kWh;460 h;228 V;8.41 A;107936.408 kWh
20:21:52;08062045867;Ok;301.8 V;109 W;24.208 kWh;695 h;227 V;0.48 A;107271.281 kWh
20:21:54;08061345856;Ok;363.7 V;1905 W;32.968 kWh;238 h;227 V;8.38 A;119948.681 kWh
20:30:15;08061345848;Ok;361.6 V;1612 W;32.535 kWh;460 h;228 V;7.09 A;107936.719 kWh
20:30:18;08062045867;Ok;374.6 V;0 W;24.221 kWh;696 h;226 V;0.33 A;107271.293 kWh
20:30:21;08061345856;Ok;352.2 V;1609 W;33.277 kWh;238 h;227 V;7.09 A;119948.991 kWh
20:40:47;08061345848;Ok;357.4 V;1164 W;32.775 kWh;460 h;227 V;5.12 A;107936.959 kWh
20:40:49;08062045867;Ok;293.0 V;91 W;24.235 kWh;696 h;227 V;0.39 A;107271.308 kWh
20:40:52;08061345856;Ok;353.8 V;1161 W;33.517 kWh;238 h;226 V;5.13 A;119949.231 kWh
20:51:20;08061345848;Ok;353.8 V;742 W;32.932 kWh;460 h;226 V;3.29 A;107937.116 kWh
20:51:22;08062045867;Ok;301.8 V;64 W;24.248 kWh;696 h;226 V;0.29 A;107271.321 kWh
20:51:24;08061345856;Ok;349.1 V;774 W;33.676 kWh;238 h;226 V;3.42 A;119949.390 kWh
21:01:49;08061345848;Ok;315.9 V;87 W;32.983 kWh;460 h;225 V;0.39 A;107937.167 kWh
21:01:54;08062045867;Ok;322.6 V;0 W;24.256 kWh;696 h;226 V;0.00 A;107271.329 kWh
21:02:00;08061345856;Ok;335.1 V;68 W;33.742 kWh;239 h;226 V;0.30 A;119949.456 kWh
21:10:23;08061345848;Ok;324.7 V;64 W;32.995 kWh;460 h;226 V;0.28 A;107937.179 kWh
21:10:25;08062045867;Ok;265.5 V;64 W;24.265 kWh;696 h;227 V;0.29 A;107271.337 kWh
21:10:29;08061345856;Err. aislamiento;336.1 V;0 W;33.750 kWh;239 h;226 V;0.28 A;119949.464 kWh
21:21:06;08061345848;Ok;213.0 V;0 W;32.996 kWh;460 h;225 V;0.01 A;107937.181 kWh
21:21:09;08062045867;Ok;265.0 V;79 W;24.278 kWh;696 h;227 V;0.35 A;107271.351 kWh
21:21:12;08061345856;Ok;202.1 V;0 W;33.750 kWh;239 h;226 V;0.00 A;119949.464 kWh
21:30:27;08061345848;Offline;;;;;;;
21:30:33;08062045867;Offline;;;;;;;
21:30:41;08061345856;Offline;;;;;;;
21:41:51;08061345848;Offline;;;;;;;
21:41:57;08062045867;Offline;;;;;;;
21:42:04;08061345856;Offline;;;;;;;
21:50:46;08061345848;Offline;;;;;;;
21:50:52;08062045867;Offline;;;;;;;
21:50:58;08061345856;Offline;;;;;;;
22:02:48;08061345848;Offline;;;;;;;
22:02:54;08062045867;Offline;;;;;;;
22:03:02;08061345856;Offline;;;;;;;
22:11:51;08061345848;Offline;;;;;;;
22:11:57;08062045867;Offline;;;;;;;
22:12:00;08061345856;Offline;;;;;;;
22:20:48;08061345848;Offline;;;;;;;
22:20:55;08062045867;Offline;;;;;;;
22:21:02;08061345856;Offline;;;;;;;
22:32:48;08061345848;Offline;;;;;;;
22:32:54;08062045867;Offline;;;;;;;
22:33:01;08061345856;Offline;;;;;;;
22:41:43;08061345848;Offline;;;;;;;
22:41:52;08062045867;Offline;;;;;;;
22:41:54;08061345856;Offline;;;;;;;
22:50:39;08061345848;Offline;;;;;;;
22:50:45;08062045867;Offline;;;;;;;
22:50:52;08061345856;Offline;;;;;;;
23:02:38;08061345848;Offline;;;;;;;
23:02:44;08062045867;Offline;;;;;;;
23:02:51;08061345856;Offline;;;;;;;
23:11:36;08061345848;Offline;;;;;;;
23:11:42;08062045867;Offline;;;;;;;
23:11:53;08061345856;Offline;;;;;;;
23:20:36;08061345848;Offline;;;;;;;
23:20:42;08062045867;Offline;;;;;;;
23:20:48;08061345856;Offline;;;;;;;
23:32:34;08061345848;Offline;;;;;;;
23:32:40;08062045867;Offline;;;;;;;
23:32:46;08061345856;Offline;;;;;;;
23:41:30;08061345848;Offline;;;;;;;
23:41:36;08062045867;Offline;;;;;;;
23:41:43;08061345856;Offline;;;;;;;
23:50:29;08061345848;Offline;;;;;;;
23:50:35;08062045867;Offline;;;;;;;
23:50:42;08061345856;Offline;;;;;;;
