
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:51;76240801655;Reposo;A:109.7° / E:43.3°;95 W/m2;240 W/m2;469 W/m2;10 km/h;Vertical;Detenido
08:30:16;76110800687;Reposo;A:111.2° / E:43.4°;154 W/m2;316 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:30:18;76211018199;Reposo;A:111.1° / E:43.9°;184 W/m2;316 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:30:20;76191017988;Reposo;A:111.1° / E:43.2°;117 W/m2;332 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:30:22;76240801655;Reposo;A:111.2° / E:43.3°;133 W/m2;257 W/m2;444 W/m2;5 km/h;Vertical;Detenido
08:40:54;76110800687;Reposo;A:112.6° / E:43.4°;158 W/m2;386 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:40:55;76211018199;Reposo;A:112.5° / E:43.9°;212 W/m2;377 W/m2;585 W/m2;2 km/h;Vertical;Detenido
08:40:58;76191017988;Reposo;A:112.5° / E:43.2°;122 W/m2;403 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:41:00;76240801655;Reposo;A:112.6° / E:43.3°;148 W/m2;313 W/m2;588 W/m2;6 km/h;Vertical;Detenido
08:52:05;76110800687;Reposo;A:114.0° / E:43.4°;162 W/m2;420 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:52:07;76211018199;Reposo;A:113.9° / E:43.9°;257 W/m2;436 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:52:09;76191017988;Reposo;A:113.9° / E:43.2°;165 W/m2;470 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:52:11;76240801655;Reposo;A:114.0° / E:43.3°;195 W/m2;374 W/m2;638 W/m2;14 km/h;Vertical;Detenido
09:01:08;76110800687;Reposo;A:115.5° / E:43.4°;161 W/m2;455 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:09;76211018199;Reposo;A:115.4° / E:43.9°;246 W/m2;450 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:01:12;76191017988;Reposo;A:115.4° / E:43.2°;153 W/m2;481 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:01:14;76240801655;Reposo;A:115.5° / E:43.3°;182 W/m2;382 W/m2;640 W/m2;20 km/h;Vertical;Detenido
09:10:13;76110800687;Reposo;A:117.0° / E:43.4°;159 W/m2;436 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:15;76211018199;Comunicación;;;;;;;
09:10:19;76191017988;Reposo;A:116.9° / E:43.2°;142 W/m2;425 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:10:23;76240801655;Comunicación;;;;;;;
09:27:23;76110800687;Comunicación;;;;;;;
09:27:26;76211018199;Comunicación;;;;;;;
09:27:59;76191017988;Comunicación;;;;;;;
09:28:04;76240801655;Comunicación;;;;;;;
09:51:52;76211018199;Comunicación;;;;;;;
09:51:57;76191017988;Comunicación;;;;;;;
09:52:02;76240801655;Comunicación;;;;;;;
10:10:18;76110800687;Carrera de ref.;A:223.4° / E:87.0°;150 W/m2;627 W/m2;669 W/m2;0 km/h;;Horizontal
10:10:19;76211018199;Carrera de pos.;A:45.0° / E:87.0°;220 W/m2;627 W/m2;696 W/m2;1 km/h;;Horizontal
10:10:22;76191017988;Alinear;A:54.0° / E:87.0°;231 W/m2;674 W/m2;710 W/m2;0 km/h;Vertical;Oeste
10:10:28;76240801655;Carrera de ref.;A:220.6° / E:87.0°;134 W/m2;525 W/m2;719 W/m2;32 km/h;;Horizontal
10:20:12;76110800687;Alinear;A:73.9° / E:87.0°;49 W/m2;655 W/m2;343 W/m2;0 km/h;Horizontal;Oeste
10:20:16;76211018199;Carrera de pos.;A:45.0° / E:54.7°;46 W/m2;725 W/m2;61 W/m2;0 km/h;Este ;Vertical
10:20:18;76191017988;Reposo;A:82.8° / E:87.0°;467 W/m2;486 W/m2;798 W/m2;0 km/h;Vertical;Detenido
10:20:20;76240801655;Reposo;A:45.0° / E:87.0°;44 W/m2;742 W/m2;145 W/m2;40 km/h;Este / Horizontal;Horizontal
10:30:29;76110800687;Alinear;A:170.0° / E:43.4°;178 W/m2;330 W/m2;671 W/m2;2 km/h;Vertical;Oeste
10:30:30;76211018199;Reposo;A:124.3° / E:45.2°;298 W/m2;690 W/m2;658 W/m2;7 km/h;;Detenido
10:30:33;76191017988;Reposo;A:86.8° / E:87.0°;487 W/m2;487 W/m2;786 W/m2;1 km/h;Vertical;Detenido
10:30:35;76240801655;Reposo;A:45.0° / E:87.0°;44 W/m2;756 W/m2;140 W/m2;20 km/h;Este / Horizontal;Horizontal
10:40:19;76110800687;Pulso tracc. ACi;;196 W/m2;46 W/m2;83 W/m2;3 km/h;Vertical;Detenido
10:40:20;76211018199;Reposo;A:137.4° / E:43.8°;406 W/m2;643 W/m2;693 W/m2;3 km/h;Vertical;Detenido
10:40:22;76191017988;Carrera de pos.;A:45.0° / E:87.0°;58 W/m2;831 W/m2;413 W/m2;1 km/h;Vertical;Este
10:40:25;76240801655;Reposo;A:45.0° / E:87.0°;44 W/m2;805 W/m2;136 W/m2;24 km/h;Este / Horizontal;Horizontal
10:50:10;76110800687;Pulso tracc. ACi;;167 W/m2;46 W/m2;125 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:50:11;76211018199;Reposo;A:139.3° / E:43.8°;417 W/m2;660 W/m2;690 W/m2;8 km/h;Vertical;Detenido
10:50:13;76191017988;Carrera de pos.;A:84.2° / E:87.0°;47 W/m2;718 W/m2;383 W/m2;15 km/h;Horizontal;Oeste
10:50:15;76240801655;Carrera de pos.;A:104.9° / E:43.2°;102 W/m2;767 W/m2;470 W/m2;33 km/h;Vertical;Oeste
11:02:12;76110800687;Pulso tracc. ACi;;170 W/m2;46 W/m2;131 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:02:15;76211018199;Comunicación;;;;;;;
11:02:21;76191017988;Reposo;A:167.0° / E:43.1°;526 W/m2;531 W/m2;773 W/m2;24 km/h;Vertical;Detenido
11:02:23;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;193 W/m2;792 W/m2;50 km/h;Horizontal;Horizontal
11:11:54;76110800687;Pulso tracc. ACi;;175 W/m2;46 W/m2;136 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:11:55;76211018199;Reposo;;444 W/m2;674 W/m2;674 W/m2;18 km/h;Vertical;Detenido
11:11:57;76191017988;Reposo;A:145.5° / E:43.1°;341 W/m2;722 W/m2;705 W/m2;24 km/h;Vertical;Detenido
11:12:03;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;221 W/m2;792 W/m2;46 km/h;Horizontal;Horizontal
11:21:29;76110800687;Comunicación;;;;;;;
11:21:31;76211018199;Reposo;A:147.6° / E:43.8°;450 W/m2;685 W/m2;669 W/m2;18 km/h;Vertical;Detenido
11:21:33;76191017988;Reposo;A:147.6° / E:43.1°;349 W/m2;733 W/m2;702 W/m2;29 km/h;Vertical;Detenido
11:21:35;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;251 W/m2;791 W/m2;55 km/h;Horizontal;Horizontal
11:31:16;76110800687;Comunicación;;;;;;;
11:31:19;76211018199;Comunicación;;;;;;;
11:31:21;76191017988;Reposo;;355 W/m2;744 W/m2;694 W/m2;24 km/h;Vertical;Detenido
11:31:23;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;280 W/m2;786 W/m2;46 km/h;Horizontal;Horizontal
11:41:18;76110800687;Comunicación;;;;;;;
11:41:19;76211018199;Reposo;A:152.0° / E:43.8°;455 W/m2;707 W/m2;652 W/m2;16 km/h;Vertical;Detenido
11:41:21;76191017988;Reposo;A:152.0° / E:43.2°;357 W/m2;755 W/m2;683 W/m2;26 km/h;Vertical;Detenido
11:41:23;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;308 W/m2;778 W/m2;51 km/h;Horizontal;Horizontal
11:51:12;76110800687;Comunicación;;;;;;;
11:51:13;76211018199;Reposo;;475 W/m2;700 W/m2;652 W/m2;23 km/h;Vertical;Detenido
11:51:15;76191017988;Reposo;A:156.6° / E:43.2°;378 W/m2;749 W/m2;690 W/m2;27 km/h;Vertical;Detenido
11:51:18;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;340 W/m2;770 W/m2;56 km/h;Horizontal;Horizontal
12:01:04;76110800687;Modo directo;A:45.0° / E:87.0°;178 W/m2;486 W/m2;649 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:01:05;76211018199;Reposo;;478 W/m2;711 W/m2;649 W/m2;21 km/h;Vertical;Detenido
12:01:10;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;361 W/m2;764 W/m2;48 km/h;Horizontal;Horizontal
12:03:22;76191017988;Reposo;A:159.1° / E:43.2°;378 W/m2;763 W/m2;680 W/m2;33 km/h;Vertical;Detenido
12:10:23;76110800687;Reposo;A:45.0° / E:43.3°;176 W/m2;512 W/m2;655 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:10:26;76211018199;Comunicación;;;;;20 km/h;;
12:10:31;76191017988;Reposo;A:161.3° / E:43.2°;382 W/m2;766 W/m2;677 W/m2;27 km/h;Vertical;Detenido
12:10:33;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;397 W/m2;749 W/m2;49 km/h;Horizontal;Horizontal
12:22:03;76110800687;Reposo;A:45.0° / E:43.3°;176 W/m2;548 W/m2;657 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:22:04;76211018199;Reposo;;478 W/m2;732 W/m2;640 W/m2;23 km/h;Vertical;Detenido
12:22:08;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;424 W/m2;736 W/m2;35 km/h;Horizontal;Horizontal
12:24:27;76191017988;Reposo;A:166.2° / E:43.2°;396 W/m2;767 W/m2;679 W/m2;36 km/h;Vertical;Detenido
12:31:32;76110800687;Reposo;A:45.0° / E:43.3°;176 W/m2;571 W/m2;657 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:31:37;76191017988;Reposo;A:168.6° / E:43.2°;400 W/m2;769 W/m2;679 W/m2;35 km/h;Vertical;Detenido
12:31:39;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;459 W/m2;719 W/m2;38 km/h;Horizontal;Horizontal
12:33:54;76211018199;Reposo;A:168.6° / E:43.8°;490 W/m2;724 W/m2;637 W/m2;24 km/h;Vertical;Detenido
12:40:52;76110800687;Reposo;A:45.0° / E:43.3°;176 W/m2;595 W/m2;655 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:40:55;76211018199;Comunicación;;;;;;;
12:40:57;76191017988;Reposo;A:171.1° / E:43.2°;399 W/m2;772 W/m2;672 W/m2;38 km/h;Vertical;Detenido
12:40:59;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;486 W/m2;700 W/m2;56 km/h;Horizontal;Horizontal
12:50:22;76110800687;Reposo;A:45.0° / E:43.3°;173 W/m2;613 W/m2;646 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:50:24;76211018199;Reposo;;486 W/m2;722 W/m2;629 W/m2;30 km/h;Vertical;Detenido
12:50:26;76191017988;Carrera de pos.;A:173.6° / E:47.2°;368 W/m2;750 W/m2;693 W/m2;40 km/h;;Horizontal
12:50:28;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;506 W/m2;677 W/m2;50 km/h;Horizontal;Horizontal
13:02:07;76110800687;Carrera de pos.;A:45.0° / E:69.4°;162 W/m2;456 W/m2;839 W/m2;0 km/h;Oeste;Horizontal
13:02:09;76211018199;Carrera de pos.;;476 W/m2;736 W/m2;632 W/m2;31 km/h;;Horizontal
13:02:11;76191017988;Reposo;A:178.7° / E:87.0°;55 W/m2;366 W/m2;859 W/m2;44 km/h;Horizontal;Detenido
13:02:13;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;542 W/m2;655 W/m2;54 km/h;Horizontal;Horizontal
13:11:28;76110800687;Reposo;A:45.0° / E:43.4°;167 W/m2;666 W/m2;638 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:11:31;76211018199;Comunicación;;;;;;;
13:11:33;76191017988;Reposo;;55 W/m2;364 W/m2;854 W/m2;37 km/h;Horizontal;Detenido
13:11:39;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;562 W/m2;630 W/m2;44 km/h;Horizontal;Horizontal
13:20:47;76110800687;Carrera de pos.;A:45.0° / E:46.4°;167 W/m2;671 W/m2;654 W/m2;0 km/h;Oeste;Horizontal
13:20:49;76211018199;Carrera de pos.;A:183.6° / E:46.9°;473 W/m2;710 W/m2;658 W/m2;25 km/h;;Horizontal
13:20:51;76191017988;Reposo;;55 W/m2;366 W/m2;851 W/m2;33 km/h;Horizontal;Detenido
13:20:53;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;582 W/m2;607 W/m2;58 km/h;Horizontal;Horizontal
13:30:04;76110800687;Carrera de pos.;A:45.0° / E:60.5°;158 W/m2;587 W/m2;780 W/m2;0 km/h;Oeste;Vertical
13:30:06;76211018199;Reposo;;487 W/m2;730 W/m2;637 W/m2;19 km/h;Vertical;Detenido
13:30:09;76191017988;Reposo;A:186.2° / E:87.0°;55 W/m2;369 W/m2;854 W/m2;39 km/h;Horizontal;Detenido
13:30:12;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;606 W/m2;585 W/m2;73 km/h;Horizontal;Horizontal
13:41:38;76110800687;Reposo;A:45.0° / E:43.4°;164 W/m2;718 W/m2;606 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:41:39;76211018199;Reposo;;470 W/m2;724 W/m2;630 W/m2;26 km/h;Vertical;Detenido
13:41:41;76191017988;Carrera de pos.;A:189.3° / E:87.0°;55 W/m2;369 W/m2;839 W/m2;40 km/h;Horizontal;Oeste
13:41:43;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;624 W/m2;548 W/m2;63 km/h;Horizontal;Horizontal
13:50:47;76110800687;Reposo;A:45.0° / E:43.4°;164 W/m2;735 W/m2;602 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:50;76211018199;Comunicación;;;;;;;
13:50:52;76191017988;Reposo;A:193.6° / E:87.0°;55 W/m2;354 W/m2;848 W/m2;32 km/h;Horizontal;Detenido
13:50:54;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;644 W/m2;526 W/m2;61 km/h;Horizontal;Horizontal
14:00:03;76191017988;Carrera de pos.;A:194.8° / E:87.0°;55 W/m2;363 W/m2;845 W/m2;39 km/h;Horizontal;Oeste
14:00:05;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;662 W/m2;504 W/m2;81 km/h;Horizontal;Horizontal
14:02:11;76110800687;Reposo;A:45.0° / E:43.4°;164 W/m2;755 W/m2;590 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:02:13;76211018199;Comunicación;;476 W/m2;721 W/m2;651 W/m2;28 km/h;;
14:11:22;76110800687;Alinear;A:45.0° / E:43.4°;161 W/m2;766 W/m2;584 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:11:23;76211018199;Comunicación;;397 W/m2;648 W/m2;738 W/m2;29 km/h;;
14:11:25;76191017988;Reposo;A:198.5° / E:87.0°;52 W/m2;354 W/m2;845 W/m2;41 km/h;Horizontal;Detenido
14:13:41;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;682 W/m2;458 W/m2;56 km/h;Horizontal;Horizontal
14:20:36;76110800687;Reposo;A:45.0° / E:87.0°;55 W/m2;425 W/m2;794 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:20:36;76211018199;Reposo;A:201.1° / E:87.0°;95 W/m2;313 W/m2;847 W/m2;24 km/h;Horizontal;Detenido
14:20:39;76191017988;Reposo;;53 W/m2;346 W/m2;839 W/m2;39 km/h;Horizontal;Detenido
14:20:41;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;694 W/m2;439 W/m2;60 km/h;Horizontal;Horizontal
14:32:00;76110800687;Reposo;A:45.0° / E:43.4°;156 W/m2;773 W/m2;548 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:32:02;76211018199;Comunicación;;461 W/m2;694 W/m2;665 W/m2;34 km/h;;
14:32:06;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;700 W/m2;406 W/m2;50 km/h;Horizontal;Horizontal
14:34:19;76191017988;Reposo;A:205.5° / E:87.0°;53 W/m2;330 W/m2;834 W/m2;48 km/h;Horizontal;Detenido
14:41:03;76110800687;Reposo;A:45.0° / E:43.4°;156 W/m2;783 W/m2;543 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:41:04;76211018199;Reposo;A:45.0° / E:43.4°;458 W/m2;694 W/m2;671 W/m2;17 km/h;Vertical;Detenido
14:41:07;76191017988;Reposo;A:207.8° / E:87.0°;53 W/m2;318 W/m2;839 W/m2;31 km/h;Horizontal;Detenido
14:41:10;76240801655;Reposo;A:141.4° / E:87.0°;47 W/m2;716 W/m2;377 W/m2;67 km/h;Horizontal;Horizontal
14:50:09;76110800687;Reposo;A:45.0° / E:43.4°;154 W/m2;787 W/m2;522 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:50:10;76211018199;Reposo;A:210.0° / E:43.8°;444 W/m2;691 W/m2;677 W/m2;24 km/h;Vertical;Detenido
14:50:12;76191017988;Reposo;A:210.0° / E:87.0°;56 W/m2;315 W/m2;828 W/m2;38 km/h;Horizontal;Detenido
14:50:15;76240801655;Reposo;A:141.4° / E:87.0°;50 W/m2;724 W/m2;349 W/m2;31 km/h;Horizontal;Horizontal
15:01:50;76110800687;Reposo;A:45.0° / E:43.4°;147 W/m2;805 W/m2;512 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:53;76191017988;;;49 W/m2;97 W/m2;165 W/m2;;;
15:01:58;76240801655;Reposo;A:141.4° / E:87.0°;52 W/m2;744 W/m2;321 W/m2;32 km/h;Horizontal;Horizontal
15:04:15;76211018199;Reposo;;433 W/m2;668 W/m2;686 W/m2;26 km/h;Vertical;Detenido
15:11:19;76110800687;Reposo;A:45.0° / E:43.4°;144 W/m2;781 W/m2;481 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:22;76211018199;Comunicación;;;;;;;
15:11:24;76191017988;Reposo;A:216.4° / E:87.0°;52 W/m2;280 W/m2;812 W/m2;41 km/h;Horizontal;Detenido
15:11:26;76240801655;Reposo;A:216.5° / E:43.0°;350 W/m2;592 W/m2;722 W/m2;38 km/h;Vertical;Detenido
15:20:24;76110800687;Reposo;A:45.0° / E:43.4°;134 W/m2;789 W/m2;469 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:20:26;76211018199;Comunicación;;;;;29 km/h;;
15:20:29;76191017988;Reposo;A:218.5° / E:87.0°;55 W/m2;273 W/m2;809 W/m2;34 km/h;Horizontal;Detenido
15:20:32;76240801655;Reposo;A:216.5° / E:87.0°;55 W/m2;189 W/m2;792 W/m2;42 km/h;Horizontal;Horizontal
15:31:46;76110800687;Reposo;A:45.0° / E:43.4°;108 W/m2;777 W/m2;444 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:31:48;76211018199;Reposo;;394 W/m2;648 W/m2;702 W/m2;19 km/h;Vertical;Detenido
15:31:51;76191017988;Reposo;;53 W/m2;262 W/m2;792 W/m2;29 km/h;Horizontal;Detenido
15:31:53;76240801655;Reposo;A:216.5° / E:87.0°;52 W/m2;193 W/m2;766 W/m2;31 km/h;Horizontal;Horizontal
15:41:00;76110800687;Carrera de pos.;A:45.0° / E:49.0°;64 W/m2;749 W/m2;453 W/m2;0 km/h;Oeste;Horizontal
15:41:02;76211018199;Comunicación;;;;;;;
15:41:05;76191017988;Carrera de pos.;;226 W/m2;630 W/m2;759 W/m2;32 km/h;;Horizontal
15:41:07;76240801655;Reposo;A:216.5° / E:87.0°;49 W/m2;198 W/m2;744 W/m2;36 km/h;Horizontal;Horizontal
15:50:19;76110800687;Reposo;A:45.0° / E:87.0°;49 W/m2;514 W/m2;556 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:50:20;76211018199;Reposo;A:226.2° / E:87.0°;52 W/m2;198 W/m2;798 W/m2;20 km/h;Horizontal;Detenido
15:50:23;76191017988;Reposo;;50 W/m2;229 W/m2;780 W/m2;33 km/h;Horizontal;Detenido
15:50:25;76240801655;Reposo;A:216.5° / E:87.0°;49 W/m2;206 W/m2;727 W/m2;44 km/h;Horizontal;Horizontal
16:01:52;76110800687;Carrera de pos.;A:45.0° / E:47.5°;47 W/m2;727 W/m2;389 W/m2;0 km/h;Oeste;Horizontal
16:01:54;76211018199;Reposo;;350 W/m2;598 W/m2;705 W/m2;23 km/h;Vertical;Detenido
16:01:56;76191017988;Reposo;A:228.0° / E:87.0°;50 W/m2;212 W/m2;752 W/m2;40 km/h;Horizontal;Detenido
16:02:02;76240801655;Reposo;A:216.5° / E:87.0°;47 W/m2;204 W/m2;688 W/m2;38 km/h;Horizontal;Horizontal
16:11:07;76110800687;Reposo;A:45.0° / E:43.3°;47 W/m2;725 W/m2;354 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:11:08;76211018199;Reposo;A:229.9° / E:43.8°;333 W/m2;587 W/m2;710 W/m2;23 km/h;Vertical;Detenido
16:11:11;76191017988;Reposo;A:229.8° / E:87.0°;49 W/m2;200 W/m2;739 W/m2;32 km/h;Horizontal;Detenido
16:11:13;76240801655;Reposo;A:216.5° / E:87.0°;47 W/m2;209 W/m2;666 W/m2;41 km/h;Horizontal;Horizontal
16:20:19;76110800687;Reposo;A:45.0° / E:43.4°;47 W/m2;713 W/m2;332 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:20:20;76211018199;Reposo;A:231.6° / E:43.7°;319 W/m2;574 W/m2;711 W/m2;22 km/h;Vertical;Detenido
16:20:23;76191017988;Reposo;;49 W/m2;189 W/m2;727 W/m2;42 km/h;Horizontal;Detenido
16:20:25;76240801655;Reposo;A:216.5° / E:87.0°;47 W/m2;214 W/m2;643 W/m2;41 km/h;Horizontal;Horizontal
16:31:47;76110800687;Reposo;A:45.0° / E:43.4°;46 W/m2;686 W/m2;304 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:31:49;76211018199;Carrera de pos.;A:235.6° / E:43.7°;310 W/m2;536 W/m2;711 W/m2;22 km/h;Vertical;Este
16:31:51;76191017988;Reposo;A:235.0° / E:87.0°;46 W/m2;159 W/m2;705 W/m2;35 km/h;Horizontal;Detenido
16:31:53;76240801655;Reposo;A:216.5° / E:87.0°;44 W/m2;212 W/m2;604 W/m2;54 km/h;Horizontal;Horizontal
16:41:07;76110800687;Carrera de pos.;A:45.0° / E:75.9°;42 W/m2;550 W/m2;364 W/m2;0 km/h;Oeste;Horizontal
16:41:09;76211018199;Comunicación;;133 W/m2;251 W/m2;778 W/m2;13 km/h;;
16:41:10;76191017988;Reposo;A:236.6° / E:87.0°;42 W/m2;145 W/m2;680 W/m2;31 km/h;Horizontal;Detenido
16:41:15;76240801655;Reposo;A:216.5° / E:87.0°;42 W/m2;212 W/m2;571 W/m2;38 km/h;Horizontal;Horizontal
16:50:36;76110800687;Reposo;A:45.0° / E:43.4°;41 W/m2;643 W/m2;259 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:50:37;76211018199;Reposo;A:238.2° / E:43.8°;266 W/m2;506 W/m2;696 W/m2;18 km/h;Vertical;Detenido
16:50:39;76191017988;Alinear;A:238.3° / E:43.1°;162 W/m2;548 W/m2;708 W/m2;29 km/h;Vertical;Oeste
16:50:45;76240801655;Reposo;A:216.5° / E:87.0°;39 W/m2;210 W/m2;542 W/m2;41 km/h;Horizontal;Horizontal
17:00:10;76110800687;Reposo;A:45.0° / E:43.4°;41 W/m2;606 W/m2;232 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:00:11;76211018199;Reposo;;242 W/m2;481 W/m2;680 W/m2;15 km/h;Vertical;Detenido
17:00:13;76191017988;Reposo;A:239.8° / E:43.1°;142 W/m2;520 W/m2;691 W/m2;32 km/h;Vertical;Detenido
17:00:18;76240801655;Reposo;A:216.5° / E:87.0°;38 W/m2;207 W/m2;501 W/m2;36 km/h;Horizontal;Horizontal
17:11:40;76110800687;Reposo;A:45.0° / E:43.4°;39 W/m2;573 W/m2;206 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:11:41;76211018199;Reposo;A:242.9° / E:43.8°;229 W/m2;444 W/m2;668 W/m2;12 km/h;Vertical;Detenido
17:11:44;76191017988;Reposo;A:242.9° / E:43.1°;131 W/m2;481 W/m2;680 W/m2;24 km/h;Vertical;Detenido
17:11:46;76240801655;Reposo;A:216.5° / E:87.0°;36 W/m2;203 W/m2;456 W/m2;37 km/h;Horizontal;Horizontal
17:20:42;76110800687;Reposo;A:45.0° / E:43.4°;38 W/m2;540 W/m2;182 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:20:44;76211018199;Comunicación;;;;;;;
17:20:46;76191017988;Carrera de pos.;A:244.4° / E:48.6°;78 W/m2;408 W/m2;662 W/m2;43 km/h;;Horizontal
17:23:03;76240801655;Carrera de pos.;A:216.5° / E:50.5°;32 W/m2;452 W/m2;490 W/m2;40 km/h;;Horizontal
17:32:12;76110800687;Reposo;A:45.0° / E:43.4°;36 W/m2;490 W/m2;154 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:32:14;76211018199;Reposo;;176 W/m2;383 W/m2;615 W/m2;23 km/h;Vertical;Detenido
17:32:16;76191017988;Reposo;;35 W/m2;63 W/m2;522 W/m2;30 km/h;Horizontal;Detenido
17:32:21;76240801655;Reposo;A:216.5° / E:87.0°;32 W/m2;187 W/m2;369 W/m2;40 km/h;Horizontal;Horizontal
17:41:23;76110800687;Reposo;A:45.0° / E:43.4°;33 W/m2;447 W/m2;133 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:41:25;76211018199;Reposo;;156 W/m2;350 W/m2;579 W/m2;15 km/h;Vertical;Detenido
17:41:27;76191017988;Reposo;A:247.3° / E:87.0°;33 W/m2;49 W/m2;478 W/m2;25 km/h;Horizontal;Detenido
17:41:29;76240801655;Reposo;A:216.5° / E:87.0°;32 W/m2;175 W/m2;329 W/m2;29 km/h;Horizontal;Horizontal
17:50:32;76110800687;Alinear;;32 W/m2;397 W/m2;109 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:50:34;76211018199;Reposo;;;;;;Vertical;Detenido
17:50:37;76191017988;Alinear;A:248.7° / E:84.9°;28 W/m2;42 W/m2;436 W/m2;26 km/h;;Vertical
17:50:39;76240801655;Reposo;A:216.5° / E:87.0°;30 W/m2;161 W/m2;282 W/m2;29 km/h;Horizontal;Horizontal
18:02:06;76110800687;Reposo;A:45.0° / E:43.4°;27 W/m2;322 W/m2;80 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:02:08;76211018199;Comunicación;;106 W/m2;251 W/m2;452 W/m2;12 km/h;;
18:02:13;76240801655;Reposo;A:251.7° / E:43.1°;63 W/m2;207 W/m2;455 W/m2;37 km/h;Vertical;Detenido
18:04:23;76191017988;Reposo;A:251.8° / E:43.1°;36 W/m2;257 W/m2;428 W/m2;23 km/h;Vertical;Detenido
18:11:04;76110800687;Reposo;A:45.0° / E:43.4°;22 W/m2;215 W/m2;50 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:11:07;76191017988;Reposo;A:252.9° / E:43.1°;27 W/m2;181 W/m2;305 W/m2;19 km/h;Vertical;Detenido
18:11:10;76240801655;Reposo;A:253.0° / E:43.1°;41 W/m2;136 W/m2;304 W/m2;37 km/h;Vertical;Detenido
