
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:53;08061345856;Ok;335.1 V;4410 W;4.712 kWh;15188 h;232 V;19.0 A;116911.607 kWh
17:51:01;08061345848;Ok;345.0 V;1612 W;16.245 kWh;15413 h;230 V;7.01 A;104775.211 kWh
17:51:04;08062045867;Ok;351.7 V;777 W;51.701 kWh;15619 h;229 V;3.35 A;104810.887 kWh
17:51:08;08061345856;Ok;342.9 V;2638 W;5.411 kWh;15189 h;229 V;11.5 A;116912.307 kWh
18:01:32;08061345848;Ok;349.6 V;2003 W;16.518 kWh;15413 h;231 V;8.66 A;104775.483 kWh
18:01:36;08062045867;Ok;354.3 V;920 W;51.840 kWh;15619 h;229 V;4.01 A;104811.025 kWh
18:01:38;08061345856;Ok;352.8 V;3875 W;5.957 kWh;15189 h;232 V;16.7 A;116912.853 kWh
18:11:38;08061345848;Ok;349.6 V;1864 W;16.841 kWh;15413 h;231 V;8.09 A;104775.807 kWh
18:11:45;08062045867;Ok;363.2 V;702 W;51.979 kWh;15619 h;228 V;3.09 A;104811.164 kWh
18:11:48;08061345856;Ok;348.6 V;1932 W;6.511 kWh;15189 h;228 V;8.45 A;116913.407 kWh
18:21:49;08061345848;Ok;348.1 V;1819 W;17.152 kWh;15413 h;231 V;7.89 A;104776.118 kWh
18:21:55;08062045867;Ok;349.1 V;573 W;52.087 kWh;15619 h;228 V;2.51 A;104811.272 kWh
18:21:58;08061345856;Ok;350.7 V;1799 W;6.823 kWh;15189 h;228 V;7.89 A;116913.719 kWh
18:32:13;08061345848;Ok;356.4 V;1646 W;17.441 kWh;15413 h;230 V;7.16 A;104776.406 kWh
18:32:20;08062045867;Ok;350.7 V;438 W;52.172 kWh;15619 h;228 V;1.95 A;104811.357 kWh
18:32:24;08061345856;Ok;360.0 V;1541 W;7.100 kWh;15189 h;228 V;6.73 A;116913.996 kWh
18:40:37;08061345848;Ok;354.3 V;1544 W;17.668 kWh;15414 h;229 V;6.73 A;104776.633 kWh
18:40:46;08062045867;Ok;360.6 V;415 W;52.232 kWh;15620 h;227 V;1.77 A;104811.417 kWh
18:40:55;08061345856;Ok;359.0 V;1404 W;7.314 kWh;15190 h;228 V;6.14 A;116914.210 kWh
18:51:13;08061345848;Ok;354.3 V;787 W;17.886 kWh;15414 h;226 V;3.48 A;104776.851 kWh
18:51:20;08062045867;Ok;360.0 V;332 W;52.294 kWh;15620 h;226 V;1.40 A;104811.479 kWh
18:51:22;08061345856;Ok;353.3 V;736 W;7.552 kWh;15190 h;226 V;3.25 A;116914.448 kWh
19:01:50;08061345848;Ok;372.5 V;1314 W;18.082 kWh;15414 h;229 V;5.75 A;104777.048 kWh
19:01:59;08062045867;Ok;347.0 V;321 W;52.352 kWh;15620 h;227 V;1.43 A;104811.537 kWh
19:02:02;08061345856;Ok;359.0 V;1116 W;7.726 kWh;15190 h;227 V;4.95 A;116914.622 kWh
19:12:31;08061345848;Ok;358.5 V;663 W;18.258 kWh;15414 h;226 V;2.93 A;104777.224 kWh
19:12:35;08062045867;Ok;346.5 V;272 W;52.405 kWh;15620 h;226 V;1.21 A;104811.591 kWh
19:12:39;08061345856;Ok;352.2 V;558 W;7.871 kWh;15190 h;226 V;2.46 A;116914.767 kWh
19:20:29;08061345848;Ok;358.0 V;610 W;18.340 kWh;15414 h;226 V;2.70 A;104777.305 kWh
19:20:39;08062045867;Ok;346.5 V;230 W;52.439 kWh;15620 h;226 V;1.02 A;104811.624 kWh
19:20:41;08061345856;Ok;351.7 V;474 W;7.938 kWh;15190 h;226 V;2.10 A;116914.834 kWh
19:31:14;08061345848;Ok;350.7 V;233 W;18.417 kWh;15414 h;223 V;1.05 A;104777.382 kWh
19:31:18;08062045867;Ok;346.0 V;177 W;52.478 kWh;15620 h;225 V;0.79 A;104811.663 kWh
19:31:26;08061345856;Ok;349.1 V;197 W;7.999 kWh;15190 h;225 V;0.90 A;116914.895 kWh
19:41:44;08061345848;Ok;345.0 V;169 W;18.451 kWh;15414 h;223 V;0.76 A;104777.417 kWh
19:41:48;08062045867;Ok;326.3 V;106 W;52.494 kWh;15620 h;224 V;0.47 A;104811.679 kWh
19:41:52;08061345856;Ok;302.9 V;95 W;8.015 kWh;15190 h;224 V;0.42 A;116914.911 kWh
19:52:00;08061345848;Ok;275.9 V;132 W;18.475 kWh;15415 h;222 V;0.59 A;104777.441 kWh
19:52:04;08062045867;Ok;326.3 V;87 W;52.511 kWh;15621 h;224 V;0.38 A;104811.696 kWh
19:52:08;08061345856;Ok;312.8 V;72 W;8.029 kWh;15191 h;224 V;0.31 A;116914.925 kWh
20:02:31;08061345848;Ok;374.1 V;98 W;18.495 kWh;15415 h;224 V;0.43 A;104777.461 kWh
20:02:39;08062045867;Ok;305.0 V;68 W;52.524 kWh;15621 h;226 V;0.30 A;104811.710 kWh
20:02:42;08061345856;Ok;361.6 V;0 W;8.040 kWh;15191 h;224 V;0.33 A;116914.936 kWh
20:10:07;08062045867;Ok;296.1 V;140 W;52.532 kWh;15621 h;225 V;0.62 A;104811.717 kWh
20:10:11;08061345856;Ok;264.4 V;65 W;8.044 kWh;15191 h;225 V;0.29 A;116914.940 kWh
20:12:35;08061345848;Ok;270.7 V;45 W;18.502 kWh;15415 h;223 V;0.20 A;104777.467 kWh
20:20:28;08061345848;Ok;242.1 V;64 W;18.510 kWh;15415 h;223 V;0.28 A;104777.475 kWh
20:20:31;08062045867;Ok;289.4 V;136 W;52.556 kWh;15621 h;224 V;0.62 A;104811.741 kWh
20:20:34;08061345856;Ok;222.9 V;72 W;8.054 kWh;15191 h;224 V;0.30 A;116914.950 kWh
20:31:46;08061345848;Ok;176.6 V;64 W;18.518 kWh;15415 h;223 V;0.29 A;104777.483 kWh
20:31:49;08062045867;Ok;157.9 V;64 W;18.301 kWh;15415 h;222 V;0.29 A;104777.486 kWh
20:31:56;08061345856;Ok;140.3 V;34 W;8.064 kWh;15191 h;223 V;0.16 A;116914.960 kWh
20:41:22;08061345848;Offline;;;;;;;
20:41:31;08062045867;Offline;;;;;;;
20:41:37;08061345856;Offline;;;;;;;
20:50:59;08061345848;Offline;;;;;;;
20:51:12;08062045867;Offline;;;;;;;
20:51:18;08061345856;Offline;;;;;;;
21:00:44;08061345848;Offline;;;;;;;
21:00:57;08062045867;Offline;;;;;;;
21:01:02;08061345856;Offline;;;;;;;
21:10:30;08061345848;Offline;;;;;;;
21:10:39;08062045867;Offline;;;;;;;
21:10:45;08061345856;Offline;;;;;;;
21:20:09;08061345848;Offline;;;;;;;
21:20:18;08062045867;Offline;;;;;;;
21:20:24;08061345856;Offline;;;;;;;
21:30:04;08061345856;Offline;;;;;;;
21:33:02;08061345848;Offline;;;;;;;
21:33:12;08062045867;Offline;;;;;;;
21:42:43;08061345848;Offline;;;;;;;
21:42:53;08062045867;Offline;;;;;;;
21:42:59;08061345856;Offline;;;;;;;
21:52:30;08061345848;Offline;;;;;;;
21:52:40;08062045867;Offline;;;;;;;
21:52:46;08061345856;Offline;;;;;;;
22:02:14;08061345848;Offline;;;;;;;
22:02:21;08062045867;Offline;;;;;;;
22:02:24;08061345856;Offline;;;;;;;
22:11:54;08061345848;Offline;;;;;;;
22:12:01;08062045867;Offline;;;;;;;
22:12:07;08061345856;Offline;;;;;;;
22:21:37;08061345848;Offline;;;;;;;
22:21:45;08062045867;Offline;;;;;;;
22:21:51;08061345856;Offline;;;;;;;
22:31:14;08061345848;Offline;;;;;;;
22:31:21;08062045867;Offline;;;;;;;
22:31:23;08061345856;Offline;;;;;;;
22:40:48;08061345848;Offline;;;;;;;
22:40:58;08062045867;Offline;;;;;;;
22:41:05;08061345856;Offline;;;;;;;
22:50:31;08061345848;Offline;;;;;;;
22:50:38;08062045867;Offline;;;;;;;
22:50:44;08061345856;Offline;;;;;;;
23:00:13;08061345848;Offline;;;;;;;
23:00:21;08062045867;Offline;;;;;;;
23:00:27;08061345856;Offline;;;;;;;
23:10:08;08062045867;Offline;;;;;;;
23:10:14;08061345856;Offline;;;;;;;
23:13:15;08061345848;Offline;;;;;;;
23:22:48;08061345848;Offline;;;;;;;
23:22:55;08062045867;Offline;;;;;;;
23:23:01;08061345856;Offline;;;;;;;
23:32:23;08061345848;Offline;;;;;;;
23:32:30;08062045867;Offline;;;;;;;
23:32:36;08061345856;Offline;;;;;;;
23:42:05;08061345848;Offline;;;;;;;
23:42:13;08062045867;Offline;;;;;;;
23:42:19;08061345856;Offline;;;;;;;
23:51:48;08061345848;Offline;;;;;;;
23:51:55;08062045867;Offline;;;;;;;
23:52:01;08061345856;Offline;;;;;;;
