
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:38;76240801655;Reposo;A:124.1° / E:47.5°;445 W/m2;658 W/m2;604 W/m2;0 km/h;;Detenido
11:51:09;76110800687;Reposo;A:126.4° / E:48.7°;181 W/m2;702 W/m2;525 W/m2;0 km/h;;Detenido
11:51:10;76211018199;Reposo;A:126.3° / E:48.6°;504 W/m2;694 W/m2;540 W/m2;5 km/h;;Detenido
11:51:12;76100800561;Error enum.;;;;;;;
11:51:15;76240801655;Reposo;A:126.4° / E:48.7°;448 W/m2;668 W/m2;601 W/m2;0 km/h;;Detenido
12:01:47;76110800687;Reposo;A:131.3° / E:51.0°;181 W/m2;699 W/m2;540 W/m2;0 km/h;;Detenido
12:01:49;76211018199;Reposo;A:131.2° / E:50.9°;520 W/m2;690 W/m2;551 W/m2;6 km/h;;Detenido
12:01:51;76100800561;Error enum.;;;;;;;
12:01:54;76240801655;Reposo;A:131.3° / E:51.0°;466 W/m2;662 W/m2;615 W/m2;0 km/h;;Detenido
12:10:15;76110800687;Reposo;A:133.9° / E:52.1°;181 W/m2;693 W/m2;539 W/m2;0 km/h;;Detenido
12:10:16;76211018199;Reposo;A:133.8° / E:52.0°;517 W/m2;686 W/m2;550 W/m2;4 km/h;;Detenido
12:10:18;76100800561;Error enum.;;;;;;;
12:10:22;76240801655;Reposo;A:133.9° / E:52.1°;464 W/m2;657 W/m2;613 W/m2;0 km/h;;Detenido
12:20:49;76110800687;Reposo;A:136.7° / E:53.2°;181 W/m2;697 W/m2;537 W/m2;0 km/h;;Detenido
12:20:50;76211018199;Reposo;A:136.6° / E:53.1°;520 W/m2;690 W/m2;550 W/m2;6 km/h;;Detenido
12:20:52;76100800561;Error enum.;;;;;;;
12:20:55;76240801655;Reposo;A:136.7° / E:53.2°;467 W/m2;665 W/m2;612 W/m2;0 km/h;;Detenido
12:31:34;76110800687;Reposo;A:139.5° / E:54.2°;181 W/m2;707 W/m2;531 W/m2;0 km/h;;Detenido
12:31:35;76211018199;Reposo;A:139.4° / E:54.1°;522 W/m2;699 W/m2;546 W/m2;1 km/h;;Detenido
12:31:36;76100800561;Error enum.;;;;;;;
12:31:39;76240801655;Reposo;A:139.5° / E:54.2°;470 W/m2;672 W/m2;606 W/m2;0 km/h;;Detenido
12:40:04;76110800687;Reposo;A:142.5° / E:55.1°;181 W/m2;627 W/m2;472 W/m2;0 km/h;;Detenido
12:40:05;76211018199;Reposo;A:142.4° / E:55.0°;473 W/m2;637 W/m2;495 W/m2;6 km/h;;Detenido
12:40:06;76100800561;Error enum.;;;;;;;
12:40:09;76240801655;Carrera de pos.;A:142.5° / E:55.8°;422 W/m2;604 W/m2;551 W/m2;0 km/h;;Horizontal
12:50:36;76110800687;Reposo;A:148.8° / E:56.8°;181 W/m2;693 W/m2;545 W/m2;0 km/h;;Detenido
12:50:37;76211018199;Reposo;A:148.7° / E:56.7°;531 W/m2;686 W/m2;557 W/m2;2 km/h;;Detenido
12:50:39;76100800561;Error enum.;;;;;;;
12:50:43;76240801655;Reposo;A:148.8° / E:56.8°;480 W/m2;658 W/m2;620 W/m2;0 km/h;;Detenido
13:01:12;76110800687;Reposo;A:152.1° / E:57.5°;181 W/m2;691 W/m2;534 W/m2;0 km/h;;Detenido
13:01:14;76211018199;Reposo;A:152.0° / E:57.4°;525 W/m2;686 W/m2;550 W/m2;6 km/h;;Detenido
13:01:16;76100800561;Error enum.;;;;;;;
13:01:18;76240801655;Reposo;A:152.1° / E:57.5°;475 W/m2;660 W/m2;612 W/m2;0 km/h;;Detenido
13:11:49;76110800687;Reposo;A:155.6° / E:58.2°;181 W/m2;679 W/m2;517 W/m2;0 km/h;;Detenido
13:11:50;76211018199;Reposo;A:155.5° / E:58.1°;506 W/m2;674 W/m2;531 W/m2;8 km/h;;Detenido
13:11:52;76100800561;Error enum.;;;;;;;
13:11:55;76240801655;Reposo;A:155.6° / E:58.2°;456 W/m2;648 W/m2;593 W/m2;0 km/h;;Detenido
13:20:25;76110800687;Carrera de pos.;A:162.0° / E:59.2°;181 W/m2;693 W/m2;542 W/m2;0 km/h;;Oeste
13:20:26;76211018199;Carrera de pos.;A:162.8° / E:59.1°;534 W/m2;683 W/m2;556 W/m2;6 km/h;;Oeste
13:20:28;76100800561;Error enum.;;;;;;;
13:20:33;76240801655;Reposo;A:162.9° / E:59.2°;484 W/m2;654 W/m2;620 W/m2;0 km/h;;Detenido
13:31:01;76110800687;Reposo;A:166.6° / E:59.6°;181 W/m2;686 W/m2;543 W/m2;0 km/h;;Detenido
13:31:02;76211018199;Reposo;A:166.5° / E:59.5°;534 W/m2;682 W/m2;554 W/m2;5 km/h;;Detenido
13:31:05;76100800561;Error enum.;;;;;;;
13:31:07;76240801655;Reposo;A:166.6° / E:59.6°;481 W/m2;654 W/m2;618 W/m2;0 km/h;;Detenido
13:41:39;76110800687;Reposo;A:170.5° / E:59.9°;181 W/m2;691 W/m2;540 W/m2;0 km/h;;Detenido
13:41:40;76211018199;Reposo;A:170.4° / E:59.8°;529 W/m2;686 W/m2;554 W/m2;5 km/h;;Detenido
13:41:42;76100800561;Error enum.;;;;;;;
13:41:45;76240801655;Reposo;A:170.5° / E:59.9°;478 W/m2;658 W/m2;616 W/m2;0 km/h;;Detenido
13:50:08;76110800687;Reposo;A:174.4° / E:60.1°;181 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
13:50:09;76211018199;Reposo;A:174.3° / E:60.0°;528 W/m2;686 W/m2;556 W/m2;5 km/h;;Detenido
13:50:11;76100800561;Error enum.;;;;;;;
13:50:14;76240801655;Reposo;A:174.4° / E:60.1°;478 W/m2;658 W/m2;618 W/m2;0 km/h;;Detenido
14:00:41;76110800687;Reposo;A:182.1° / E:60.2°;181 W/m2;690 W/m2;543 W/m2;0 km/h;;Detenido
14:00:42;76211018199;Reposo;A:182.0° / E:60.1°;537 W/m2;680 W/m2;557 W/m2;6 km/h;;Detenido
14:00:44;76100800561;Error enum.;;;;;;;
14:00:47;76240801655;Reposo;A:182.1° / E:60.2°;486 W/m2;651 W/m2;620 W/m2;0 km/h;;Detenido
14:11:20;76110800687;Reposo;A:186.1° / E:60.1°;179 W/m2;690 W/m2;543 W/m2;0 km/h;;Detenido
14:11:21;76211018199;Reposo;A:186.0° / E:60.1°;534 W/m2;682 W/m2;557 W/m2;6 km/h;;Detenido
14:11:23;76100800561;Error enum.;;;;;;;
14:11:26;76240801655;Reposo;A:186.1° / E:60.1°;484 W/m2;654 W/m2;618 W/m2;0 km/h;;Detenido
14:21:59;76110800687;Reposo;A:190.0° / E:59.9°;179 W/m2;686 W/m2;536 W/m2;0 km/h;;Detenido
14:22:00;76211018199;Reposo;A:189.9° / E:60.0°;518 W/m2;680 W/m2;553 W/m2;6 km/h;;Detenido
14:22:02;76100800561;Error enum.;;;;;;;
14:22:05;76240801655;Reposo;A:190.0° / E:59.9°;470 W/m2;655 W/m2;612 W/m2;0 km/h;;Detenido
14:30:30;76110800687;Reposo;A:193.8° / E:59.6°;179 W/m2;694 W/m2;543 W/m2;0 km/h;;Detenido
14:30:32;76211018199;Reposo;A:193.7° / E:59.7°;525 W/m2;685 W/m2;559 W/m2;6 km/h;;Detenido
14:30:33;76100800561;Error enum.;;;;;;;
14:30:36;76240801655;Reposo;A:193.8° / E:59.6°;475 W/m2;660 W/m2;620 W/m2;0 km/h;;Detenido
14:41:05;76110800687;Reposo;A:201.2° / E:58.7°;179 W/m2;690 W/m2;542 W/m2;0 km/h;;Detenido
14:41:06;76211018199;Reposo;A:201.1° / E:58.8°;532 W/m2;679 W/m2;559 W/m2;6 km/h;;Detenido
14:41:08;76100800561;Error enum.;;;;;;;
14:41:12;76240801655;Reposo;A:201.2° / E:58.7°;483 W/m2;651 W/m2;618 W/m2;0 km/h;;Detenido
14:51:44;76110800687;Reposo;A:204.8° / E:58.1°;179 W/m2;690 W/m2;542 W/m2;0 km/h;;Detenido
14:51:45;76211018199;Reposo;A:204.7° / E:58.2°;526 W/m2;680 W/m2;559 W/m2;6 km/h;;Detenido
14:51:47;76100800561;Error enum.;;;;;;;
14:51:50;76240801655;Reposo;A:204.8° / E:58.1°;475 W/m2;652 W/m2;618 W/m2;0 km/h;;Detenido
15:00:15;76110800687;Reposo;A:208.2° / E:57.4°;178 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
15:00:17;76211018199;Reposo;A:208.2° / E:57.5°;523 W/m2;680 W/m2;559 W/m2;6 km/h;;Detenido
15:00:19;76100800561;Error enum.;;;;;;;
15:00:23;76240801655;Reposo;A:208.2° / E:57.4°;472 W/m2;654 W/m2;618 W/m2;0 km/h;;Detenido
15:10:49;76110800687;Reposo;A:211.6° / E:56.7°;178 W/m2;694 W/m2;540 W/m2;0 km/h;;Detenido
15:10:51;76211018199;Reposo;A:211.5° / E:56.8°;514 W/m2;680 W/m2;559 W/m2;5 km/h;;Detenido
15:10:53;76100800561;Error enum.;;;;;;;
15:10:55;76240801655;Reposo;A:211.6° / E:56.7°;462 W/m2;655 W/m2;618 W/m2;0 km/h;;Detenido
15:21:29;76110800687;Reposo;A:217.9° / E:55.0°;176 W/m2;690 W/m2;539 W/m2;0 km/h;;Detenido
15:21:31;76211018199;Reposo;A:217.9° / E:55.1°;523 W/m2;676 W/m2;557 W/m2;3 km/h;;Detenido
15:21:33;76100800561;Error enum.;;;;;;;
15:21:35;76240801655;Reposo;A:217.9° / E:55.0°;473 W/m2;649 W/m2;618 W/m2;0 km/h;;Detenido
15:30:04;76240801655;Reposo;A:220.8° / E:54.1°;467 W/m2;649 W/m2;618 W/m2;0 km/h;;Detenido
15:32:04;76110800687;Reposo;A:220.8° / E:54.1°;176 W/m2;691 W/m2;539 W/m2;0 km/h;;Detenido
15:32:05;76211018199;Reposo;A:220.7° / E:54.2°;515 W/m2;676 W/m2;559 W/m2;6 km/h;;Detenido
15:32:07;76100800561;Error enum.;;;;;;;
15:40:34;76110800687;Reposo;A:223.6° / E:53.1°;176 W/m2;690 W/m2;539 W/m2;0 km/h;;Detenido
15:40:35;76211018199;Reposo;A:223.5° / E:53.2°;511 W/m2;676 W/m2;559 W/m2;6 km/h;;Detenido
15:40:37;76100800561;Error enum.;;;;;;;
15:40:40;76240801655;Reposo;A:223.6° / E:53.1°;458 W/m2;649 W/m2;618 W/m2;0 km/h;;Detenido
15:51:12;76110800687;Reposo;A:226.4° / E:52.0°;176 W/m2;694 W/m2;540 W/m2;0 km/h;;Detenido
15:51:14;76211018199;Reposo;A:226.3° / E:52.1°;503 W/m2;680 W/m2;562 W/m2;8 km/h;;Detenido
15:51:16;76100800561;Error enum.;;;;;;;
15:51:18;76240801655;Reposo;A:226.4° / E:52.0°;450 W/m2;654 W/m2;620 W/m2;0 km/h;;Detenido
16:01:56;76110800687;Reposo;A:231.4° / E:49.8°;176 W/m2;693 W/m2;537 W/m2;0 km/h;;Detenido
16:01:57;76211018199;Reposo;A:231.3° / E:49.9°;511 W/m2;676 W/m2;557 W/m2;6 km/h;;Detenido
16:01:59;76100800561;Error enum.;;;;;;;
16:02:04;76240801655;Reposo;A:231.4° / E:49.8°;456 W/m2;649 W/m2;616 W/m2;0 km/h;;Detenido
16:10:26;76110800687;Reposo;A:233.8° / E:48.6°;176 W/m2;696 W/m2;539 W/m2;0 km/h;;Detenido
16:10:27;76211018199;Reposo;A:233.7° / E:48.7°;506 W/m2;679 W/m2;559 W/m2;5 km/h;;Detenido
16:10:29;76100800561;Error enum.;;;;;;;
16:10:34;76240801655;Reposo;A:233.8° / E:48.6°;453 W/m2;652 W/m2;616 W/m2;0 km/h;;Detenido
16:21:05;76110800687;Reposo;A:236.1° / E:47.4°;176 W/m2;693 W/m2;537 W/m2;0 km/h;;Detenido
16:21:05;76211018199;Reposo;A:236.0° / E:47.5°;497 W/m2;676 W/m2;557 W/m2;5 km/h;;Detenido
16:21:07;76100800561;Error enum.;;;;;;;
16:21:10;76240801655;Reposo;A:236.1° / E:47.4°;441 W/m2;649 W/m2;616 W/m2;0 km/h;;Detenido
16:31:38;76110800687;Reposo;A:238.3° / E:46.1°;176 W/m2;693 W/m2;537 W/m2;0 km/h;;Detenido
16:31:39;76211018199;Reposo;A:238.2° / E:46.2°;489 W/m2;672 W/m2;559 W/m2;0 km/h;;Detenido
16:31:41;76100800561;Error enum.;;;;;;;
16:31:44;76240801655;Reposo;A:238.3° / E:46.1°;431 W/m2;649 W/m2;615 W/m2;0 km/h;;Detenido
16:40:14;76110800687;Carrera de pos.;A:240.6° / E:43.5°;175 W/m2;697 W/m2;528 W/m2;0 km/h;;Oeste
16:40:15;76211018199;Carrera de pos.;A:240.6° / E:43.7°;483 W/m2;676 W/m2;553 W/m2;3 km/h;Vertical;Oeste
16:40:17;76100800561;Error enum.;;;;;;;
16:40:20;76240801655;Carrera de pos.;A:242.1° / E:43.5°;436 W/m2;654 W/m2;607 W/m2;0 km/h;;Oeste
16:50:51;76110800687;Reposo;A:244.4° / E:43.2°;175 W/m2;686 W/m2;542 W/m2;0 km/h;Vertical;Detenido
16:50:52;76211018199;Reposo;A:244.3° / E:43.7°;484 W/m2;665 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:50:54;76100800561;Error enum.;;;;;;;
16:50:57;76240801655;Reposo;A:244.4° / E:43.1°;430 W/m2;643 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:01:28;76110800687;Reposo;A:246.3° / E:43.2°;173 W/m2;680 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:01:29;76211018199;Reposo;A:246.2° / E:43.7°;466 W/m2;655 W/m2;576 W/m2;0 km/h;Vertical;Detenido
17:01:31;76100800561;Error enum.;;;;;;;
17:01:35;76240801655;Reposo;A:246.3° / E:43.1°;410 W/m2;634 W/m2;627 W/m2;0 km/h;Vertical;Detenido
17:10:03;76240801655;Reposo;A:248.1° / E:43.1°;399 W/m2;626 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:12:00;76110800687;Reposo;A:248.1° / E:43.2°;172 W/m2;674 W/m2;567 W/m2;0 km/h;Vertical;Detenido
17:12:02;76211018199;Reposo;A:248.0° / E:43.7°;448 W/m2;649 W/m2;590 W/m2;0 km/h;Vertical;Detenido
17:12:03;76100800561;Error enum.;;;;;;;
17:20:26;76110800687;Reposo;A:251.6° / E:43.2°;170 W/m2;655 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:20:28;76211018199;Reposo;A:251.5° / E:43.7°;445 W/m2;630 W/m2;599 W/m2;1 km/h;Vertical;Detenido
17:20:30;76100800561;Error enum.;;;;;;;
17:20:34;76240801655;Reposo;A:251.7° / E:43.1°;386 W/m2;606 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:31:09;76110800687;Reposo;A:253.3° / E:43.2°;170 W/m2;646 W/m2;592 W/m2;0 km/h;Vertical;Detenido
17:31:10;76211018199;Reposo;A:253.2° / E:43.7°;427 W/m2;623 W/m2;612 W/m2;5 km/h;Vertical;Detenido
17:31:12;76100800561;Error enum.;;;;;;;
17:31:15;76240801655;Reposo;A:253.3° / E:43.1°;366 W/m2;595 W/m2;658 W/m2;0 km/h;Vertical;Detenido
17:41:45;76110800687;Reposo;A:254.9° / E:43.2°;170 W/m2;627 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:41:46;76211018199;Reposo;A:254.9° / E:43.7°;402 W/m2;606 W/m2;615 W/m2;5 km/h;Vertical;Detenido
17:41:49;76100800561;Error enum.;;;;;;;
17:41:52;76240801655;Reposo;A:254.9° / E:43.1°;341 W/m2;574 W/m2;660 W/m2;0 km/h;Vertical;Detenido
17:50:14;76110800687;Reposo;A:256.5° / E:43.2°;170 W/m2;612 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:50:15;76211018199;Reposo;A:256.5° / E:43.7°;385 W/m2;592 W/m2;620 W/m2;1 km/h;Vertical;Detenido
17:50:17;76100800561;Error enum.;;;;;;;
17:50:20;76240801655;Reposo;A:256.5° / E:43.1°;326 W/m2;562 W/m2;662 W/m2;0 km/h;Vertical;Detenido
18:00:48;76110800687;Reposo;A:259.5° / E:43.2°;170 W/m2;592 W/m2;606 W/m2;0 km/h;Vertical;Detenido
18:00:49;76211018199;Reposo;A:259.4° / E:43.7°;372 W/m2;570 W/m2;626 W/m2;6 km/h;Vertical;Detenido
18:00:51;76100800561;Error enum.;;;;;;;
18:00:54;76240801655;Reposo;A:259.5° / E:43.1°;310 W/m2;539 W/m2;666 W/m2;0 km/h;Vertical;Detenido
18:11:19;76110800687;Reposo;A:261.0° / E:43.2°;170 W/m2;574 W/m2;610 W/m2;0 km/h;Vertical;Detenido
18:11:20;76211018199;Reposo;A:260.9° / E:43.7°;354 W/m2;554 W/m2;629 W/m2;3 km/h;Vertical;Detenido
18:11:22;76100800561;Error enum.;;;;;;;
18:11:25;76240801655;Reposo;A:261.0° / E:43.1°;291 W/m2;522 W/m2;666 W/m2;0 km/h;Vertical;Detenido
18:21:55;76110800687;Reposo;A:262.4° / E:43.2°;170 W/m2;556 W/m2;612 W/m2;0 km/h;Vertical;Detenido
18:21:56;76211018199;Reposo;A:262.3° / E:43.7°;329 W/m2;536 W/m2;630 W/m2;4 km/h;Vertical;Detenido
18:21:58;76100800561;Error enum.;;;;;;;
18:22:04;76240801655;Reposo;A:262.4° / E:43.1°;268 W/m2;500 W/m2;665 W/m2;0 km/h;Vertical;Detenido
18:30:29;76110800687;Reposo;A:263.9° / E:43.2°;168 W/m2;536 W/m2;612 W/m2;0 km/h;Vertical;Detenido
18:30:31;76211018199;Reposo;A:263.9° / E:43.7°;313 W/m2;517 W/m2;630 W/m2;6 km/h;Vertical;Detenido
18:30:32;76100800561;Error enum.;;;;;;;
18:30:35;76240801655;Reposo;A:263.9° / E:43.1°;251 W/m2;481 W/m2;662 W/m2;0 km/h;Vertical;Detenido
18:41:05;76110800687;Reposo;A:266.7° / E:43.2°;168 W/m2;501 W/m2;602 W/m2;0 km/h;Vertical;Detenido
18:41:07;76211018199;Reposo;A:266.6° / E:43.7°;293 W/m2;484 W/m2;621 W/m2;6 km/h;Vertical;Detenido
18:41:09;76100800561;Error enum.;;;;;;;
18:41:13;76240801655;Reposo;A:266.7° / E:43.1°;234 W/m2;448 W/m2;649 W/m2;0 km/h;Vertical;Detenido
18:51:38;76110800687;Reposo;A:268.0° / E:43.2°;165 W/m2;478 W/m2;596 W/m2;0 km/h;Vertical;Detenido
18:51:39;76211018199;Reposo;A:268.0° / E:43.7°;270 W/m2;459 W/m2;612 W/m2;3 km/h;Vertical;Detenido
18:51:41;76100800561;Error enum.;;;;;;;
18:51:44;76240801655;Reposo;A:268.0° / E:43.1°;212 W/m2;424 W/m2;640 W/m2;0 km/h;Vertical;Detenido
19:00:05;76110800687;Reposo;A:269.4° / E:43.2°;164 W/m2;453 W/m2;585 W/m2;0 km/h;Vertical;Detenido
19:00:06;76211018199;Reposo;A:269.3° / E:43.7°;251 W/m2;438 W/m2;601 W/m2;7 km/h;Vertical;Detenido
19:00:08;76100800561;Error enum.;;;;;;;
19:00:13;76240801655;Reposo;A:269.4° / E:43.1°;193 W/m2;400 W/m2;624 W/m2;0 km/h;Vertical;Detenido
19:10:39;76110800687;Reposo;A:270.7° / E:43.2°;162 W/m2;419 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:10:40;76211018199;Reposo;A:270.6° / E:43.7°;221 W/m2;403 W/m2;574 W/m2;10 km/h;Vertical;Detenido
19:10:42;76100800561;Error enum.;;;;;;;
19:10:45;76240801655;Reposo;A:270.7° / E:43.1°;167 W/m2;368 W/m2;593 W/m2;0 km/h;Vertical;Detenido
19:21:14;76110800687;Reposo;A:273.4° / E:43.2°;156 W/m2;369 W/m2;518 W/m2;0 km/h;Vertical;Detenido
19:21:15;76211018199;Reposo;A:273.3° / E:43.7°;198 W/m2;354 W/m2;534 W/m2;13 km/h;Vertical;Detenido
19:21:17;76100800561;Error enum.;;;;;;;
19:21:20;76240801655;Reposo;A:273.4° / E:43.1°;148 W/m2;319 W/m2;550 W/m2;0 km/h;Vertical;Detenido
19:31:48;76110800687;Reposo;A:274.7° / E:43.2°;145 W/m2;327 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:31:49;76211018199;Reposo;A:274.6° / E:43.7°;168 W/m2;315 W/m2;487 W/m2;14 km/h;Vertical;Detenido
19:31:51;76100800561;Error enum.;;;;;;;
19:31:54;76240801655;Reposo;A:274.7° / E:43.1°;123 W/m2;284 W/m2;503 W/m2;0 km/h;Vertical;Detenido
19:40:17;76110800687;Reposo;A:276.0° / E:43.2°;134 W/m2;302 W/m2;453 W/m2;0 km/h;Vertical;Detenido
19:40:18;76211018199;Reposo;A:275.9° / E:43.7°;151 W/m2;291 W/m2;462 W/m2;9 km/h;Vertical;Detenido
19:40:20;76100800561;Error enum.;;;;;;;
19:40:24;76240801655;Reposo;A:276.0° / E:43.1°;108 W/m2;260 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:50:51;76110800687;Reposo;A:277.3° / E:43.2°;111 W/m2;257 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:50:52;76211018199;Reposo;A:277.2° / E:43.7°;125 W/m2;246 W/m2;405 W/m2;8 km/h;Vertical;Detenido
19:50:54;76100800561;Error enum.;;;;;;;
19:50:57;76240801655;Reposo;A:277.3° / E:43.1°;88 W/m2;220 W/m2;413 W/m2;0 km/h;Vertical;Detenido
20:01:27;76110800687;Reposo;A:279.9° / E:43.2°;88 W/m2;192 W/m2;307 W/m2;0 km/h;Vertical;Detenido
20:01:29;76211018199;Reposo;A:279.8° / E:43.7°;97 W/m2;182 W/m2;313 W/m2;9 km/h;Vertical;Detenido
20:01:31;76100800561;Error enum.;;;;;;;
20:01:34;76240801655;Reposo;A:279.9° / E:43.1°;67 W/m2;162 W/m2;319 W/m2;0 km/h;Vertical;Detenido
20:10:01;76100800561;Error enum.;;;;;;;
20:10:04;76240801655;Reposo;A:281.2° / E:43.1°;50 W/m2;123 W/m2;248 W/m2;0 km/h;Vertical;Detenido
20:12:06;76110800687;Reposo;A:281.2° / E:43.2°;64 W/m2;139 W/m2;226 W/m2;0 km/h;Vertical;Detenido
20:12:06;76211018199;Reposo;A:281.1° / E:43.7°;70 W/m2;133 W/m2;231 W/m2;6 km/h;Vertical;Detenido
20:20:41;76110800687;Reposo;A:282.5° / E:43.2°;38 W/m2;77 W/m2;130 W/m2;0 km/h;Vertical;Detenido
20:20:42;76211018199;Reposo;A:282.4° / E:43.7°;39 W/m2;74 W/m2;131 W/m2;4 km/h;Vertical;Detenido
20:20:44;76100800561;Error enum.;;;;;;;
20:20:47;76240801655;Reposo;A:282.5° / E:43.1°;28 W/m2;66 W/m2;134 W/m2;0 km/h;Vertical;Detenido
20:31:15;76110800687;Reposo;A:283.8° / E:43.2°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:31:16;76211018199;Reposo;A:283.7° / E:43.7°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:31:19;76100800561;Error enum.;;;;;;;
20:31:23;76240801655;Reposo;A:283.8° / E:43.1°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:41:51;76110800687;Reposo;A:286.5° / E:43.2°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:41:52;76211018199;Reposo;A:286.4° / E:43.7°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:41:54;76100800561;Error enum.;;;;;;;
20:41:57;76240801655;Reposo;A:286.5° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:29;76110800687;Carrera de pos.;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:51:31;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:51:36;76100800561;Error enum.;;;;;;;
20:51:45;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:01;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:02;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:07;76100800561;Error enum.;;;;;;;
21:00:15;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:48;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:49;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:55;76100800561;Error enum.;;;;;;;
21:12:03;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:49;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:51;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:56;76100800561;Error enum.;;;;;;;
21:21:04;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:05;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:49;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:50;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:56;76100800561;Error enum.;;;;;;;
21:41:50;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:51;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:57;76100800561;Error enum.;;;;;;;
21:42:05;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:50;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:52;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:57;76100800561;Error enum.;;;;;;;
21:51:05;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:01;76100800561;Error enum.;;;;;;;
22:00:08;76240801655;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:55;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:56;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:55;76110800687;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:56;76211018199;Reposo;A:286.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:02;76100800561;Error enum.;;;;;;;
