
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:24:35;76211018199;Reposo;;705 W/m2;780 W/m2;578 W/m2;31 km/h;;Detenido
12:24:55;76191017988;Error enum.;;;;;;;
12:25:04;76240801655;Comunicación;;389 W/m2;868 W/m2;534 W/m2;86 km/h;;
12:30:09;76191017988;Error enum.;;;;;;;
12:30:19;76240801655;Comunicación;;;;;;;
12:35:29;76110800687;Comunicación;;;;;;;
12:35:31;76211018199;Reposo;;652 W/m2;772 W/m2;562 W/m2;39 km/h;;Detenido
12:40:44;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
12:41:07;76191017988;Error enum.;;;;;;;
12:41:35;76240801655;Reposo;;;;;;Este / Horizontal;Horizontal
12:46:50;76211018199;Comunicación;;738 W/m2;831 W/m2;568 W/m2;43 km/h;;
12:52:03;76110800687;Comunicación;;;;;;;
12:52:06;76211018199;Comunicación;;;;;;;
12:52:25;76191017988;Error enum.;;;;;;;
12:52:37;76240801655;Comunicación;;;;;;;
13:02:12;76110800687;Comunicación;;;;;;;
13:02:14;76211018199;Comunicación;;;;;;;
13:02:34;76191017988;Error enum.;;;;;;;
13:02:44;76240801655;Reposo;;;;;;Este / Horizontal;Horizontal
13:12:44;76110800687;Comunicación;;;;;;;
13:12:46;76211018199;Comunicación;;;;;;;
13:13:06;76191017988;Error enum.;;;;;;;
13:13:24;76240801655;Comunicación;;;;;;;
13:20:25;76191017988;Error enum.;;;;;;;
13:20:44;76240801655;Comunicación;;;;;;;
13:29:13;76110800687;Comunicación;;;;;;;
13:29:15;76211018199;Comunicación;;;;;;;
13:38:56;76110800687;Comunicación;;;;;;;
13:38:59;76211018199;Comunicación;;;;;;;
13:39:18;76191017988;Error enum.;;;;;;;
13:39:41;76240801655;Comunicación;;;;;;;
13:47:23;76110800687;Alinear;;192 W/m2;313 W/m2;273 W/m2;;Oeste/ Horizontal;Detenido
13:47:26;76211018199;Reposo;;;;;;;Detenido
13:47:50;76191017988;Error enum.;;;;;;;
13:48:13;76240801655;Comunicación;;;;;;;
13:53:03;76110800687;Comunicación;;;;;;;
13:53:05;76211018199;Comunicación;;;;;;;
13:53:25;76191017988;Error enum.;;;;;;;
13:53:39;76240801655;Comunicación;;;;;;;
14:02:40;76110800687;Alinear;;;;;0 km/h;Oeste/ Horizontal;Detenido
14:02:43;76211018199;Comunicación;;;;;;;
14:03:03;76191017988;Error enum.;;;;;;;
14:03:12;76240801655;Comunicación;;;;;;;
14:13:33;76110800687;Comunicación;;192 W/m2;257 W/m2;218 W/m2;;;
14:13:51;76211018199;Comunicación;;;;;;;
14:14:17;76191017988;Error enum.;;;;;;;
14:14:45;76240801655;Reposo;;234 W/m2;294 W/m2;238 W/m2;67 km/h;Este / Horizontal;Horizontal
14:20:20;76110800687;Comunicación;;;;;;;
14:20:22;76211018199;Comunicación;;;;;;;
14:20:42;76191017988;Error enum.;;;;;;;
14:21:10;76240801655;Comunicación;;;;;;;
14:31:29;76110800687;Comunicación;;;;;0 km/h;;
14:31:32;76211018199;Comunicación;;;;;;;
14:31:52;76191017988;Error enum.;;;;;;;
14:32:01;76240801655;Reposo;;176 W/m2;196 W/m2;198 W/m2;44 km/h;Este / Horizontal;Horizontal
14:41:36;76110800687;Comunicación;;;;;;;
14:41:38;76211018199;Comunicación;;;;;;;
14:41:58;76191017988;Error enum.;;;;;;;
14:47:40;76240801655;Reposo;;;;;;Este / Horizontal;Horizontal
14:52:02;76110800687;Comunicación;;;;;0 km/h;;
14:52:05;76211018199;Comunicación;;;;;28 km/h;;
14:52:25;76191017988;Error enum.;;;;;;;
14:52:33;76240801655;Reposo;;186 W/m2;203 W/m2;207 W/m2;;Este / Horizontal;Horizontal
15:03:10;76110800687;Comunicación;;;;;;;
15:03:13;76211018199;Comunicación;;;;;;;
15:03:39;76191017988;Error enum.;;;;;;;
15:08:57;76240801655;Comunicación;;;;;;;
15:14:01;76110800687;Comunicación;;;;;;;
15:14:18;76211018199;Reposo;;301 W/m2;315 W/m2;231 W/m2;24 km/h;;Detenido
15:14:27;76191017988;Error enum.;;;;;;;
15:14:50;76240801655;Reposo;;;;;;Horizontal;Detenido
15:20:08;76191017988;Error enum.;;;;;;;
15:20:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:25:32;76211018199;Reposo;;290 W/m2;298 W/m2;212 W/m2;25 km/h;;Detenido
15:30:39;76110800687;Comunicación;;;;;;;
15:30:41;76211018199;Comunicación;;;;;;;
15:31:01;76191017988;Error enum.;;;;;;;
15:31:10;76240801655;Comunicación;;;;;;;
15:40:13;76110800687;Comunicación;;;;;;;
15:40:15;76211018199;Carrera de pos.;;321 W/m2;361 W/m2;277 W/m2;29 km/h;;Oeste
15:40:35;76191017988;Error enum.;;;;;;;
15:40:43;76240801655;Reposo;;321 W/m2;462 W/m2;279 W/m2;;Horizontal;Horizontal
15:51:17;76191017988;Error enum.;;;;;;;
15:51:44;76240801655;Comunicación;;;;;;;
15:57:08;76110800687;Comunicación;;;;;;;
15:57:10;76211018199;Comunicación;;;;;;;
16:03:28;76211018199;;;;;;;;
16:03:56;76191017988;Error enum.;;;;;;;
16:09:04;76110800687;Comunicación;;195 W/m2;266 W/m2;383 W/m2;;;
16:09:34;76240801655;Reposo;;406 W/m2;640 W/m2;277 W/m2;;Horizontal;Horizontal
16:14:29;76211018199;Reposo;;;;;;;Detenido
16:14:50;76191017988;Error enum.;;;;;;;
16:15:01;76240801655;Comunicación;;;;;;;
16:19:41;76110800687;Comunicación;;;;;;;
16:20:13;76240801655;Comunicación;;;;;;;
16:25:00;76110800687;Comunicación;;;;;;;
16:25:03;76211018199;Comunicación;;;;;;;
16:25:23;76191017988;Error enum.;;;;;;;
16:30:10;76110800687;Comunicación;;;;;;;
16:30:12;76211018199;Comunicación;;;;;;;
16:30:32;76191017988;Error enum.;;;;;;;
16:30:42;76240801655;Comunicación;;;;;;;
16:41:27;76110800687;Comunicación;;;;;;;
16:41:29;76211018199;Comunicación;;;;;;;
16:41:49;76191017988;Error enum.;;;;;;;
16:42:01;76240801655;Reposo;;140 W/m2;193 W/m2;89 W/m2;;Horizontal;Horizontal
16:52:59;76110800687;Comunicación;;;;;;;
16:53:01;76211018199;Comunicación;;;;;;;
16:53:09;76191017988;Error enum.;;;;;;;
16:58:26;76240801655;Comunicación;;;;;;;
17:02:35;76110800687;Comunicación;;;;;;;
17:02:38;76211018199;Comunicación;;;;;;;
17:02:57;76191017988;Error enum.;;;;;;;
17:03:07;76240801655;Comunicación;;209 W/m2;326 W/m2;88 W/m2;;;
17:12:57;76110800687;Comunicación;;;;;;;
17:12:59;76211018199;Comunicación;;;;;;;
17:13:19;76191017988;Error enum.;;;;;;;
17:18:47;76240801655;Comunicación;;;;;;;
17:23:07;76110800687;Alinear;;;;;;Oeste;Detenido
17:23:09;76211018199;Comunicación;;;;;23 km/h;;
17:23:29;76191017988;Error enum.;;;;;;;
17:23:45;76240801655;Comunicación;;;;;40 km/h;;
17:35:10;76110800687;Comunicación;;;;;;;
17:35:12;76211018199;Comunicación;;;;;;;
17:35:32;76191017988;Error enum.;;;;;;;
17:35:47;76240801655;Comunicación;;;;;;;
17:41:11;76110800687;Comunicación;;;;;;;
17:41:29;76211018199;Comunicación;;;;;;;
17:41:56;76191017988;Error enum.;;;;;;;
17:42:12;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:52:19;76110800687;Comunicación;;;;;;;
17:52:21;76211018199;Comunicación;;;;;;;
17:52:41;76191017988;Error enum.;;;;;;;
17:52:52;76240801655;Comunicación;;;;;;;
18:02:23;76110800687;Alinear;;;;;;Oeste;Detenido
18:02:26;76211018199;Comunicación;;;;;;;
18:02:46;76191017988;Error enum.;;;;;;;
18:02:56;76240801655;Reposo;;170 W/m2;200 W/m2;49 W/m2;58 km/h;Horizontal;Horizontal
18:12:45;76110800687;Comunicación;;;;;0 km/h;;
18:12:47;76211018199;Comunicación;;;;;;;
18:13:07;76191017988;Error enum.;;;;;;;
18:13:23;76240801655;Comunicación;;;;;;;
18:24:19;76110800687;Comunicación;;;;;;;
18:24:22;76211018199;Comunicación;;;;;;;
18:24:41;76191017988;Error enum.;;;;;;;
18:24:53;76240801655;Comunicación;;;;;;;
18:30:10;76240801655;Comunicación;;;;;;;
18:35:35;76110800687;Comunicación;;;;;;;
18:35:52;76211018199;Reposo;;112 W/m2;150 W/m2;136 W/m2;33 km/h;Vertical;Detenido
18:36:00;76191017988;Error enum.;;;;;;;
18:40:48;76110800687;Comunicación;;;;;;;
18:40:50;76211018199;Comunicación;;;;;28 km/h;;
18:41:10;76191017988;Error enum.;;;;;;;
18:41:20;76240801655;Reposo;;192 W/m2;190 W/m2;53 W/m2;76 km/h;Horizontal;Horizontal
18:50:48;76110800687;Comunicación;;;;;;;
18:50:51;76211018199;Comunicación;;;;;;;
18:51:10;76191017988;Error enum.;;;;;;;
18:51:36;76240801655;Comunicación;;164 W/m2;156 W/m2;47 W/m2;87 km/h;;
19:01:27;76110800687;Comunicación;;;;;;;
19:01:29;76211018199;Comunicación;;117 W/m2;173 W/m2;204 W/m2;34 km/h;;
19:01:49;76191017988;Error enum.;;;;;;;
19:01:59;76240801655;Comunicación;;137 W/m2;125 W/m2;42 W/m2;122 km/h;;
19:13:01;76110800687;Comunicación;;;;;;;
19:13:04;76211018199;Comunicación;;;;;;;
19:13:24;76191017988;Error enum.;;;;;;;
19:13:42;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:24:36;76110800687;Comunicación;;;;;0 km/h;;
19:24:39;76211018199;Reposo;;;;;;Vertical;Detenido
19:25:01;76191017988;Error enum.;;;;;;;
19:25:23;76240801655;Comunicación;;88 W/m2;78 W/m2;33 W/m2;;;
19:30:08;76110800687;Comunicación;;;;;;;
19:30:10;76211018199;Comunicación;;;;;;;
19:30:30;76191017988;Error enum.;;;;;;;
19:30:39;76240801655;Comunicación;;;;;;;
19:40:13;76110800687;Comunicación;;;;;;;
19:40:15;76211018199;Comunicación;;;;;;;
19:40:35;76191017988;Error enum.;;;;;;;
19:41:01;76240801655;Comunicación;;;;;;;
19:50:56;76110800687;Comunicación;;;;;;;
19:50:58;76211018199;Comunicación;;;;;20 km/h;;
19:51:19;76191017988;Error enum.;;;;;;;
19:51:28;76240801655;Comunicación;;;;;;;
20:03:06;76110800687;Comunicación;;;;;;;
20:03:08;76211018199;Comunicación;;;;;;;
20:03:28;76191017988;Error enum.;;;;;;;
20:03:44;76240801655;Reposo;;80 W/m2;60 W/m2;25 W/m2;50 km/h;Horizontal;Horizontal
20:14:03;76110800687;;;;;;;;
20:14:05;76211018199;Comunicación;;;;;;;
20:14:32;76191017988;Error enum.;;;;;;;
20:14:55;76240801655;Comunicación;;;;;;;
20:20:12;76191017988;Error enum.;;;;;;;
20:20:36;76240801655;Comunicación;;;;;;;
20:25:32;76110800687;Comunicación;;;;;;;
20:25:50;76211018199;Comunicación;;;;;;;
20:30:46;76110800687;Comunicación;;;;;;;
20:30:48;76211018199;Comunicación;;;;;;;
20:31:08;76191017988;Error enum.;;;;;;;
20:31:17;76240801655;Comunicación;;;;;;;
20:40:21;76110800687;Comunicación;;;;;;;
20:40:43;76191017988;Error enum.;;;;;;;
20:41:07;76240801655;Comunicación;;;;;23 km/h;;
20:46:34;76211018199;Carrera de pos.;;;;;;;Horizontal
20:52:11;76110800687;Comunicación;;;;;;;
20:52:13;76211018199;Comunicación;;;;;;;
20:52:33;76191017988;Error enum.;;;;;;;
20:52:43;76240801655;Reposo;;14 W/m2;13 W/m2;11 W/m2;31 km/h;Horizontal;Horizontal
21:03:42;76110800687;;;;;;;;
21:04:11;76191017988;Error enum.;;;;;;;
21:08:56;76211018199;Comunicación;;;;;5 km/h;;
21:09:08;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:14:11;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:14:33;76191017988;Error enum.;;;;;;;
21:15:01;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:19:50;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
21:25:29;76110800687;Reposo;A:324.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:25:30;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:25:50;76191017988;Error enum.;;;;;;;
21:25:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:31:02;76110800687;Reposo;A:324.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:31:04;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:23;76191017988;Error enum.;;;;;;;
21:37:10;76240801655;Carrera de pos.;A:182.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:42:14;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:15;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:35;76191017988;Error enum.;;;;;;;
21:42:43;76240801655;Carrera de pos.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:53:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:49;76191017988;Error enum.;;;;;;;
21:59:03;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:59:31;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:57;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:58;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:18;76191017988;Error enum.;;;;;;;
22:05:26;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:32;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:33;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:52;76191017988;Error enum.;;;;;;;
22:16:36;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:43;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:44;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:04;76191017988;Error enum.;;;;;;;
22:22:11;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:27;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:27;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:47;76191017988;Error enum.;;;;;;;
22:33:12;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:44;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:47;76191017988;Error enum.;;;;;;;
22:49:15;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:49:59;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:55:12;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:13;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:55:33;76191017988;Error enum.;;;;;;;
22:55:41;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:49;76191017988;Error enum.;;;;;;;
23:01:32;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:06:23;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:25;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:57;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:11:57;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:18;76191017988;Error enum.;;;;;;;
23:12:43;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:22:49;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:50;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:10;76191017988;Error enum.;;;;;;;
23:23:22;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:31;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:34;76191017988;Error enum.;;;;;;;
23:34:21;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:39:25;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:16;76110800687;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:18;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:45:37;76191017988;Error enum.;;;;;;;
23:45:47;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
23:50:51;76211018199;Reposo;A:293.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:50:52;76191017988;Error enum.;;;;;;;
23:56:51;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:57:20;76240801655;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
