
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:31:24;76240801655;Comunicación;;;;;117 km/h;;
15:40:18;76191017988;Error enum.;;;;;;;
15:40:25;76240801655;Comunicación;;;;;;;
15:44:15;76110800687;Alinear;;;;;;Oeste;Detenido
15:44:17;76211018199;Comunicación;;;;;23 km/h;;
15:53:25;76110800687;Comunicación;;;;;;;
15:53:27;76211018199;Comunicación;;;;;;;
15:53:47;76191017988;Error enum.;;;;;;;
15:54:13;76240801655;Comunicación;;;;;;;
16:03:21;76110800687;Comunicación;;;;;;;
16:03:23;76211018199;Comunicación;;;;;;;
16:03:43;76191017988;Error enum.;;;;;;;
16:03:54;76240801655;Comunicación;;;;;;;
16:12:55;76110800687;Alinear;;201 W/m2;280 W/m2;400 W/m2;0 km/h;Oeste;Detenido
16:12:57;76211018199;Comunicación;;;;;;;
16:13:17;76191017988;Error enum.;;;;;;;
16:13:25;76240801655;Comunicación;;;;;127 km/h;;
16:21:36;76110800687;Comunicación;;;;;;;
16:21:53;76211018199;Reposo;;176 W/m2;209 W/m2;158 W/m2;14 km/h;;Detenido
16:22:00;76191017988;Error enum.;;;;;;;
16:22:23;76240801655;Comunicación;;173 W/m2;193 W/m2;140 W/m2;;;
16:32:01;76110800687;Alinear;;;;;;Oeste;Detenido
16:32:04;76211018199;Comunicación;;;;;;;
16:32:26;76191017988;Error enum.;;;;;;;
16:32:48;76240801655;Comunicación;;;;;;;
16:41:08;76110800687;Alinear;;133 W/m2;105 W/m2;117 W/m2;0 km/h;Oeste;Detenido
16:41:10;76211018199;Comunicación;;;;;;;
16:41:30;76191017988;Error enum.;;;;;;;
16:41:37;76240801655;Comunicación;;;;;;;
16:50:30;76110800687;Comunicación;;;;;;;
16:50:33;76211018199;Comunicación;;;;;;;
16:50:53;76191017988;Error enum.;;;;;;;
16:51:02;76240801655;Comunicación;;;;;;;
17:00:22;76191017988;Error enum.;;;;;;;
17:00:31;76240801655;Comunicación;;;;;;;
17:04:05;76110800687;Comunicación;;;;;;;
17:04:07;76211018199;Reposo;;;;;;;Detenido
17:13:51;76110800687;Alinear;;186 W/m2;178 W/m2;136 W/m2;;Oeste/ Vertical;Detenido
17:13:53;76211018199;Comunicación;;;;;;;
17:14:13;76191017988;Error enum.;;;;;;;
17:14:22;76240801655;Comunicación;;;;;;;
17:23:03;76110800687;Comunicación;;;;;;;
17:23:05;76211018199;Comunicación;;;;;;;
17:23:25;76191017988;Error enum.;;;;;;;
17:27:57;76240801655;Comunicación;;;;;88 km/h;;
17:31:45;76110800687;Comunicación;;193 W/m2;167 W/m2;150 W/m2;0 km/h;;
17:31:47;76211018199;Comunicación;;252 W/m2;257 W/m2;204 W/m2;;;
17:32:08;76191017988;Error enum.;;;;;;;
17:32:16;76240801655;Reposo;;190 W/m2;256 W/m2;137 W/m2;115 km/h;Horizontal;Horizontal
17:40:54;76211018199;Comunicación;;;;;;;
17:41:14;76191017988;Error enum.;;;;;;;
17:41:24;76240801655;Comunicación;;;;;;;
17:45:37;76110800687;Alinear;;203 W/m2;237 W/m2;402 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:50:25;76191017988;Error enum.;;;;;;;
17:50:32;76240801655;Reposo;;490 W/m2;680 W/m2;120 W/m2;;Horizontal;Horizontal
17:54:18;76110800687;Comunicación;;204 W/m2;245 W/m2;462 W/m2;0 km/h;;
17:54:21;76211018199;Comunicación;;;;;;;
18:03:53;76110800687;Comunicación;;;;;;;
18:03:55;76211018199;Comunicación;;;;;;;
18:04:17;76191017988;Error enum.;;;;;;;
18:04:41;76240801655;Comunicación;;;;;;;
18:13:28;76110800687;Comunicación;;;;;;;
18:13:30;76211018199;Carrera de pos.;;434 W/m2;542 W/m2;682 W/m2;27 km/h;Vertical;Este
18:13:49;76191017988;Error enum.;;;;;;;
18:14:14;76240801655;Reposo;;419 W/m2;543 W/m2;61 W/m2;;Horizontal;Horizontal
18:22:56;76110800687;Comunicación;;;;;;;
18:22:58;76211018199;Comunicación;;;;;;;
18:23:18;76191017988;Error enum.;;;;;;;
18:23:28;76240801655;Comunicación;;;;;82 km/h;;
18:31:51;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
18:31:53;76211018199;Comunicación;;394 W/m2;503 W/m2;693 W/m2;22 km/h;;
18:32:12;76191017988;Error enum.;;;;;;;
18:32:23;76240801655;Comunicación;;;;;;;
18:42:16;76110800687;Comunicación;;203 W/m2;156 W/m2;546 W/m2;0 km/h;;
18:42:18;76211018199;Comunicación;;;;;;;
18:42:38;76191017988;Error enum.;;;;;;;
18:42:47;76240801655;Comunicación;;;;;;;
18:51:42;76110800687;Comunicación;;;;;;;
18:51:44;76211018199;Reposo;;347 W/m2;464 W/m2;686 W/m2;30 km/h;Vertical;Detenido
18:52:03;76191017988;Error enum.;;;;;;;
18:52:15;76240801655;Comunicación;;;;;;;
19:01:50;76191017988;Error enum.;;;;;;;
19:02:16;76240801655;Comunicación;;;;;;;
19:06:08;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
19:06:10;76211018199;Reposo;;;;;27 km/h;Vertical;Detenido
19:10:39;76110800687;Comunicación;;;;;0 km/h;;
19:10:41;76211018199;Comunicación;;;;;;;
19:11:01;76191017988;Error enum.;;;;;;;
19:11:09;76240801655;Reposo;;372 W/m2;350 W/m2;41 W/m2;;Horizontal;Horizontal
19:23:46;76110800687;Comunicación;;;;;;;
19:23:47;76211018199;Reposo;;265 W/m2;369 W/m2;629 W/m2;28 km/h;Vertical;Detenido
19:24:07;76191017988;Error enum.;;;;;;;
19:24:18;76240801655;Comunicación;;350 W/m2;299 W/m2;36 W/m2;122 km/h;;
19:33:21;76110800687;Alinear;;;;;;Vertical;Oeste
19:33:23;76211018199;Reposo;;64 W/m2;77 W/m2;114 W/m2;22 km/h;Vertical;Detenido
19:33:42;76191017988;Error enum.;;;;;;;
19:33:54;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:42:43;76110800687;Comunicación;;;;;;;
19:43:05;76211018199;Comunicación;;;;;;;
19:43:24;76191017988;Error enum.;;;;;;;
19:43:36;76240801655;Comunicación;;;;;;;
19:53:00;76110800687;Comunicación;;187 W/m2;98 W/m2;394 W/m2;;;
19:53:02;76211018199;Comunicación;;;;;;;
19:53:22;76191017988;Error enum.;;;;;;;
19:53:30;76240801655;Comunicación;;;;;;;
20:02:07;76110800687;Reposo;;;;;;Vertical;Detenido
20:02:08;76211018199;Comunicación;;170 W/m2;232 W/m2;441 W/m2;27 km/h;;
20:02:29;76191017988;Error enum.;;;;;;;
20:07:19;76240801655;Comunicación;;;;;;;
20:11:11;76110800687;Carrera de pos.;;67 W/m2;80 W/m2;89 W/m2;;Vertical;Este
20:11:13;76211018199;Reposo;;64 W/m2;86 W/m2;86 W/m2;27 km/h;Vertical;Detenido
20:11:32;76191017988;Error enum.;;;;;;;
20:11:41;76240801655;Comunicación;;;;;;;
20:20:56;76110800687;Comunicación;;;;;;;
20:20:58;76211018199;Reposo;;;;;;Vertical;Detenido
20:21:18;76191017988;Error enum.;;;;;;;
20:21:45;76240801655;Comunicación;;;;;;;
20:31:04;76110800687;Comunicación;;;;;;;
20:31:21;76211018199;Reposo;;25 W/m2;28 W/m2;32 W/m2;33 km/h;Vertical;Detenido
20:31:30;76191017988;Error enum.;;;;;;;
20:31:52;76240801655;Comunicación;;;;;;;
20:41:14;76110800687;Comunicación;;;;;;;
20:41:32;76211018199;Comunicación;;;;;;;
20:41:40;76191017988;Error enum.;;;;;;;
20:42:01;76240801655;Comunicación;;;;;;;
20:51:05;76110800687;Reposo;A:289.6° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:08;76211018199;Comunicación;;;;;;;
20:51:28;76191017988;Error enum.;;;;;;;
20:51:35;76240801655;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Horizontal;Horizontal
21:01:27;76110800687;Reposo;A:289.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
21:01:34;76191017988;Error enum.;;;;;;;
21:12:30;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
21:12:38;76191017988;Error enum.;;;;;;;
21:17:38;76240801655;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
21:22:34;76110800687;Reposo;A:289.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:22:50;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
21:22:56;76191017988;Error enum.;;;;;;;
21:23:18;76240801655;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
21:34:03;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:04;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:34:10;76191017988;Error enum.;;;;;;;
21:44:12;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:13;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:44:19;76191017988;Error enum.;;;;;;;
21:54:20;76211018199;Reposo;A:289.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
21:54:22;76191017988;Error enum.;;;;;;;
21:54:48;76240801655;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
21:59:51;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:53;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:54;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:05:01;76191017988;Error enum.;;;;;;;
22:10:06;76191017988;Error enum.;;;;;;;
22:15:03;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:04;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:09;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:20:10;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:20:16;76191017988;Error enum.;;;;;;;
22:30:20;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:21;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:26;76191017988;Error enum.;;;;;;;
22:40:53;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:54;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:41:01;76191017988;Error enum.;;;;;;;
22:51:01;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:09;76191017988;Error enum.;;;;;;;
22:51:32;76240801655;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
23:02:06;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:07;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:27;76191017988;Error enum.;;;;;;;
23:02:35;76240801655;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
23:13:19;76211018199;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:21;76191017988;Error enum.;;;;;;;
23:23:49;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:52;76191017988;Error enum.;;;;;;;
23:29:37;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:37;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:38;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:45;76191017988;Error enum.;;;;;;;
23:44:49;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:50;76211018199;Reposo;A:289.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:44:56;76191017988;Error enum.;;;;;;;
23:54:41;76110800687;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:58;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:55:05;76191017988;Error enum.;;;;;;;
23:55:27;76240801655;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
