
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:11;08062045867;Ok;367.8 V;577 W;0.811 kWh;15486 h;226 V;2.55 A;104592.551 kWh
17:22:14;08061345856;Ok;351.7 V;501 W;1.002 kWh;15060 h;224 V;2.24 A;116655.618 kWh
17:31:50;08061345848;Ok;373.5 V;523 W;19.336 kWh;15283 h;224 V;2.33 A;104517.944 kWh
17:31:56;08062045867;Ok;367.3 V;513 W;0.901 kWh;15486 h;226 V;2.27 A;104592.641 kWh
17:32:00;08061345856;Ok;345.0 V;440 W;1.077 kWh;15060 h;224 V;1.95 A;116655.693 kWh
17:41:32;08061345848;Ok;352.2 V;448 W;19.412 kWh;15283 h;223 V;2.00 A;104518.020 kWh
17:41:38;08062045867;Ok;367.3 V;483 W;0.981 kWh;15486 h;225 V;2.13 A;104592.721 kWh
17:41:42;08061345856;Ok;362.6 V;406 W;1.145 kWh;15060 h;224 V;1.82 A;116655.761 kWh
17:51:11;08061345848;Ok;351.7 V;358 W;19.475 kWh;15283 h;223 V;1.60 A;104518.083 kWh
17:51:17;08062045867;Ok;349.1 V;396 W;0.000 kWh;15486 h;225 V;1.76 A;104592.789 kWh
17:51:20;08061345856;Ok;351.2 V;342 W;1.189 kWh;15060 h;223 V;1.53 A;116655.805 kWh
18:00:52;08061345848;Ok;351.2 V;271 W;19.525 kWh;15283 h;223 V;1.21 A;104518.132 kWh
18:00:59;08062045867;Ok;350.7 V;400 W;0.015 kWh;15486 h;225 V;1.78 A;104592.850 kWh
18:01:01;08061345856;Ok;350.7 V;300 W;1.240 kWh;15061 h;224 V;1.34 A;116655.857 kWh
18:11:00;08061345848;Ok;349.6 V;147 W;19.560 kWh;15283 h;222 V;0.65 A;104518.168 kWh
18:11:03;08062045867;Ok;347.6 V;234 W;0.067 kWh;15486 h;224 V;1.05 A;104592.902 kWh
18:11:07;08061345856;Err. aislamiento;403.2 V;0 W;1.292 kWh;15061 h;221 V;0.34 A;116655.909 kWh
18:21:29;08061345848;Ok;337.7 V;53 W;19.562 kWh;15284 h;222 V;0.24 A;104518.170 kWh
18:21:32;08062045867;Ok;328.3 V;45 W;0.000 kWh;15284 h;223 V;0.21 A;104518.174 kWh
18:21:34;08061345856;Ok;346.5 V;140 W;0.000 kWh;15487 h;224 V;0.62 A;104592.936 kWh
18:31:32;08061345848;Ok;383.9 V;19 W;19.572 kWh;15284 h;223 V;0.08 A;104518.179 kWh
18:31:36;08062045867;Ok;317.4 V;98 W;0.003 kWh;15487 h;224 V;0.43 A;104592.949 kWh
18:31:40;08061345856;Ok;313.3 V;72 W;0.000 kWh;15061 h;222 V;0.33 A;116655.923 kWh
18:41:16;08061345848;Ok;319.0 V;45 W;19.577 kWh;15284 h;223 V;0.18 A;104518.185 kWh
18:41:22;08062045867;Ok;308.1 V;87 W;0.019 kWh;15487 h;224 V;0.38 A;104592.965 kWh
18:41:25;08061345856;Ok;313.3 V;68 W;0.010 kWh;15061 h;223 V;0.30 A;116655.934 kWh
18:51:43;08061345848;Ok;288.3 V;132 W;19.584 kWh;15284 h;223 V;0.59 A;104518.192 kWh
18:51:53;08062045867;Ok;286.8 V;60 W;0.031 kWh;15487 h;224 V;0.28 A;104592.977 kWh
18:51:56;08061345856;Ok;259.2 V;0 W;0.013 kWh;15062 h;223 V;0.01 A;116655.937 kWh
19:01:46;08061345848;Ok;321.6 V;38 W;19.594 kWh;15284 h;222 V;0.17 A;104518.201 kWh
19:01:50;08062045867;Ok;260.8 V;0 W;0.000 kWh;15488 h;223 V;0.01 A;104592.982 kWh
19:01:57;08061345856;Ok;231.2 V;0 W;0.013 kWh;15062 h;222 V;0.00 A;116655.937 kWh
19:11:29;08061345848;Err. aislamiento;267.0 V;0 W;19.602 kWh;15284 h;222 V;0.42 A;104518.210 kWh
19:11:33;08062045867;Ok;185.5 V;0 W;0.000 kWh;15488 h;224 V;0.00 A;104592.982 kWh
19:11:35;08061345856;Ok;177.7 V;0 W;0.013 kWh;15062 h;223 V;0.00 A;116655.937 kWh
19:21:42;08061345848;Offline;;;;;;;
19:21:49;08062045867;Ok;;;0.000 kWh;15488 h;;;104592.982 kWh
19:21:54;08061345856;Offline;;;;;;;
19:31:11;08061345848;Offline;;;;;;;
19:31:19;08062045867;Offline;;;;;;;
19:31:26;08061345856;Offline;;;;;;;
19:40:58;08061345848;Offline;;;;;;;
19:41:08;08062045867;Offline;;;;;;;
19:41:10;08061345856;Offline;;;;;;;
19:50:41;08061345848;Offline;;;;;;;
19:50:50;08062045867;Offline;;;;;;;
19:50:56;08061345856;Offline;;;;;;;
20:00:22;08061345848;Offline;;;;;;;
20:00:32;08062045867;Offline;;;;;;;
20:00:38;08061345856;Offline;;;;;;;
20:10:11;08061345848;Offline;;;;;;;
20:10:21;08062045867;Offline;;;;;;;
20:10:27;08061345856;Offline;;;;;;;
20:20:08;08061345856;Offline;;;;;;;
20:23:05;08061345848;Offline;;;;;;;
20:23:15;08062045867;Offline;;;;;;;
20:32:56;08061345848;Offline;;;;;;;
20:33:03;08062045867;Offline;;;;;;;
20:33:09;08061345856;Offline;;;;;;;
20:42:39;08061345848;Offline;;;;;;;
20:42:49;08062045867;Offline;;;;;;;
20:42:55;08061345856;Offline;;;;;;;
20:52:25;08061345848;Offline;;;;;;;
20:52:32;08062045867;Offline;;;;;;;
20:52:38;08061345856;Offline;;;;;;;
21:02:02;08061345848;Offline;;;;;;;
21:02:09;08062045867;Offline;;;;;;;
21:02:15;08061345856;Offline;;;;;;;
21:11:44;08061345848;Offline;;;;;;;
21:11:53;08062045867;Offline;;;;;;;
21:11:59;08061345856;Offline;;;;;;;
21:21:30;08061345848;Offline;;;;;;;
21:21:37;08062045867;Offline;;;;;;;
21:21:43;08061345856;Offline;;;;;;;
21:31:16;08061345848;Offline;;;;;;;
21:31:25;08062045867;Offline;;;;;;;
21:31:31;08061345856;Offline;;;;;;;
21:41:00;08061345848;Offline;;;;;;;
21:41:10;08062045867;Offline;;;;;;;
21:41:16;08061345856;Offline;;;;;;;
21:50:40;08061345848;Offline;;;;;;;
21:50:52;08062045867;Offline;;;;;;;
21:50:58;08061345856;Offline;;;;;;;
22:00:27;08061345848;Offline;;;;;;;
22:00:37;08062045867;Offline;;;;;;;
22:00:44;08061345856;Offline;;;;;;;
22:10:13;08061345848;Offline;;;;;;;
22:10:19;08062045867;Offline;;;;;;;
22:13:39;08061345856;Offline;;;;;;;
22:20:08;08061345856;Offline;;;;;;;
22:23:09;08061345848;Offline;;;;;;;
22:23:17;08062045867;Offline;;;;;;;
22:32:53;08061345848;Offline;;;;;;;
22:33:00;08062045867;Offline;;;;;;;
22:33:06;08061345856;Offline;;;;;;;
22:42:30;08061345848;Offline;;;;;;;
22:42:38;08062045867;Offline;;;;;;;
22:42:40;08061345856;Offline;;;;;;;
22:52:03;08061345848;Offline;;;;;;;
22:52:10;08062045867;Offline;;;;;;;
22:52:17;08061345856;Offline;;;;;;;
23:01:41;08061345848;Offline;;;;;;;
23:01:48;08062045867;Offline;;;;;;;
23:01:54;08061345856;Offline;;;;;;;
23:11:22;08061345848;Offline;;;;;;;
23:11:29;08062045867;Offline;;;;;;;
23:11:35;08061345856;Offline;;;;;;;
23:21:03;08061345848;Offline;;;;;;;
23:21:12;08062045867;Offline;;;;;;;
23:21:18;08061345856;Offline;;;;;;;
23:30:51;08061345848;Offline;;;;;;;
23:30:58;08062045867;Offline;;;;;;;
23:31:04;08061345856;Offline;;;;;;;
23:40:33;08061345848;Offline;;;;;;;
23:40:41;08062045867;Offline;;;;;;;
23:40:47;08061345856;Offline;;;;;;;
23:50:13;08061345848;Offline;;;;;;;
23:50:21;08062045867;Offline;;;;;;;
23:50:27;08061345856;Offline;;;;;;;
